trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-27,2024-08-27 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,1.0,25.0,25.0
2024-08-28,2024-08-28 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,25.0,25.0
2024-08-29,2024-08-29 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,25.0,25.0
2024-08-30,2024-08-30 00:00:00+08:00,7306.0,7306.0,7306.0,7306.0,1.0,25.0,26.0
2024-09-02,2024-09-02 00:00:00+08:00,7204.0,7204.0,7094.0,7094.0,7.0,26.0,30.0
2024-09-03,2024-09-03 00:00:00+08:00,7116.0,7116.0,7070.0,7082.0,4.0,30.0,32.0
2024-09-04,2024-09-04 00:00:00+08:00,6950.0,7004.0,6950.0,7004.0,4.0,32.0,32.0
2024-09-05,2024-09-05 00:00:00+08:00,6942.0,6956.0,6856.0,6918.0,13.0,32.0,29.0
2024-09-06,2024-09-06 00:00:00+08:00,6904.0,6904.0,6862.0,6878.0,6.0,29.0,24.0
2024-09-09,2024-09-09 00:00:00+08:00,6896.0,6898.0,6812.0,6832.0,14.0,24.0,24.0
2024-09-10,2024-09-10 00:00:00+08:00,6848.0,6862.0,6672.0,6672.0,19.0,24.0,24.0
2024-09-11,2024-09-11 00:00:00+08:00,6600.0,6652.0,6494.0,6652.0,25.0,24.0,29.0
2024-09-12,2024-09-12 00:00:00+08:00,6674.0,6790.0,6630.0,6776.0,18.0,29.0,31.0
2024-09-13,2024-09-13 00:00:00+08:00,6796.0,6828.0,6780.0,6828.0,13.0,31.0,27.0
2024-09-18,2024-09-18 00:00:00+08:00,6730.0,6746.0,6688.0,6710.0,9.0,27.0,26.0
2024-09-19,2024-09-19 00:00:00+08:00,6670.0,6712.0,6624.0,6712.0,6.0,26.0,25.0
2024-09-20,2024-09-20 00:00:00+08:00,6762.0,6808.0,6720.0,6760.0,12.0,25.0,26.0
2024-09-23,2024-09-23 00:00:00+08:00,6698.0,6718.0,6698.0,6716.0,5.0,26.0,25.0
2024-09-24,2024-09-24 00:00:00+08:00,6716.0,6716.0,6716.0,6716.0,0.0,25.0,25.0
2024-09-25,2024-09-25 00:00:00+08:00,6838.0,6924.0,6838.0,6862.0,7.0,25.0,27.0
2024-09-26,2024-09-26 00:00:00+08:00,6820.0,6822.0,6796.0,6796.0,5.0,27.0,26.0
2024-09-27,2024-09-27 00:00:00+08:00,6878.0,6920.0,6878.0,6920.0,4.0,26.0,25.0
2024-09-30,2024-09-30 00:00:00+08:00,6916.0,7198.0,6916.0,7180.0,21.0,25.0,28.0
2024-10-08,2024-10-08 00:00:00+08:00,7132.0,7356.0,7132.0,7284.0,8.0,28.0,28.0
2024-10-09,2024-10-09 00:00:00+08:00,7230.0,7240.0,7230.0,7240.0,2.0,28.0,26.0
2024-10-10,2024-10-10 00:00:00+08:00,7186.0,7186.0,7186.0,7186.0,1.0,26.0,27.0
2024-10-11,2024-10-11 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,1.0,27.0,26.0
2024-10-14,2024-10-14 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,26.0,26.0
2024-10-15,2024-10-15 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,26.0,26.0
2024-10-16,2024-10-16 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,1.0,26.0,26.0
2024-10-17,2024-10-17 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,26.0,26.0
2024-10-18,2024-10-18 00:00:00+08:00,6944.0,6988.0,6932.0,6988.0,6.0,26.0,23.0
2024-10-21,2024-10-21 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,23.0,23.0
2024-10-22,2024-10-22 00:00:00+08:00,6942.0,6942.0,6942.0,6942.0,2.0,23.0,25.0
2024-10-23,2024-10-23 00:00:00+08:00,6982.0,6982.0,6982.0,6982.0,2.0,25.0,24.0
2024-10-24,2024-10-24 00:00:00+08:00,6958.0,6972.0,6958.0,6964.0,3.0,24.0,25.0
2024-10-25,2024-10-25 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,0.0,25.0,25.0
2024-10-28,2024-10-28 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,0.0,25.0,25.0
2024-10-29,2024-10-29 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,2.0,25.0,24.0
2024-10-30,2024-10-30 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,1.0,24.0,24.0
2024-10-31,2024-10-31 00:00:00+08:00,6888.0,6916.0,6888.0,6916.0,2.0,24.0,23.0
2024-11-01,2024-11-01 00:00:00+08:00,6930.0,6938.0,6924.0,6938.0,4.0,23.0,23.0
2024-11-04,2024-11-04 00:00:00+08:00,6944.0,6946.0,6896.0,6904.0,9.0,23.0,24.0
2024-11-05,2024-11-05 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,0.0,24.0,24.0
2024-11-06,2024-11-06 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,0.0,24.0,24.0
2024-11-07,2024-11-07 00:00:00+08:00,6814.0,6940.0,6812.0,6940.0,7.0,24.0,23.0
2024-11-08,2024-11-08 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,23.0,23.0
2024-11-11,2024-11-11 00:00:00+08:00,6990.0,6990.0,6900.0,6900.0,7.0,23.0,24.0
2024-11-12,2024-11-12 00:00:00+08:00,6968.0,6984.0,6946.0,6974.0,9.0,24.0,27.0
2024-11-13,2024-11-13 00:00:00+08:00,7020.0,7024.0,7016.0,7024.0,6.0,27.0,29.0
2024-11-14,2024-11-14 00:00:00+08:00,7030.0,7038.0,6988.0,7000.0,8.0,29.0,32.0
2024-11-15,2024-11-15 00:00:00+08:00,6970.0,6970.0,6924.0,6924.0,4.0,32.0,31.0
2024-11-18,2024-11-18 00:00:00+08:00,6926.0,6926.0,6910.0,6910.0,3.0,31.0,29.0
2024-11-19,2024-11-19 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,29.0,29.0
2024-11-20,2024-11-20 00:00:00+08:00,6968.0,6988.0,6968.0,6988.0,5.0,29.0,30.0
2024-11-21,2024-11-21 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,30.0,30.0
2024-11-22,2024-11-22 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,30.0,30.0
2024-11-25,2024-11-25 00:00:00+08:00,6916.0,7010.0,6916.0,6928.0,6.0,30.0,31.0
2024-11-26,2024-11-26 00:00:00+08:00,6914.0,6916.0,6902.0,6902.0,5.0,31.0,28.0
2024-11-27,2024-11-27 00:00:00+08:00,6910.0,6910.0,6908.0,6908.0,6.0,28.0,28.0
2024-11-28,2024-11-28 00:00:00+08:00,6922.0,6922.0,6900.0,6900.0,4.0,28.0,28.0
2024-11-29,2024-11-29 00:00:00+08:00,6894.0,6894.0,6894.0,6894.0,1.0,28.0,29.0
2024-12-02,2024-12-02 00:00:00+08:00,6894.0,6894.0,6894.0,6894.0,0.0,29.0,29.0
2024-12-03,2024-12-03 00:00:00+08:00,6962.0,6962.0,6928.0,6928.0,10.0,29.0,30.0
2024-12-04,2024-12-04 00:00:00+08:00,6944.0,6944.0,6936.0,6936.0,5.0,30.0,31.0
2024-12-05,2024-12-05 00:00:00+08:00,6942.0,6942.0,6874.0,6880.0,17.0,31.0,27.0
2024-12-06,2024-12-06 00:00:00+08:00,6884.0,6884.0,6884.0,6884.0,2.0,27.0,27.0
2024-12-09,2024-12-09 00:00:00+08:00,6884.0,6884.0,6884.0,6884.0,0.0,27.0,27.0
2024-12-10,2024-12-10 00:00:00+08:00,6884.0,6974.0,6880.0,6904.0,5.0,27.0,27.0
2024-12-11,2024-12-11 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,2.0,27.0,27.0
2024-12-12,2024-12-12 00:00:00+08:00,6974.0,6976.0,6974.0,6976.0,3.0,27.0,28.0
2024-12-13,2024-12-13 00:00:00+08:00,6970.0,6980.0,6962.0,6980.0,16.0,28.0,35.0
2024-12-16,2024-12-16 00:00:00+08:00,6974.0,7046.0,6974.0,7038.0,20.0,35.0,43.0
2024-12-17,2024-12-17 00:00:00+08:00,7042.0,7042.0,7042.0,7042.0,2.0,43.0,44.0
2024-12-18,2024-12-18 00:00:00+08:00,7038.0,7046.0,7012.0,7012.0,4.0,44.0,46.0
2024-12-19,2024-12-19 00:00:00+08:00,7006.0,7006.0,6982.0,6982.0,2.0,46.0,47.0
2024-12-20,2024-12-20 00:00:00+08:00,6998.0,6998.0,6960.0,6960.0,8.0,47.0,42.0
2024-12-23,2024-12-23 00:00:00+08:00,6970.0,6970.0,6970.0,6970.0,9.0,42.0,39.0
2024-12-24,2024-12-24 00:00:00+08:00,6988.0,6988.0,6924.0,6966.0,26.0,39.0,49.0
2024-12-25,2024-12-25 00:00:00+08:00,6954.0,6954.0,6954.0,6954.0,1.0,49.0,50.0
2024-12-26,2024-12-26 00:00:00+08:00,6914.0,6914.0,6914.0,6914.0,4.0,50.0,47.0
2024-12-27,2024-12-27 00:00:00+08:00,6910.0,6910.0,6872.0,6872.0,9.0,47.0,46.0
2024-12-30,2024-12-30 00:00:00+08:00,6892.0,6900.0,6892.0,6900.0,4.0,46.0,46.0
2024-12-31,2024-12-31 00:00:00+08:00,6878.0,6904.0,6878.0,6884.0,23.0,46.0,55.0
2025-01-02,2025-01-02 00:00:00+08:00,6950.0,6960.0,6932.0,6948.0,47.0,55.0,86.0
2025-01-03,2025-01-03 00:00:00+08:00,6940.0,6946.0,6932.0,6932.0,7.0,86.0,88.0
2025-01-06,2025-01-06 00:00:00+08:00,6926.0,6988.0,6926.0,6952.0,15.0,88.0,87.0
2025-01-07,2025-01-07 00:00:00+08:00,6942.0,6942.0,6906.0,6906.0,52.0,87.0,115.0
2025-01-08,2025-01-08 00:00:00+08:00,6920.0,6920.0,6886.0,6902.0,76.0,115.0,147.0
2025-01-09,2025-01-09 00:00:00+08:00,6932.0,7014.0,6932.0,7014.0,76.0,147.0,196.0
2025-01-10,2025-01-10 00:00:00+08:00,6986.0,7036.0,6972.0,7006.0,126.0,196.0,168.0
2025-01-13,2025-01-13 00:00:00+08:00,7032.0,7146.0,7024.0,7130.0,110.0,168.0,210.0
2025-01-14,2025-01-14 00:00:00+08:00,7100.0,7124.0,7064.0,7124.0,23.0,210.0,221.0
2025-01-15,2025-01-15 00:00:00+08:00,7146.0,7146.0,7120.0,7120.0,9.0,221.0,228.0
2025-01-16,2025-01-16 00:00:00+08:00,7168.0,7236.0,7168.0,7236.0,10.0,228.0,234.0
2025-01-17,2025-01-17 00:00:00+08:00,7224.0,7242.0,7204.0,7212.0,16.0,234.0,244.0
2025-01-20,2025-01-20 00:00:00+08:00,7170.0,7170.0,7124.0,7134.0,9.0,244.0,242.0
2025-01-21,2025-01-21 00:00:00+08:00,7142.0,7172.0,7128.0,7164.0,168.0,242.0,335.0
2025-01-22,2025-01-22 00:00:00+08:00,7126.0,7126.0,7106.0,7126.0,52.0,335.0,322.0
2025-01-23,2025-01-23 00:00:00+08:00,7146.0,7146.0,7060.0,7066.0,90.0,322.0,271.0
2025-01-24,2025-01-24 00:00:00+08:00,7056.0,7056.0,6994.0,6994.0,33.0,271.0,260.0
2025-01-27,2025-01-27 00:00:00+08:00,7004.0,7004.0,6954.0,6984.0,91.0,260.0,286.0
2025-02-05,2025-02-05 00:00:00+08:00,6982.0,6996.0,6940.0,6956.0,5826.0,286.0,5833.0
2025-02-06,2025-02-06 00:00:00+08:00,6954.0,6982.0,6936.0,6958.0,14616.0,5833.0,16525.0
2025-02-07,2025-02-07 00:00:00+08:00,6966.0,7068.0,6966.0,7058.0,5488.0,16525.0,19948.0
2025-02-10,2025-02-10 00:00:00+08:00,7058.0,7118.0,7048.0,7106.0,7726.0,19948.0,23916.0
2025-02-11,2025-02-11 00:00:00+08:00,7112.0,7140.0,7106.0,7128.0,5843.0,23916.0,25528.0
2025-02-12,2025-02-12 00:00:00+08:00,7138.0,7174.0,7120.0,7132.0,10265.0,25528.0,28141.0
2025-02-13,2025-02-13 00:00:00+08:00,7122.0,7132.0,7032.0,7040.0,4047.0,28141.0,28622.0
2025-02-14,2025-02-14 00:00:00+08:00,7024.0,7100.0,7024.0,7060.0,3449.0,28622.0,28886.0
2025-02-17,2025-02-17 00:00:00+08:00,7090.0,7092.0,7022.0,7092.0,4173.0,28886.0,29295.0
2025-02-18,2025-02-18 00:00:00+08:00,7092.0,7114.0,7072.0,7084.0,7263.0,29295.0,28975.0
2025-02-19,2025-02-19 00:00:00+08:00,7088.0,7100.0,7058.0,7086.0,5075.0,28975.0,29464.0
2025-02-20,2025-02-20 00:00:00+08:00,7086.0,7112.0,7060.0,7076.0,6024.0,29464.0,30519.0
2025-02-21,2025-02-21 00:00:00+08:00,7090.0,7096.0,7028.0,7032.0,6756.0,30519.0,32098.0
2025-02-24,2025-02-24 00:00:00+08:00,7040.0,7046.0,6978.0,6998.0,7933.0,32098.0,33929.0
2025-02-25,2025-02-25 00:00:00+08:00,7000.0,7004.0,6970.0,6974.0,5935.0,33929.0,36309.0
2025-02-26,2025-02-26 00:00:00+08:00,6960.0,6970.0,6902.0,6904.0,8787.0,36309.0,39146.0
2025-02-27,2025-02-27 00:00:00+08:00,6898.0,6910.0,6884.0,6904.0,14277.0,39146.0,41756.0
2025-02-28,2025-02-28 00:00:00+08:00,6910.0,6946.0,6902.0,6910.0,12074.0,41756.0,43573.0
2025-03-03,2025-03-03 00:00:00+08:00,6904.0,6948.0,6884.0,6914.0,9004.0,43573.0,47689.0
2025-03-04,2025-03-04 00:00:00+08:00,6916.0,6934.0,6798.0,6808.0,30568.0,47689.0,60705.0
2025-03-05,2025-03-05 00:00:00+08:00,6774.0,6812.0,6774.0,6780.0,19054.0,60705.0,67097.0
2025-03-06,2025-03-06 00:00:00+08:00,6776.0,6776.0,6688.0,6742.0,20699.0,67097.0,75224.0
2025-03-07,2025-03-07 00:00:00+08:00,6746.0,6762.0,6708.0,6754.0,20317.0,75224.0,81127.0
2025-03-10,2025-03-10 00:00:00+08:00,6760.0,6776.0,6696.0,6704.0,22772.0,81127.0,87227.0
2025-03-11,2025-03-11 00:00:00+08:00,6722.0,6724.0,6626.0,6654.0,18806.0,87227.0,90724.0
2025-03-12,2025-03-12 00:00:00+08:00,6662.0,6702.0,6600.0,6610.0,21638.0,90724.0,95179.0
2025-03-13,2025-03-13 00:00:00+08:00,6638.0,6688.0,6622.0,6646.0,22253.0,95179.0,97160.0
2025-03-14,2025-03-14 00:00:00+08:00,6622.0,6726.0,6620.0,6720.0,21470.0,97160.0,97392.0
2025-03-17,2025-03-17 00:00:00+08:00,6712.0,6744.0,6660.0,6688.0,41263.0,97392.0,98967.0
2025-03-18,2025-03-18 00:00:00+08:00,6688.0,6698.0,6638.0,6690.0,53274.0,98967.0,101383.0
2025-03-19,2025-03-19 00:00:00+08:00,6696.0,6710.0,6658.0,6668.0,33636.0,101383.0,102177.0
2025-03-20,2025-03-20 00:00:00+08:00,6660.0,6680.0,6608.0,6668.0,43709.0,102177.0,103934.0
2025-03-21,2025-03-21 00:00:00+08:00,6670.0,6728.0,6622.0,6650.0,45288.0,103934.0,103250.0
2025-03-24,2025-03-24 00:00:00+08:00,6650.0,6680.0,6598.0,6660.0,67872.0,103250.0,102752.0
2025-03-25,2025-03-25 00:00:00+08:00,6672.0,6672.0,6612.0,6622.0,67660.0,102752.0,105025.0
2025-03-26,2025-03-26 00:00:00+08:00,6632.0,6690.0,6610.0,6690.0,59740.0,105025.0,108631.0
2025-03-27,2025-03-27 00:00:00+08:00,6700.0,6712.0,6672.0,6704.0,48806.0,108631.0,106920.0
2025-03-28,2025-03-28 00:00:00+08:00,6742.0,6768.0,6696.0,6698.0,75782.0,106920.0,109365.0
2025-03-31,2025-03-31 00:00:00+08:00,6700.0,6710.0,6620.0,6642.0,75847.0,109365.0,120541.0
2025-04-01,2025-04-01 00:00:00+08:00,6672.0,6718.0,6640.0,6702.0,76944.0,120541.0,134545.0
2025-04-02,2025-04-02 00:00:00+08:00,6718.0,6718.0,6662.0,6676.0,78070.0,134545.0,146540.0
2025-04-03,2025-04-03 00:00:00+08:00,6662.0,6680.0,6510.0,6520.0,164299.0,146540.0,184515.0
2025-04-07,2025-04-07 00:00:00+08:00,6190.0,6190.0,6190.0,6190.0,8089.0,184515.0,182485.0
2025-04-08,2025-04-08 00:00:00+08:00,6002.0,6098.0,5846.0,5944.0,259013.0,182485.0,200490.0
2025-04-09,2025-04-09 00:00:00+08:00,5940.0,5986.0,5668.0,5832.0,323402.0,200490.0,194116.0
2025-04-10,2025-04-10 00:00:00+08:00,5786.0,6140.0,5752.0,6120.0,312077.0,194116.0,175534.0
2025-04-11,2025-04-11 00:00:00+08:00,6088.0,6148.0,6010.0,6136.0,201394.0,175534.0,166016.0
2025-04-14,2025-04-14 00:00:00+08:00,6118.0,6174.0,6040.0,6042.0,158834.0,166016.0,169190.0
2025-04-15,2025-04-15 00:00:00+08:00,6058.0,6076.0,5970.0,5980.0,161360.0,169190.0,173774.0
2025-04-16,2025-04-16 00:00:00+08:00,5960.0,5986.0,5860.0,5888.0,168777.0,173774.0,179547.0
2025-04-17,2025-04-17 00:00:00+08:00,5930.0,6026.0,5896.0,5946.0,199079.0,179547.0,173733.0
2025-04-18,2025-04-18 00:00:00+08:00,5956.0,5984.0,5924.0,5960.0,143460.0,173733.0,174770.0
2025-04-21,2025-04-21 00:00:00+08:00,5952.0,6034.0,5934.0,6010.0,172902.0,174770.0,167708.0
2025-04-22,2025-04-22 00:00:00+08:00,5996.0,6016.0,5942.0,5982.0,145672.0,167708.0,167719.0
2025-04-23,2025-04-23 00:00:00+08:00,5980.0,6096.0,5916.0,6092.0,238304.0,167719.0,155176.0
2025-04-24,2025-04-24 00:00:00+08:00,6058.0,6068.0,5970.0,6028.0,172149.0,155176.0,150904.0
2025-04-25,2025-04-25 00:00:00+08:00,6026.0,6106.0,6004.0,6046.0,156663.0,150904.0,138254.0
2025-04-28,2025-04-28 00:00:00+08:00,6020.0,6208.0,6020.0,6176.0,244103.0,138254.0,127755.0
2025-04-29,2025-04-29 00:00:00+08:00,6166.0,6208.0,6138.0,6184.0,205189.0,127755.0,108753.0
2025-04-30,2025-04-30 00:00:00+08:00,6168.0,6214.0,6130.0,6160.0,165331.0,108753.0,87182.0
2025-05-06,2025-05-06 00:00:00+08:00,6126.0,6150.0,6020.0,6138.0,168357.0,87182.0,80641.0
2025-05-07,2025-05-07 00:00:00+08:00,6148.0,6338.0,6134.0,6200.0,176502.0,80641.0,73545.0
2025-05-08,2025-05-08 00:00:00+08:00,6170.0,6292.0,6138.0,6290.0,156701.0,73545.0,67433.0
2025-05-09,2025-05-09 00:00:00+08:00,6304.0,6320.0,6258.0,6298.0,110806.0,67433.0,60343.0
2025-05-12,2025-05-12 00:00:00+08:00,6304.0,6458.0,6270.0,6454.0,132073.0,60343.0,52733.0
2025-05-13,2025-05-13 00:00:00+08:00,6514.0,6532.0,6430.0,6496.0,113653.0,52733.0,42283.0
2025-05-14,2025-05-14 00:00:00+08:00,6524.0,6728.0,6518.0,6678.0,122723.0,42283.0,32679.0
2025-05-15,2025-05-15 00:00:00+08:00,6660.0,6740.0,6600.0,6600.0,66256.0,32679.0,24149.0
2025-05-16,2025-05-16 00:00:00+08:00,6580.0,6636.0,6572.0,6588.0,31893.0,24149.0,18606.0
2025-05-19,2025-05-19 00:00:00+08:00,6602.0,6652.0,6548.0,6564.0,22045.0,18606.0,15608.0
2025-05-20,2025-05-20 00:00:00+08:00,6566.0,6576.0,6462.0,6520.0,17428.0,15608.0,10890.0
2025-05-21,2025-05-21 00:00:00+08:00,6530.0,6570.0,6500.0,6552.0,7209.0,10890.0,9091.0
2025-05-22,2025-05-22 00:00:00+08:00,6546.0,6558.0,6454.0,6454.0,5362.0,9091.0,7437.0
2025-05-23,2025-05-23 00:00:00+08:00,6450.0,6526.0,6440.0,6454.0,3371.0,7437.0,6721.0
2025-05-26,2025-05-26 00:00:00+08:00,6462.0,6538.0,6424.0,6430.0,3929.0,6721.0,5952.0
2025-05-27,2025-05-27 00:00:00+08:00,6426.0,6468.0,6364.0,6458.0,2835.0,5952.0,5476.0
2025-05-28,2025-05-28 00:00:00+08:00,6460.0,6478.0,6384.0,6392.0,1710.0,5476.0,4967.0
2025-05-29,2025-05-29 00:00:00+08:00,6422.0,6520.0,6362.0,6484.0,2109.0,4967.0,3452.0
2025-05-30,2025-05-30 00:00:00+08:00,6452.0,6452.0,6350.0,6394.0,792.0,3452.0,2887.0
2025-06-03,2025-06-03 00:00:00+08:00,6394.0,6394.0,6394.0,6394.0,0.0,2887.0,2887.0
2025-06-04,2025-06-04 00:00:00+08:00,6430.0,6438.0,6430.0,6438.0,97.0,2887.0,2790.0
2025-06-05,2025-06-05 00:00:00+08:00,6418.0,6418.0,6366.0,6398.0,320.0,2790.0,2470.0
2025-06-06,2025-06-06 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,6.0,2470.0,2464.0
2025-06-09,2025-06-09 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
2025-06-10,2025-06-10 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
2025-06-11,2025-06-11 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
2025-06-12,2025-06-12 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
2025-06-13,2025-06-13 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
2025-06-16,2025-06-16 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,2464.0,2464.0
