trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-22,2022-02-22 00:00:00+08:00,9316.0,9416.0,9226.0,9226.0,11.0,229.0,231.0
2022-02-23,2022-02-23 00:00:00+08:00,9228.0,9362.0,9228.0,9354.0,7.0,231.0,229.0
2022-02-24,2022-02-24 00:00:00+08:00,9322.0,9366.0,9280.0,9280.0,7.0,229.0,230.0
2022-02-25,2022-02-25 00:00:00+08:00,9338.0,9338.0,8804.0,8994.0,25.0,230.0,228.0
2022-02-28,2022-02-28 00:00:00+08:00,8950.0,9122.0,8950.0,9122.0,2.0,228.0,228.0
2022-03-01,2022-03-01 00:00:00+08:00,9128.0,9344.0,9128.0,9340.0,212.0,228.0,428.0
2022-03-02,2022-03-02 00:00:00+08:00,9456.0,9500.0,9440.0,9500.0,9.0,428.0,432.0
2022-03-03,2022-03-03 00:00:00+08:00,9428.0,9488.0,9374.0,9424.0,44.0,432.0,442.0
2022-03-04,2022-03-04 00:00:00+08:00,9292.0,9386.0,9186.0,9288.0,29.0,442.0,454.0
2022-03-07,2022-03-07 00:00:00+08:00,9550.0,10066.0,9548.0,9900.0,81.0,454.0,449.0
2022-03-08,2022-03-08 00:00:00+08:00,9998.0,10386.0,9988.0,9988.0,72.0,449.0,467.0
2022-03-09,2022-03-09 00:00:00+08:00,10252.0,10252.0,9804.0,9910.0,52.0,467.0,470.0
2022-03-10,2022-03-10 00:00:00+08:00,9602.0,9988.0,9484.0,9900.0,62.0,470.0,469.0
2022-03-11,2022-03-11 00:00:00+08:00,10058.0,10128.0,9894.0,9928.0,55.0,469.0,471.0
2022-03-14,2022-03-14 00:00:00+08:00,9838.0,9960.0,9772.0,9800.0,50.0,471.0,464.0
2022-03-15,2022-03-15 00:00:00+08:00,9724.0,9746.0,9416.0,9424.0,787.0,464.0,1180.0
2022-03-16,2022-03-16 00:00:00+08:00,9586.0,9668.0,9476.0,9582.0,55.0,1180.0,1191.0
2022-03-17,2022-03-17 00:00:00+08:00,9552.0,9552.0,9396.0,9408.0,49.0,1191.0,1200.0
2022-03-18,2022-03-18 00:00:00+08:00,9546.0,9550.0,9400.0,9484.0,34.0,1200.0,1205.0
2022-03-21,2022-03-21 00:00:00+08:00,9470.0,9492.0,9300.0,9300.0,115.0,1205.0,1239.0
2022-03-22,2022-03-22 00:00:00+08:00,9300.0,9566.0,9300.0,9488.0,67.0,1239.0,1243.0
2022-03-23,2022-03-23 00:00:00+08:00,9442.0,9452.0,9342.0,9416.0,1779.0,1243.0,2952.0
2022-03-24,2022-03-24 00:00:00+08:00,9552.0,9558.0,9472.0,9506.0,399.0,2952.0,3296.0
2022-03-25,2022-03-25 00:00:00+08:00,9564.0,9862.0,9564.0,9834.0,44.0,3296.0,3304.0
2022-03-28,2022-03-28 00:00:00+08:00,9898.0,10064.0,9898.0,9964.0,95.0,3304.0,3324.0
2022-03-29,2022-03-29 00:00:00+08:00,10032.0,10076.0,9814.0,9968.0,173.0,3324.0,3426.0
2022-03-30,2022-03-30 00:00:00+08:00,9928.0,10162.0,9908.0,9978.0,585.0,3426.0,3882.0
2022-03-31,2022-03-31 00:00:00+08:00,9972.0,10200.0,9912.0,10116.0,1808.0,3882.0,2487.0
2022-04-01,2022-04-01 00:00:00+08:00,9998.0,10388.0,9998.0,10372.0,585.0,2487.0,2120.0
2022-04-06,2022-04-06 00:00:00+08:00,10352.0,10600.0,10276.0,10476.0,673.0,2120.0,2695.0
2022-04-07,2022-04-07 00:00:00+08:00,10340.0,10506.0,10252.0,10418.0,284.0,2695.0,2832.0
2022-04-08,2022-04-08 00:00:00+08:00,10464.0,10750.0,10464.0,10704.0,176.0,2832.0,2842.0
2022-04-11,2022-04-11 00:00:00+08:00,10536.0,10670.0,10180.0,10290.0,215.0,2842.0,2788.0
2022-04-12,2022-04-12 00:00:00+08:00,10384.0,10512.0,10292.0,10494.0,152.0,2788.0,2802.0
2022-04-13,2022-04-13 00:00:00+08:00,10432.0,10558.0,10330.0,10446.0,708.0,2802.0,3392.0
2022-04-14,2022-04-14 00:00:00+08:00,10382.0,10728.0,10382.0,10596.0,273.0,3392.0,3580.0
2022-04-15,2022-04-15 00:00:00+08:00,10554.0,11066.0,10546.0,11062.0,2808.0,3580.0,4991.0
2022-04-18,2022-04-18 00:00:00+08:00,10944.0,11236.0,10864.0,11110.0,766.0,4991.0,5007.0
2022-04-19,2022-04-19 00:00:00+08:00,11122.0,11178.0,10744.0,10840.0,1246.0,5007.0,5192.0
2022-04-20,2022-04-20 00:00:00+08:00,10934.0,11114.0,10878.0,10966.0,792.0,5192.0,5264.0
2022-04-21,2022-04-21 00:00:00+08:00,10966.0,11050.0,10856.0,10986.0,436.0,5264.0,5240.0
2022-04-22,2022-04-22 00:00:00+08:00,10900.0,10900.0,10708.0,10844.0,610.0,5240.0,5474.0
2022-04-25,2022-04-25 00:00:00+08:00,10648.0,10648.0,10086.0,10128.0,1459.0,5474.0,5868.0
2022-04-26,2022-04-26 00:00:00+08:00,10082.0,10322.0,10082.0,10184.0,1376.0,5868.0,6441.0
2022-04-27,2022-04-27 00:00:00+08:00,10266.0,10354.0,9830.0,9942.0,1119.0,6441.0,6745.0
2022-04-28,2022-04-28 00:00:00+08:00,10020.0,10040.0,9780.0,9950.0,725.0,6745.0,6636.0
2022-04-29,2022-04-29 00:00:00+08:00,9954.0,10164.0,9816.0,9962.0,1161.0,6636.0,6781.0
2022-05-05,2022-05-05 00:00:00+08:00,10000.0,10000.0,9576.0,9702.0,2212.0,6781.0,6113.0
2022-05-06,2022-05-06 00:00:00+08:00,9572.0,9572.0,9182.0,9182.0,2384.0,6113.0,7180.0
2022-05-09,2022-05-09 00:00:00+08:00,9186.0,9186.0,8980.0,9060.0,3979.0,7180.0,9581.0
2022-05-10,2022-05-10 00:00:00+08:00,8854.0,8876.0,8626.0,8668.0,1637.0,9581.0,9726.0
2022-05-11,2022-05-11 00:00:00+08:00,8662.0,8922.0,8662.0,8760.0,1288.0,9726.0,9931.0
2022-05-12,2022-05-12 00:00:00+08:00,8862.0,8920.0,8520.0,8536.0,1737.0,9931.0,10690.0
2022-05-13,2022-05-13 00:00:00+08:00,8616.0,8780.0,8540.0,8584.0,2845.0,10690.0,12124.0
2022-05-16,2022-05-16 00:00:00+08:00,8688.0,8768.0,8652.0,8762.0,1161.0,12124.0,12291.0
2022-05-17,2022-05-17 00:00:00+08:00,8800.0,9000.0,8774.0,8850.0,1758.0,12291.0,12694.0
2022-05-18,2022-05-18 00:00:00+08:00,8818.0,8818.0,8582.0,8590.0,2019.0,12694.0,13577.0
2022-05-19,2022-05-19 00:00:00+08:00,8460.0,8628.0,8372.0,8584.0,2138.0,13577.0,14090.0
2022-05-20,2022-05-20 00:00:00+08:00,8652.0,8698.0,8570.0,8620.0,1639.0,14090.0,14670.0
2022-05-23,2022-05-23 00:00:00+08:00,8664.0,8756.0,8594.0,8602.0,3540.0,14670.0,14608.0
2022-05-24,2022-05-24 00:00:00+08:00,8616.0,8770.0,8614.0,8656.0,2162.0,14608.0,14719.0
2022-05-25,2022-05-25 00:00:00+08:00,8672.0,8740.0,8592.0,8694.0,2270.0,14719.0,14749.0
2022-05-26,2022-05-26 00:00:00+08:00,8678.0,8720.0,8542.0,8568.0,1839.0,14749.0,15060.0
2022-05-27,2022-05-27 00:00:00+08:00,8670.0,8846.0,8670.0,8770.0,2268.0,15060.0,15141.0
2022-05-30,2022-05-30 00:00:00+08:00,8880.0,8990.0,8830.0,8946.0,1565.0,15141.0,15245.0
2022-05-31,2022-05-31 00:00:00+08:00,9020.0,9096.0,8990.0,9028.0,2506.0,15245.0,16340.0
2022-06-01,2022-06-01 00:00:00+08:00,8954.0,9174.0,8880.0,9150.0,2923.0,16340.0,14807.0
2022-06-02,2022-06-02 00:00:00+08:00,9116.0,9246.0,9072.0,9210.0,2410.0,14807.0,15914.0
2022-06-06,2022-06-06 00:00:00+08:00,9268.0,9304.0,9176.0,9228.0,1382.0,15914.0,16032.0
2022-06-07,2022-06-07 00:00:00+08:00,9234.0,9418.0,9200.0,9392.0,1898.0,16032.0,15884.0
2022-06-08,2022-06-08 00:00:00+08:00,9438.0,9856.0,9420.0,9792.0,4634.0,15884.0,15815.0
2022-06-09,2022-06-09 00:00:00+08:00,9860.0,9950.0,9678.0,9686.0,3258.0,15815.0,15861.0
2022-06-10,2022-06-10 00:00:00+08:00,9698.0,9762.0,9536.0,9702.0,3038.0,15861.0,15987.0
2022-06-13,2022-06-13 00:00:00+08:00,9542.0,9572.0,9234.0,9310.0,3746.0,15987.0,15705.0
2022-06-14,2022-06-14 00:00:00+08:00,9264.0,9288.0,9020.0,9082.0,3181.0,15705.0,16203.0
2022-06-15,2022-06-15 00:00:00+08:00,9020.0,9096.0,8828.0,8832.0,2920.0,16203.0,15850.0
2022-06-16,2022-06-16 00:00:00+08:00,8914.0,9028.0,8792.0,8802.0,3021.0,15850.0,16142.0
2022-06-17,2022-06-17 00:00:00+08:00,8738.0,8766.0,8624.0,8630.0,3207.0,16142.0,16403.0
2022-06-20,2022-06-20 00:00:00+08:00,8500.0,8500.0,8164.0,8278.0,5093.0,16403.0,16934.0
2022-06-21,2022-06-21 00:00:00+08:00,8394.0,8524.0,8282.0,8288.0,2732.0,16934.0,17300.0
2022-06-22,2022-06-22 00:00:00+08:00,8266.0,8340.0,8134.0,8178.0,2667.0,17300.0,17565.0
2022-06-23,2022-06-23 00:00:00+08:00,8290.0,8430.0,8210.0,8384.0,2971.0,17565.0,17831.0
2022-06-24,2022-06-24 00:00:00+08:00,8340.0,8352.0,8188.0,8302.0,2309.0,17831.0,17698.0
2022-06-27,2022-06-27 00:00:00+08:00,8398.0,8572.0,8380.0,8498.0,3048.0,17698.0,17878.0
2022-06-28,2022-06-28 00:00:00+08:00,8500.0,8622.0,8354.0,8616.0,6473.0,17878.0,20996.0
2022-06-29,2022-06-29 00:00:00+08:00,8620.0,8646.0,8494.0,8554.0,5704.0,20996.0,24245.0
2022-06-30,2022-06-30 00:00:00+08:00,8576.0,8594.0,8346.0,8368.0,6896.0,24245.0,27169.0
2022-07-01,2022-07-01 00:00:00+08:00,8286.0,8354.0,8206.0,8236.0,8189.0,27169.0,29422.0
2022-07-04,2022-07-04 00:00:00+08:00,8148.0,8148.0,7732.0,7916.0,12086.0,29422.0,30644.0
2022-07-05,2022-07-05 00:00:00+08:00,7980.0,8038.0,7842.0,7858.0,6398.0,30644.0,29836.0
2022-07-06,2022-07-06 00:00:00+08:00,7778.0,8040.0,7700.0,8010.0,8377.0,29836.0,29591.0
2022-07-07,2022-07-07 00:00:00+08:00,7982.0,8044.0,7890.0,7936.0,7157.0,29591.0,29350.0
2022-07-08,2022-07-08 00:00:00+08:00,8030.0,8148.0,7938.0,7984.0,10411.0,29350.0,32520.0
2022-07-11,2022-07-11 00:00:00+08:00,7828.0,7950.0,7780.0,7886.0,9091.0,32520.0,32748.0
2022-07-12,2022-07-12 00:00:00+08:00,7860.0,7928.0,7744.0,7774.0,9999.0,32748.0,34588.0
2022-07-13,2022-07-13 00:00:00+08:00,7740.0,7740.0,7502.0,7590.0,10658.0,34588.0,36368.0
2022-07-14,2022-07-14 00:00:00+08:00,7590.0,7650.0,7424.0,7428.0,7832.0,36368.0,38211.0
2022-07-15,2022-07-15 00:00:00+08:00,7140.0,7288.0,7050.0,7148.0,14203.0,38211.0,40006.0
2022-07-18,2022-07-18 00:00:00+08:00,7298.0,7378.0,7168.0,7374.0,8711.0,40006.0,40417.0
2022-07-19,2022-07-19 00:00:00+08:00,7406.0,7488.0,7274.0,7316.0,9889.0,40417.0,41353.0
2022-07-20,2022-07-20 00:00:00+08:00,7352.0,7554.0,7352.0,7522.0,9930.0,41353.0,41126.0
2022-07-21,2022-07-21 00:00:00+08:00,7460.0,7550.0,7358.0,7398.0,6648.0,41126.0,41218.0
2022-07-22,2022-07-22 00:00:00+08:00,7384.0,7514.0,7346.0,7446.0,8891.0,41218.0,41971.0
2022-07-25,2022-07-25 00:00:00+08:00,7534.0,7580.0,7254.0,7266.0,11803.0,41971.0,43800.0
2022-07-26,2022-07-26 00:00:00+08:00,7220.0,7466.0,7192.0,7428.0,16079.0,43800.0,45701.0
2022-07-27,2022-07-27 00:00:00+08:00,7400.0,7512.0,7300.0,7490.0,14693.0,45701.0,45479.0
2022-07-28,2022-07-28 00:00:00+08:00,7620.0,7674.0,7508.0,7650.0,16060.0,45479.0,47564.0
2022-07-29,2022-07-29 00:00:00+08:00,7686.0,7828.0,7590.0,7712.0,12642.0,47564.0,47002.0
2022-08-01,2022-08-01 00:00:00+08:00,7832.0,7950.0,7758.0,7944.0,13991.0,47002.0,47389.0
2022-08-02,2022-08-02 00:00:00+08:00,7878.0,8006.0,7838.0,7944.0,18121.0,47389.0,44728.0
2022-08-03,2022-08-03 00:00:00+08:00,7990.0,7990.0,7830.0,7910.0,16716.0,44728.0,48233.0
2022-08-04,2022-08-04 00:00:00+08:00,7798.0,7840.0,7688.0,7694.0,18594.0,48233.0,46668.0
2022-08-05,2022-08-05 00:00:00+08:00,7722.0,7776.0,7624.0,7632.0,22088.0,46668.0,46082.0
2022-08-08,2022-08-08 00:00:00+08:00,7750.0,7750.0,7630.0,7644.0,18661.0,46082.0,48711.0
2022-08-09,2022-08-09 00:00:00+08:00,7660.0,7800.0,7638.0,7748.0,25072.0,48711.0,50128.0
2022-08-10,2022-08-10 00:00:00+08:00,7734.0,7826.0,7672.0,7760.0,19346.0,50128.0,51292.0
2022-08-11,2022-08-11 00:00:00+08:00,7774.0,7956.0,7744.0,7954.0,25969.0,51292.0,53745.0
2022-08-12,2022-08-12 00:00:00+08:00,8000.0,8048.0,7856.0,7928.0,27134.0,53745.0,54754.0
2022-08-15,2022-08-15 00:00:00+08:00,7968.0,8000.0,7890.0,7930.0,26283.0,54754.0,56846.0
2022-08-16,2022-08-16 00:00:00+08:00,7958.0,7996.0,7840.0,7844.0,27461.0,56846.0,61012.0
2022-08-17,2022-08-17 00:00:00+08:00,7824.0,7878.0,7524.0,7524.0,50815.0,61012.0,67039.0
2022-08-18,2022-08-18 00:00:00+08:00,7590.0,7610.0,7414.0,7420.0,37176.0,67039.0,73435.0
2022-08-19,2022-08-19 00:00:00+08:00,7434.0,7494.0,7294.0,7394.0,48312.0,73435.0,76187.0
2022-08-22,2022-08-22 00:00:00+08:00,7470.0,7580.0,7422.0,7572.0,44557.0,76187.0,73752.0
2022-08-23,2022-08-23 00:00:00+08:00,7580.0,7646.0,7548.0,7630.0,35666.0,73752.0,71404.0
2022-08-24,2022-08-24 00:00:00+08:00,7684.0,7750.0,7528.0,7612.0,44915.0,71404.0,75562.0
2022-08-25,2022-08-25 00:00:00+08:00,7670.0,7924.0,7614.0,7870.0,66264.0,75562.0,75736.0
2022-08-26,2022-08-26 00:00:00+08:00,7836.0,8100.0,7836.0,8086.0,62440.0,75736.0,78607.0
2022-08-29,2022-08-29 00:00:00+08:00,8000.0,8016.0,7788.0,7874.0,62830.0,78607.0,72386.0
2022-08-30,2022-08-30 00:00:00+08:00,7874.0,7910.0,7730.0,7780.0,44904.0,72386.0,72508.0
2022-08-31,2022-08-31 00:00:00+08:00,7780.0,7856.0,7700.0,7774.0,44534.0,72508.0,73033.0
2022-09-01,2022-09-01 00:00:00+08:00,7798.0,7824.0,7580.0,7580.0,64055.0,73033.0,77277.0
2022-09-02,2022-09-02 00:00:00+08:00,7590.0,7646.0,7408.0,7578.0,82961.0,77277.0,81256.0
2022-09-05,2022-09-05 00:00:00+08:00,7600.0,7782.0,7600.0,7760.0,55239.0,81256.0,76952.0
2022-09-06,2022-09-06 00:00:00+08:00,7750.0,7776.0,7628.0,7644.0,39088.0,76952.0,82125.0
2022-09-07,2022-09-07 00:00:00+08:00,7600.0,7622.0,7510.0,7568.0,41455.0,82125.0,85124.0
2022-09-08,2022-09-08 00:00:00+08:00,7598.0,7804.0,7566.0,7766.0,57199.0,85124.0,86064.0
2022-09-09,2022-09-09 00:00:00+08:00,7798.0,8078.0,7782.0,8068.0,81557.0,86064.0,84412.0
2022-09-13,2022-09-13 00:00:00+08:00,8082.0,8194.0,7996.0,8068.0,56929.0,84412.0,86901.0
2022-09-14,2022-09-14 00:00:00+08:00,7958.0,8016.0,7810.0,7980.0,66396.0,86901.0,79673.0
2022-09-15,2022-09-15 00:00:00+08:00,7990.0,8120.0,7932.0,7968.0,55003.0,79673.0,82063.0
2022-09-16,2022-09-16 00:00:00+08:00,7956.0,7974.0,7862.0,7926.0,69354.0,82063.0,81238.0
2022-09-19,2022-09-19 00:00:00+08:00,8006.0,8146.0,7958.0,8074.0,71889.0,81238.0,82522.0
2022-09-20,2022-09-20 00:00:00+08:00,8118.0,8150.0,7990.0,8028.0,62692.0,82522.0,83247.0
2022-09-21,2022-09-21 00:00:00+08:00,8030.0,8158.0,7954.0,8110.0,67959.0,83247.0,83957.0
2022-09-22,2022-09-22 00:00:00+08:00,8094.0,8422.0,8052.0,8378.0,110949.0,83957.0,98042.0
2022-09-23,2022-09-23 00:00:00+08:00,8366.0,8388.0,8172.0,8192.0,91059.0,98042.0,95338.0
2022-09-26,2022-09-26 00:00:00+08:00,8148.0,8292.0,8072.0,8250.0,95249.0,95338.0,93408.0
2022-09-27,2022-09-27 00:00:00+08:00,8324.0,8354.0,8176.0,8230.0,78908.0,93408.0,93490.0
2022-09-28,2022-09-28 00:00:00+08:00,8240.0,8240.0,8030.0,8046.0,97586.0,93490.0,93996.0
2022-09-29,2022-09-29 00:00:00+08:00,8120.0,8176.0,8064.0,8162.0,65348.0,93996.0,90830.0
2022-09-30,2022-09-30 00:00:00+08:00,8172.0,8318.0,8118.0,8298.0,71190.0,90830.0,91355.0
2022-10-10,2022-10-10 00:00:00+08:00,8416.0,8644.0,8412.0,8596.0,86834.0,91355.0,96090.0
2022-10-11,2022-10-11 00:00:00+08:00,8600.0,8600.0,8348.0,8380.0,81658.0,96090.0,99431.0
2022-10-12,2022-10-12 00:00:00+08:00,8318.0,8420.0,8278.0,8406.0,82966.0,99431.0,105834.0
2022-10-13,2022-10-13 00:00:00+08:00,8428.0,8476.0,8188.0,8238.0,93011.0,105834.0,105483.0
2022-10-14,2022-10-14 00:00:00+08:00,8330.0,8346.0,8228.0,8240.0,75387.0,105483.0,108555.0
2022-10-17,2022-10-17 00:00:00+08:00,8170.0,8222.0,8088.0,8098.0,95813.0,108555.0,106787.0
2022-10-18,2022-10-18 00:00:00+08:00,8098.0,8100.0,8000.0,8086.0,86885.0,106787.0,108403.0
2022-10-19,2022-10-19 00:00:00+08:00,8116.0,8128.0,8014.0,8086.0,77194.0,108403.0,109353.0
2022-10-20,2022-10-20 00:00:00+08:00,8080.0,8108.0,7928.0,7952.0,100615.0,109353.0,109770.0
2022-10-21,2022-10-21 00:00:00+08:00,8012.0,8070.0,7902.0,7994.0,197291.0,109770.0,124295.0
2022-10-24,2022-10-24 00:00:00+08:00,8062.0,8146.0,7976.0,7998.0,191870.0,124295.0,131658.0
2022-10-25,2022-10-25 00:00:00+08:00,7998.0,7998.0,7792.0,7820.0,214943.0,131658.0,160470.0
2022-10-26,2022-10-26 00:00:00+08:00,7850.0,7880.0,7782.0,7824.0,157343.0,160470.0,165831.0
2022-10-27,2022-10-27 00:00:00+08:00,7862.0,7968.0,7802.0,7836.0,190846.0,165831.0,170383.0
2022-10-28,2022-10-28 00:00:00+08:00,7770.0,7906.0,7750.0,7876.0,182736.0,170383.0,166323.0
2022-10-31,2022-10-31 00:00:00+08:00,7806.0,7858.0,7678.0,7786.0,193538.0,166323.0,170548.0
2022-11-01,2022-11-01 00:00:00+08:00,7820.0,7948.0,7766.0,7910.0,220593.0,170548.0,158594.0
2022-11-02,2022-11-02 00:00:00+08:00,7910.0,8048.0,7870.0,8046.0,202369.0,158594.0,156906.0
2022-11-03,2022-11-03 00:00:00+08:00,8000.0,8268.0,7974.0,8232.0,246883.0,156906.0,154587.0
2022-11-04,2022-11-04 00:00:00+08:00,8234.0,8438.0,8214.0,8438.0,227034.0,154587.0,167320.0
2022-11-07,2022-11-07 00:00:00+08:00,8376.0,8392.0,8262.0,8378.0,166344.0,167320.0,162456.0
2022-11-08,2022-11-08 00:00:00+08:00,8378.0,8454.0,8320.0,8370.0,201202.0,162456.0,167057.0
2022-11-09,2022-11-09 00:00:00+08:00,8370.0,8474.0,8330.0,8404.0,184224.0,167057.0,170256.0
2022-11-10,2022-11-10 00:00:00+08:00,8320.0,8384.0,8226.0,8302.0,200167.0,170256.0,163997.0
2022-11-11,2022-11-11 00:00:00+08:00,8398.0,8528.0,8368.0,8440.0,245507.0,163997.0,171839.0
2022-11-14,2022-11-14 00:00:00+08:00,8518.0,8530.0,8316.0,8342.0,172217.0,171839.0,165107.0
2022-11-15,2022-11-15 00:00:00+08:00,8342.0,8546.0,8332.0,8502.0,183885.0,165107.0,176404.0
2022-11-16,2022-11-16 00:00:00+08:00,8512.0,8608.0,8468.0,8588.0,195931.0,176404.0,191453.0
2022-11-17,2022-11-17 00:00:00+08:00,8488.0,8536.0,8414.0,8534.0,163954.0,191453.0,181942.0
2022-11-18,2022-11-18 00:00:00+08:00,8550.0,8690.0,8502.0,8672.0,211039.0,181942.0,210215.0
2022-11-21,2022-11-21 00:00:00+08:00,8546.0,8546.0,8270.0,8326.0,275042.0,210215.0,161052.0
2022-11-22,2022-11-22 00:00:00+08:00,8342.0,8366.0,8070.0,8080.0,275596.0,161052.0,147191.0
2022-11-23,2022-11-23 00:00:00+08:00,8120.0,8160.0,8070.0,8116.0,185245.0,147191.0,139790.0
2022-11-24,2022-11-24 00:00:00+08:00,8180.0,8386.0,8162.0,8356.0,223187.0,139790.0,139660.0
2022-11-25,2022-11-25 00:00:00+08:00,8356.0,8520.0,8302.0,8504.0,168142.0,139660.0,145928.0
2022-11-28,2022-11-28 00:00:00+08:00,8430.0,8488.0,8350.0,8416.0,157942.0,145928.0,151490.0
2022-11-29,2022-11-29 00:00:00+08:00,8540.0,8614.0,8370.0,8386.0,204799.0,151490.0,145831.0
2022-11-30,2022-11-30 00:00:00+08:00,8348.0,8410.0,8262.0,8398.0,171428.0,145831.0,144111.0
2022-12-01,2022-12-01 00:00:00+08:00,8470.0,8474.0,8266.0,8286.0,146039.0,144111.0,135559.0
2022-12-02,2022-12-02 00:00:00+08:00,8306.0,8548.0,8300.0,8528.0,198700.0,135559.0,155165.0
2022-12-05,2022-12-05 00:00:00+08:00,8614.0,8640.0,8356.0,8466.0,174004.0,155165.0,144357.0
2022-12-06,2022-12-06 00:00:00+08:00,8374.0,8514.0,8366.0,8438.0,122445.0,144357.0,142121.0
2022-12-07,2022-12-07 00:00:00+08:00,8498.0,8500.0,8276.0,8322.0,172849.0,142121.0,128411.0
2022-12-08,2022-12-08 00:00:00+08:00,8380.0,8558.0,8352.0,8476.0,197273.0,128411.0,139471.0
2022-12-09,2022-12-09 00:00:00+08:00,8476.0,8664.0,8458.0,8636.0,159852.0,139471.0,143725.0
2022-12-12,2022-12-12 00:00:00+08:00,8652.0,8690.0,8496.0,8588.0,150726.0,143725.0,143093.0
2022-12-13,2022-12-13 00:00:00+08:00,8598.0,8678.0,8460.0,8612.0,163071.0,143093.0,134114.0
2022-12-14,2022-12-14 00:00:00+08:00,8586.0,8772.0,8578.0,8714.0,173444.0,134114.0,143364.0
2022-12-15,2022-12-15 00:00:00+08:00,8760.0,8770.0,8580.0,8660.0,139048.0,143364.0,124850.0
2022-12-16,2022-12-16 00:00:00+08:00,8692.0,8732.0,8506.0,8560.0,160536.0,124850.0,102708.0
2022-12-19,2022-12-19 00:00:00+08:00,8490.0,8526.0,8302.0,8334.0,160431.0,102708.0,83015.0
2022-12-20,2022-12-20 00:00:00+08:00,8360.0,8390.0,8268.0,8282.0,92442.0,83015.0,70221.0
2022-12-21,2022-12-21 00:00:00+08:00,8338.0,8408.0,8268.0,8358.0,51156.0,70221.0,58121.0
2022-12-22,2022-12-22 00:00:00+08:00,8356.0,8492.0,8338.0,8460.0,30097.0,58121.0,50501.0
2022-12-23,2022-12-23 00:00:00+08:00,8420.0,8422.0,8266.0,8340.0,26302.0,50501.0,41759.0
2022-12-26,2022-12-26 00:00:00+08:00,8350.0,8488.0,8342.0,8354.0,13683.0,41759.0,36076.0
2022-12-27,2022-12-27 00:00:00+08:00,8396.0,8490.0,8366.0,8466.0,10710.0,36076.0,30900.0
2022-12-28,2022-12-28 00:00:00+08:00,8408.0,8448.0,8352.0,8414.0,10277.0,30900.0,25100.0
2022-12-29,2022-12-29 00:00:00+08:00,8380.0,8610.0,8376.0,8604.0,12560.0,25100.0,16331.0
2022-12-30,2022-12-30 00:00:00+08:00,8650.0,8800.0,8606.0,8614.0,8297.0,16331.0,10480.0
2023-01-03,2023-01-03 00:00:00+08:00,8628.0,8782.0,8628.0,8746.0,1127.0,10480.0,9477.0
2023-01-04,2023-01-04 00:00:00+08:00,8744.0,8748.0,8620.0,8644.0,1508.0,9477.0,8531.0
2023-01-05,2023-01-05 00:00:00+08:00,8500.0,8698.0,8500.0,8630.0,722.0,8531.0,8005.0
2023-01-06,2023-01-06 00:00:00+08:00,8688.0,8688.0,8558.0,8586.0,719.0,8005.0,7626.0
2023-01-09,2023-01-09 00:00:00+08:00,8650.0,8820.0,8644.0,8650.0,108.0,7626.0,7618.0
2023-01-10,2023-01-10 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,30.0,7618.0,7588.0
2023-01-11,2023-01-11 00:00:00+08:00,8720.0,8890.0,8720.0,8776.0,850.0,7588.0,6799.0
