trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-08,2021-12-08 00:00:00+08:00,7608.0,7657.0,7608.0,7654.0,804.0,11759.0,12116.0
2021-12-09,2021-12-09 00:00:00+08:00,7633.0,7658.0,7633.0,7657.0,85.0,12116.0,12192.0
2021-12-10,2021-12-10 00:00:00+08:00,7606.0,7678.0,7606.0,7675.0,458.0,12192.0,12623.0
2021-12-13,2021-12-13 00:00:00+08:00,7699.0,7699.0,7623.0,7654.0,181.0,12623.0,12742.0
2021-12-14,2021-12-14 00:00:00+08:00,7631.0,7670.0,7631.0,7659.0,330.0,12742.0,13044.0
2021-12-15,2021-12-15 00:00:00+08:00,7642.0,7710.0,7634.0,7708.0,1519.0,13044.0,14518.0
2021-12-16,2021-12-16 00:00:00+08:00,7665.0,7727.0,7664.0,7713.0,636.0,14518.0,15066.0
2021-12-17,2021-12-17 00:00:00+08:00,7740.0,7741.0,7600.0,7608.0,793.0,15066.0,15763.0
2021-12-20,2021-12-20 00:00:00+08:00,7630.0,7630.0,7350.0,7350.0,1288.0,15763.0,16906.0
2021-12-21,2021-12-21 00:00:00+08:00,7322.0,7340.0,7160.0,7302.0,198.0,16906.0,16852.0
2021-12-22,2021-12-22 00:00:00+08:00,7311.0,7325.0,7223.0,7255.0,184.0,16852.0,16956.0
2021-12-23,2021-12-23 00:00:00+08:00,7284.0,7321.0,7150.0,7310.0,669.0,16956.0,17492.0
2021-12-24,2021-12-24 00:00:00+08:00,7301.0,7600.0,7291.0,7528.0,425.0,17492.0,17478.0
2021-12-27,2021-12-27 00:00:00+08:00,7478.0,7541.0,7448.0,7497.0,1156.0,17478.0,18465.0
2021-12-28,2021-12-28 00:00:00+08:00,7520.0,7581.0,7480.0,7566.0,1474.0,18465.0,17818.0
2021-12-29,2021-12-29 00:00:00+08:00,7553.0,7553.0,7491.0,7539.0,841.0,17818.0,18526.0
2021-12-30,2021-12-30 00:00:00+08:00,7511.0,7541.0,7487.0,7507.0,479.0,18526.0,18572.0
2021-12-31,2021-12-31 00:00:00+08:00,7477.0,7553.0,7477.0,7540.0,799.0,18572.0,19282.0
2022-01-04,2022-01-04 00:00:00+08:00,7454.0,7519.0,7300.0,7305.0,849.0,19282.0,19396.0
2022-01-05,2022-01-05 00:00:00+08:00,7305.0,7371.0,7268.0,7371.0,486.0,19396.0,19300.0
2022-01-06,2022-01-06 00:00:00+08:00,7332.0,7430.0,7332.0,7378.0,848.0,19300.0,19450.0
2022-01-07,2022-01-07 00:00:00+08:00,7392.0,7602.0,7382.0,7602.0,430.0,19450.0,19497.0
2022-01-10,2022-01-10 00:00:00+08:00,7592.0,7624.0,7541.0,7617.0,3322.0,19497.0,19448.0
2022-01-11,2022-01-11 00:00:00+08:00,7606.0,7629.0,7534.0,7580.0,1389.0,19448.0,19670.0
2022-01-12,2022-01-12 00:00:00+08:00,7562.0,7575.0,7495.0,7525.0,2019.0,19670.0,18845.0
2022-01-13,2022-01-13 00:00:00+08:00,7497.0,7588.0,7484.0,7528.0,5234.0,18845.0,22901.0
2022-01-14,2022-01-14 00:00:00+08:00,7502.0,7615.0,7502.0,7555.0,7246.0,22901.0,18078.0
2022-01-17,2022-01-17 00:00:00+08:00,7578.0,7605.0,7475.0,7494.0,1630.0,18078.0,18714.0
2022-01-18,2022-01-18 00:00:00+08:00,7475.0,7647.0,7475.0,7628.0,2277.0,18714.0,18446.0
2022-01-19,2022-01-19 00:00:00+08:00,7603.0,7673.0,7594.0,7652.0,2565.0,18446.0,20807.0
2022-01-20,2022-01-20 00:00:00+08:00,7662.0,7748.0,7656.0,7696.0,1590.0,20807.0,21431.0
2022-01-21,2022-01-21 00:00:00+08:00,7707.0,7761.0,7672.0,7761.0,2277.0,21431.0,21897.0
2022-01-24,2022-01-24 00:00:00+08:00,7777.0,7795.0,7678.0,7731.0,583.0,21897.0,21555.0
2022-01-25,2022-01-25 00:00:00+08:00,7747.0,7747.0,7648.0,7687.0,637.0,21555.0,21385.0
2022-01-26,2022-01-26 00:00:00+08:00,7658.0,7715.0,7657.0,7699.0,1042.0,21385.0,21784.0
2022-01-27,2022-01-27 00:00:00+08:00,7681.0,7812.0,7681.0,7780.0,2042.0,21784.0,20938.0
2022-01-28,2022-01-28 00:00:00+08:00,7752.0,7788.0,7650.0,7700.0,2135.0,20938.0,20177.0
2022-02-07,2022-02-07 00:00:00+08:00,7720.0,7883.0,7660.0,7748.0,1676.0,20177.0,20769.0
2022-02-08,2022-02-08 00:00:00+08:00,7732.0,7739.0,7659.0,7676.0,1353.0,20769.0,19658.0
2022-02-09,2022-02-09 00:00:00+08:00,7676.0,7716.0,7642.0,7680.0,2991.0,19658.0,20385.0
2022-02-10,2022-02-10 00:00:00+08:00,7654.0,7783.0,7628.0,7776.0,1507.0,20385.0,21712.0
2022-02-11,2022-02-11 00:00:00+08:00,7761.0,7838.0,7595.0,7595.0,4329.0,21712.0,22747.0
2022-02-14,2022-02-14 00:00:00+08:00,7586.0,7635.0,7460.0,7540.0,1797.0,22747.0,22942.0
2022-02-15,2022-02-15 00:00:00+08:00,7523.0,7574.0,7512.0,7535.0,161.0,22942.0,22928.0
2022-02-16,2022-02-16 00:00:00+08:00,7528.0,7557.0,7453.0,7525.0,2677.0,22928.0,20784.0
2022-02-17,2022-02-17 00:00:00+08:00,7489.0,7648.0,7489.0,7558.0,1788.0,20784.0,20067.0
2022-02-18,2022-02-18 00:00:00+08:00,7535.0,7629.0,7497.0,7500.0,865.0,20067.0,20133.0
2022-02-21,2022-02-21 00:00:00+08:00,7482.0,7500.0,7437.0,7472.0,657.0,20133.0,19889.0
2022-02-22,2022-02-22 00:00:00+08:00,7457.0,7572.0,7448.0,7468.0,621.0,19889.0,19764.0
2022-02-23,2022-02-23 00:00:00+08:00,7477.0,7535.0,7450.0,7450.0,825.0,19764.0,19721.0
2022-02-24,2022-02-24 00:00:00+08:00,7452.0,7555.0,7435.0,7536.0,1660.0,19721.0,18696.0
2022-02-25,2022-02-25 00:00:00+08:00,7494.0,7584.0,7429.0,7503.0,2735.0,18696.0,18062.0
2022-02-28,2022-02-28 00:00:00+08:00,7465.0,7634.0,7465.0,7620.0,1137.0,18062.0,17356.0
2022-03-01,2022-03-01 00:00:00+08:00,7590.0,7977.0,7590.0,7977.0,4075.0,17356.0,18923.0
2022-03-02,2022-03-02 00:00:00+08:00,8038.0,8050.0,7894.0,8030.0,4453.0,18923.0,18911.0
2022-03-03,2022-03-03 00:00:00+08:00,8019.0,8333.0,7937.0,8174.0,4180.0,18911.0,19581.0
2022-03-04,2022-03-04 00:00:00+08:00,8132.0,8159.0,8012.0,8070.0,1520.0,19581.0,19272.0
2022-03-07,2022-03-07 00:00:00+08:00,8091.0,8246.0,8063.0,8164.0,1994.0,19272.0,18230.0
2022-03-08,2022-03-08 00:00:00+08:00,8162.0,8244.0,8109.0,8150.0,4599.0,18230.0,17583.0
2022-03-09,2022-03-09 00:00:00+08:00,8064.0,8132.0,7979.0,7997.0,2678.0,17583.0,17084.0
2022-03-10,2022-03-10 00:00:00+08:00,7926.0,8056.0,7795.0,7831.0,1560.0,17084.0,17145.0
2022-03-11,2022-03-11 00:00:00+08:00,7789.0,7834.0,7577.0,7578.0,1300.0,17145.0,17328.0
2022-03-14,2022-03-14 00:00:00+08:00,7485.0,7682.0,7461.0,7578.0,2097.0,17328.0,17721.0
2022-03-15,2022-03-15 00:00:00+08:00,7545.0,7878.0,7533.0,7687.0,2209.0,17721.0,17826.0
2022-03-16,2022-03-16 00:00:00+08:00,7800.0,7958.0,7768.0,7948.0,1385.0,17826.0,17809.0
2022-03-17,2022-03-17 00:00:00+08:00,7922.0,8000.0,7873.0,7897.0,677.0,17809.0,17942.0
2022-03-18,2022-03-18 00:00:00+08:00,7932.0,7980.0,7786.0,7801.0,1902.0,17942.0,19028.0
2022-03-21,2022-03-21 00:00:00+08:00,7801.0,7801.0,7601.0,7610.0,1273.0,19028.0,19531.0
2022-03-22,2022-03-22 00:00:00+08:00,7612.0,7703.0,7576.0,7642.0,650.0,19531.0,19554.0
2022-03-23,2022-03-23 00:00:00+08:00,7618.0,7833.0,7613.0,7756.0,907.0,19554.0,19483.0
2022-03-24,2022-03-24 00:00:00+08:00,7744.0,7894.0,7744.0,7818.0,1226.0,19483.0,19089.0
2022-03-25,2022-03-25 00:00:00+08:00,7792.0,8030.0,7783.0,7980.0,1813.0,19089.0,18843.0
2022-03-28,2022-03-28 00:00:00+08:00,8002.0,8077.0,7884.0,7989.0,718.0,18843.0,18922.0
2022-03-29,2022-03-29 00:00:00+08:00,8006.0,8183.0,7972.0,8151.0,623.0,18922.0,19045.0
2022-03-30,2022-03-30 00:00:00+08:00,8146.0,8279.0,8044.0,8045.0,1636.0,19045.0,18915.0
2022-03-31,2022-03-31 00:00:00+08:00,7981.0,8190.0,7931.0,8103.0,2957.0,18915.0,18330.0
2022-04-01,2022-04-01 00:00:00+08:00,8111.0,8468.0,8111.0,8465.0,3700.0,18330.0,20988.0
2022-04-06,2022-04-06 00:00:00+08:00,8830.0,8830.0,8530.0,8701.0,3185.0,20988.0,22253.0
2022-04-07,2022-04-07 00:00:00+08:00,8625.0,8802.0,8438.0,8493.0,3613.0,22253.0,23074.0
2022-04-08,2022-04-08 00:00:00+08:00,8453.0,8789.0,8425.0,8772.0,5223.0,23074.0,22459.0
2022-04-11,2022-04-11 00:00:00+08:00,8881.0,8980.0,8854.0,8953.0,3867.0,22459.0,23682.0
2022-04-12,2022-04-12 00:00:00+08:00,8992.0,9031.0,8862.0,8938.0,1787.0,23682.0,23357.0
2022-04-13,2022-04-13 00:00:00+08:00,8940.0,9050.0,8636.0,8650.0,1964.0,23357.0,23448.0
2022-04-14,2022-04-14 00:00:00+08:00,8730.0,8831.0,8535.0,8595.0,3614.0,23448.0,22958.0
2022-04-15,2022-04-15 00:00:00+08:00,8595.0,8712.0,8518.0,8581.0,1667.0,22958.0,23106.0
2022-04-18,2022-04-18 00:00:00+08:00,8609.0,8706.0,8476.0,8533.0,1754.0,23106.0,23198.0
2022-04-19,2022-04-19 00:00:00+08:00,8541.0,8637.0,8526.0,8554.0,2429.0,23198.0,22326.0
2022-04-20,2022-04-20 00:00:00+08:00,8563.0,8666.0,8431.0,8544.0,4403.0,22326.0,22602.0
2022-04-21,2022-04-21 00:00:00+08:00,8575.0,8606.0,8496.0,8524.0,1287.0,22602.0,22379.0
2022-04-22,2022-04-22 00:00:00+08:00,8560.0,8575.0,8276.0,8296.0,1850.0,22379.0,22488.0
2022-04-25,2022-04-25 00:00:00+08:00,8310.0,8505.0,8227.0,8438.0,1455.0,22488.0,22283.0
2022-04-26,2022-04-26 00:00:00+08:00,8456.0,8904.0,8376.0,8904.0,2096.0,22283.0,22675.0
2022-04-27,2022-04-27 00:00:00+08:00,8998.0,9104.0,8857.0,9086.0,3605.0,22675.0,21802.0
2022-04-28,2022-04-28 00:00:00+08:00,9066.0,9276.0,9030.0,9179.0,3207.0,21802.0,21386.0
2022-04-29,2022-04-29 00:00:00+08:00,9134.0,9258.0,9013.0,9206.0,3295.0,21386.0,21403.0
2022-05-05,2022-05-05 00:00:00+08:00,9372.0,9450.0,9185.0,9260.0,3323.0,21403.0,22241.0
2022-05-06,2022-05-06 00:00:00+08:00,9231.0,9392.0,9118.0,9265.0,4220.0,22241.0,22833.0
2022-05-09,2022-05-09 00:00:00+08:00,9301.0,9342.0,9012.0,9048.0,3705.0,22833.0,22947.0
2022-05-10,2022-05-10 00:00:00+08:00,8990.0,9111.0,8883.0,9036.0,2806.0,22947.0,22846.0
2022-05-11,2022-05-11 00:00:00+08:00,8985.0,9254.0,8940.0,9254.0,3200.0,22846.0,24066.0
2022-05-12,2022-05-12 00:00:00+08:00,9269.0,9336.0,9171.0,9246.0,4270.0,24066.0,25509.0
2022-05-13,2022-05-13 00:00:00+08:00,9263.0,9373.0,9138.0,9158.0,3007.0,25509.0,25446.0
2022-05-16,2022-05-16 00:00:00+08:00,9104.0,9205.0,9030.0,9065.0,1512.0,25446.0,25497.0
2022-05-17,2022-05-17 00:00:00+08:00,9078.0,9249.0,9041.0,9136.0,1334.0,25497.0,25749.0
2022-05-18,2022-05-18 00:00:00+08:00,9130.0,9163.0,8932.0,8943.0,1864.0,25749.0,25658.0
2022-05-19,2022-05-19 00:00:00+08:00,9010.0,9105.0,8946.0,9059.0,1346.0,25658.0,25994.0
2022-05-20,2022-05-20 00:00:00+08:00,9022.0,9221.0,9022.0,9191.0,1266.0,25994.0,25962.0
2022-05-23,2022-05-23 00:00:00+08:00,9178.0,9272.0,8899.0,8915.0,2172.0,25962.0,25689.0
2022-05-24,2022-05-24 00:00:00+08:00,8953.0,9028.0,8817.0,9000.0,2024.0,25689.0,25428.0
2022-05-25,2022-05-25 00:00:00+08:00,8974.0,9058.0,8934.0,8985.0,1033.0,25428.0,25141.0
2022-05-26,2022-05-26 00:00:00+08:00,9004.0,9004.0,8777.0,8784.0,1134.0,25141.0,25409.0
2022-05-27,2022-05-27 00:00:00+08:00,8794.0,8845.0,8674.0,8801.0,1509.0,25409.0,25630.0
2022-05-30,2022-05-30 00:00:00+08:00,8735.0,8782.0,8597.0,8606.0,1196.0,25630.0,25338.0
2022-05-31,2022-05-31 00:00:00+08:00,8645.0,8732.0,8593.0,8701.0,758.0,25338.0,25268.0
2022-06-01,2022-06-01 00:00:00+08:00,8623.0,8786.0,8623.0,8656.0,1188.0,25268.0,24824.0
2022-06-02,2022-06-02 00:00:00+08:00,8640.0,8729.0,8640.0,8699.0,646.0,24824.0,24659.0
2022-06-06,2022-06-06 00:00:00+08:00,8735.0,8938.0,8706.0,8928.0,2596.0,24659.0,23367.0
2022-06-07,2022-06-07 00:00:00+08:00,8883.0,8885.0,8774.0,8798.0,538.0,23367.0,23320.0
2022-06-08,2022-06-08 00:00:00+08:00,8807.0,8836.0,8662.0,8682.0,1070.0,23320.0,23869.0
2022-06-09,2022-06-09 00:00:00+08:00,8669.0,8838.0,8644.0,8690.0,1736.0,23869.0,23090.0
2022-06-10,2022-06-10 00:00:00+08:00,8690.0,8750.0,8565.0,8680.0,1467.0,23090.0,23158.0
2022-06-13,2022-06-13 00:00:00+08:00,8643.0,8779.0,8641.0,8771.0,803.0,23158.0,22974.0
2022-06-14,2022-06-14 00:00:00+08:00,8750.0,8810.0,8639.0,8653.0,918.0,22974.0,22878.0
2022-06-15,2022-06-15 00:00:00+08:00,8624.0,8810.0,8600.0,8772.0,841.0,22878.0,22681.0
2022-06-16,2022-06-16 00:00:00+08:00,8787.0,8840.0,8684.0,8710.0,997.0,22681.0,22492.0
2022-06-17,2022-06-17 00:00:00+08:00,8715.0,8801.0,8676.0,8699.0,666.0,22492.0,22369.0
2022-06-20,2022-06-20 00:00:00+08:00,8682.0,8960.0,8554.0,8939.0,1422.0,22369.0,22380.0
2022-06-21,2022-06-21 00:00:00+08:00,8902.0,8960.0,8845.0,8875.0,828.0,22380.0,22498.0
2022-06-22,2022-06-22 00:00:00+08:00,8903.0,8915.0,8782.0,8840.0,835.0,22498.0,22356.0
2022-06-23,2022-06-23 00:00:00+08:00,8851.0,8898.0,8668.0,8706.0,748.0,22356.0,22446.0
2022-06-24,2022-06-24 00:00:00+08:00,8651.0,8717.0,8571.0,8628.0,1775.0,22446.0,22095.0
2022-06-27,2022-06-27 00:00:00+08:00,8601.0,8888.0,8601.0,8856.0,1117.0,22095.0,22384.0
2022-06-28,2022-06-28 00:00:00+08:00,8855.0,8881.0,8735.0,8808.0,1270.0,22384.0,23094.0
2022-06-29,2022-06-29 00:00:00+08:00,8793.0,8930.0,8782.0,8853.0,638.0,23094.0,22988.0
2022-06-30,2022-06-30 00:00:00+08:00,8822.0,8880.0,8711.0,8718.0,1059.0,22988.0,22741.0
2022-07-01,2022-07-01 00:00:00+08:00,8705.0,8959.0,8705.0,8937.0,2699.0,22741.0,21997.0
2022-07-04,2022-07-04 00:00:00+08:00,8850.0,9142.0,8828.0,9107.0,1473.0,21997.0,22262.0
2022-07-05,2022-07-05 00:00:00+08:00,9057.0,9127.0,9006.0,9084.0,1179.0,22262.0,21796.0
2022-07-06,2022-07-06 00:00:00+08:00,9001.0,9059.0,8726.0,8833.0,2192.0,21796.0,21419.0
2022-07-07,2022-07-07 00:00:00+08:00,8753.0,8844.0,8699.0,8747.0,1921.0,21419.0,20422.0
2022-07-08,2022-07-08 00:00:00+08:00,8753.0,8835.0,8680.0,8745.0,1587.0,20422.0,21274.0
2022-07-11,2022-07-11 00:00:00+08:00,8753.0,8753.0,8404.0,8496.0,1910.0,21274.0,21228.0
2022-07-12,2022-07-12 00:00:00+08:00,8477.0,8523.0,8400.0,8430.0,1761.0,21228.0,21468.0
2022-07-13,2022-07-13 00:00:00+08:00,8405.0,8498.0,8235.0,8450.0,1721.0,21468.0,21969.0
2022-07-14,2022-07-14 00:00:00+08:00,8450.0,8466.0,8315.0,8330.0,1408.0,21969.0,21294.0
2022-07-15,2022-07-15 00:00:00+08:00,8308.0,8368.0,8240.0,8294.0,912.0,21294.0,21119.0
2022-07-18,2022-07-18 00:00:00+08:00,8463.0,8748.0,8438.0,8701.0,1335.0,21119.0,21174.0
2022-07-19,2022-07-19 00:00:00+08:00,8690.0,8750.0,8584.0,8609.0,1425.0,21174.0,20815.0
2022-07-20,2022-07-20 00:00:00+08:00,8680.0,8815.0,8640.0,8720.0,1542.0,20815.0,21592.0
2022-07-21,2022-07-21 00:00:00+08:00,8705.0,8748.0,8580.0,8622.0,713.0,21592.0,21815.0
2022-07-22,2022-07-22 00:00:00+08:00,8626.0,8727.0,8501.0,8695.0,1052.0,21815.0,21949.0
2022-07-25,2022-07-25 00:00:00+08:00,8775.0,8812.0,8666.0,8712.0,681.0,21949.0,21824.0
2022-07-26,2022-07-26 00:00:00+08:00,8688.0,8688.0,8473.0,8526.0,772.0,21824.0,21652.0
2022-07-27,2022-07-27 00:00:00+08:00,8503.0,8566.0,8467.0,8518.0,515.0,21652.0,21512.0
2022-07-28,2022-07-28 00:00:00+08:00,8565.0,8649.0,8506.0,8536.0,535.0,21512.0,21568.0
2022-07-29,2022-07-29 00:00:00+08:00,8571.0,8709.0,8545.0,8686.0,925.0,21568.0,21374.0
2022-08-01,2022-08-01 00:00:00+08:00,8681.0,8681.0,8475.0,8525.0,1391.0,21374.0,22015.0
2022-08-02,2022-08-02 00:00:00+08:00,8522.0,8568.0,8415.0,8469.0,407.0,22015.0,22073.0
2022-08-03,2022-08-03 00:00:00+08:00,8477.0,8518.0,8420.0,8451.0,891.0,22073.0,21484.0
2022-08-04,2022-08-04 00:00:00+08:00,8452.0,8600.0,8387.0,8551.0,1734.0,21484.0,20594.0
2022-08-05,2022-08-05 00:00:00+08:00,8541.0,8556.0,8410.0,8430.0,1656.0,20594.0,19141.0
2022-08-08,2022-08-08 00:00:00+08:00,8408.0,8468.0,8353.0,8369.0,946.0,19141.0,18976.0
2022-08-09,2022-08-09 00:00:00+08:00,8362.0,8495.0,8323.0,8418.0,585.0,18976.0,18938.0
2022-08-10,2022-08-10 00:00:00+08:00,8401.0,8516.0,8398.0,8450.0,601.0,18938.0,19049.0
2022-08-11,2022-08-11 00:00:00+08:00,8471.0,8522.0,8438.0,8468.0,365.0,19049.0,19065.0
2022-08-12,2022-08-12 00:00:00+08:00,8471.0,8547.0,8384.0,8410.0,554.0,19065.0,18984.0
2022-08-15,2022-08-15 00:00:00+08:00,8437.0,8788.0,8437.0,8788.0,2013.0,18984.0,18837.0
2022-08-16,2022-08-16 00:00:00+08:00,8756.0,8803.0,8703.0,8783.0,1053.0,18837.0,18652.0
2022-08-17,2022-08-17 00:00:00+08:00,8789.0,8900.0,8764.0,8879.0,1330.0,18652.0,18146.0
2022-08-18,2022-08-18 00:00:00+08:00,8865.0,8886.0,8801.0,8838.0,556.0,18146.0,18188.0
2022-08-19,2022-08-19 00:00:00+08:00,8835.0,8957.0,8744.0,8948.0,1755.0,18188.0,17741.0
2022-08-22,2022-08-22 00:00:00+08:00,8901.0,8933.0,8838.0,8869.0,797.0,17741.0,17561.0
2022-08-23,2022-08-23 00:00:00+08:00,8849.0,8963.0,8810.0,8940.0,857.0,17561.0,17703.0
2022-08-24,2022-08-24 00:00:00+08:00,8930.0,8993.0,8858.0,8903.0,979.0,17703.0,17553.0
2022-08-25,2022-08-25 00:00:00+08:00,8918.0,9050.0,8855.0,8950.0,1570.0,17553.0,17370.0
2022-08-26,2022-08-26 00:00:00+08:00,8945.0,9030.0,8910.0,9015.0,1566.0,17370.0,17484.0
2022-08-29,2022-08-29 00:00:00+08:00,8980.0,9065.0,8955.0,8976.0,1107.0,17484.0,17419.0
2022-08-30,2022-08-30 00:00:00+08:00,8975.0,8992.0,8810.0,8886.0,1658.0,17419.0,17431.0
2022-08-31,2022-08-31 00:00:00+08:00,8901.0,9000.0,8882.0,8959.0,1155.0,17431.0,17633.0
2022-09-01,2022-09-01 00:00:00+08:00,8959.0,8979.0,8911.0,8965.0,394.0,17633.0,17640.0
2022-09-02,2022-09-02 00:00:00+08:00,8966.0,9041.0,8897.0,9015.0,695.0,17640.0,17605.0
2022-09-05,2022-09-05 00:00:00+08:00,8893.0,8893.0,8555.0,8557.0,2086.0,17605.0,17026.0
2022-09-06,2022-09-06 00:00:00+08:00,8500.0,8540.0,8483.0,8490.0,1202.0,17026.0,16750.0
2022-09-07,2022-09-07 00:00:00+08:00,8485.0,8612.0,8440.0,8547.0,1249.0,16750.0,16104.0
2022-09-08,2022-09-08 00:00:00+08:00,8557.0,8570.0,8496.0,8496.0,420.0,16104.0,16002.0
2022-09-09,2022-09-09 00:00:00+08:00,8518.0,8547.0,8480.0,8489.0,369.0,16002.0,15988.0
2022-09-13,2022-09-13 00:00:00+08:00,8556.0,8693.0,8549.0,8579.0,717.0,15988.0,16080.0
2022-09-14,2022-09-14 00:00:00+08:00,8579.0,8580.0,8429.0,8465.0,883.0,16080.0,16123.0
2022-09-15,2022-09-15 00:00:00+08:00,8487.0,8568.0,8485.0,8546.0,1845.0,16123.0,15534.0
2022-09-16,2022-09-16 00:00:00+08:00,8506.0,8506.0,8244.0,8246.0,928.0,15534.0,15602.0
2022-09-19,2022-09-19 00:00:00+08:00,8252.0,8334.0,8228.0,8306.0,402.0,15602.0,15528.0
2022-09-20,2022-09-20 00:00:00+08:00,8320.0,8400.0,8272.0,8322.0,478.0,15528.0,15587.0
2022-09-21,2022-09-21 00:00:00+08:00,8333.0,8333.0,8179.0,8263.0,702.0,15587.0,15559.0
2022-09-22,2022-09-22 00:00:00+08:00,8233.0,8372.0,8230.0,8310.0,408.0,15559.0,15603.0
2022-09-23,2022-09-23 00:00:00+08:00,8322.0,8388.0,8086.0,8106.0,743.0,15603.0,15380.0
2022-09-26,2022-09-26 00:00:00+08:00,8147.0,8161.0,7993.0,8107.0,772.0,15380.0,15294.0
2022-09-27,2022-09-27 00:00:00+08:00,8084.0,8142.0,8000.0,8064.0,1251.0,15294.0,14485.0
2022-09-28,2022-09-28 00:00:00+08:00,8075.0,8172.0,8027.0,8093.0,1717.0,14485.0,13051.0
2022-09-29,2022-09-29 00:00:00+08:00,8103.0,8147.0,8070.0,8118.0,1767.0,13051.0,11547.0
2022-09-30,2022-09-30 00:00:00+08:00,8120.0,8213.0,8005.0,8213.0,2786.0,11547.0,10167.0
2022-10-10,2022-10-10 00:00:00+08:00,8267.0,8289.0,8020.0,8113.0,2270.0,10167.0,10054.0
2022-10-11,2022-10-11 00:00:00+08:00,8092.0,8146.0,7899.0,7950.0,3990.0,10054.0,8557.0
2022-10-12,2022-10-12 00:00:00+08:00,8001.0,8180.0,7978.0,8137.0,2896.0,8557.0,7642.0
2022-10-13,2022-10-13 00:00:00+08:00,8163.0,8386.0,8131.0,8227.0,4846.0,7642.0,4967.0
2022-10-14,2022-10-14 00:00:00+08:00,8192.0,8261.0,8146.0,8254.0,1731.0,4967.0,4063.0
2022-10-17,2022-10-17 00:00:00+08:00,8345.0,8490.0,8303.0,8472.0,1457.0,4063.0,3429.0
2022-10-18,2022-10-18 00:00:00+08:00,8454.0,8498.0,8436.0,8468.0,770.0,3429.0,3072.0
2022-10-19,2022-10-19 00:00:00+08:00,8501.0,8672.0,8480.0,8672.0,930.0,3072.0,2871.0
2022-10-20,2022-10-20 00:00:00+08:00,8707.0,8728.0,8615.0,8701.0,378.0,2871.0,2821.0
2022-10-21,2022-10-21 00:00:00+08:00,8630.0,8795.0,8625.0,8795.0,922.0,2821.0,2615.0
2022-10-24,2022-10-24 00:00:00+08:00,8721.0,8752.0,8620.0,8730.0,669.0,2615.0,2579.0
2022-10-25,2022-10-25 00:00:00+08:00,8750.0,8750.0,8643.0,8701.0,400.0,2579.0,2425.0
2022-10-26,2022-10-26 00:00:00+08:00,8698.0,8737.0,8508.0,8560.0,454.0,2425.0,2201.0
2022-10-27,2022-10-27 00:00:00+08:00,8605.0,8757.0,8550.0,8730.0,1313.0,2201.0,1503.0
2022-10-28,2022-10-28 00:00:00+08:00,8735.0,8929.0,8733.0,8878.0,845.0,1503.0,1144.0
2022-10-31,2022-10-31 00:00:00+08:00,8985.0,9038.0,8678.0,8930.0,1261.0,1144.0,185.0
2022-11-01,2022-11-01 00:00:00+08:00,8900.0,8950.0,8815.0,8860.0,38.0,185.0,153.0
2022-11-02,2022-11-02 00:00:00+08:00,8901.0,8950.0,8901.0,8939.0,6.0,153.0,152.0
2022-11-03,2022-11-03 00:00:00+08:00,9000.0,9000.0,8950.0,8950.0,4.0,152.0,147.0
2022-11-04,2022-11-04 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,0.0,147.0,147.0
2022-11-07,2022-11-07 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,0.0,147.0,147.0
