trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-25,2023-12-25 00:00:00+08:00,6558.0,6558.0,6538.0,6542.0,18.0,2172.0,2158.0
2023-12-26,2023-12-26 00:00:00+08:00,6570.0,6570.0,6442.0,6442.0,16.0,2158.0,2159.0
2023-12-27,2023-12-27 00:00:00+08:00,6484.0,6544.0,6480.0,6544.0,12.0,2159.0,2162.0
2023-12-28,2023-12-28 00:00:00+08:00,6448.0,6460.0,6448.0,6458.0,4.0,2162.0,2158.0
2023-12-29,2023-12-29 00:00:00+08:00,6472.0,6472.0,6396.0,6396.0,30.0,2158.0,2166.0
2024-01-02,2024-01-02 00:00:00+08:00,6392.0,6426.0,6388.0,6402.0,8.0,2166.0,2166.0
2024-01-03,2024-01-03 00:00:00+08:00,6416.0,6484.0,6416.0,6480.0,17.0,2166.0,2157.0
2024-01-04,2024-01-04 00:00:00+08:00,6464.0,6478.0,6422.0,6450.0,11.0,2157.0,2162.0
2024-01-05,2024-01-05 00:00:00+08:00,6250.0,6446.0,6250.0,6430.0,77.0,2162.0,2152.0
2024-01-08,2024-01-08 00:00:00+08:00,6462.0,6462.0,6358.0,6368.0,81.0,2152.0,2186.0
2024-01-09,2024-01-09 00:00:00+08:00,6564.0,6564.0,6348.0,6372.0,17.0,2186.0,2194.0
2024-01-10,2024-01-10 00:00:00+08:00,6464.0,6464.0,6342.0,6358.0,255.0,2194.0,2216.0
2024-01-11,2024-01-11 00:00:00+08:00,6370.0,6394.0,6362.0,6384.0,43.0,2216.0,2210.0
2024-01-12,2024-01-12 00:00:00+08:00,6370.0,6408.0,6370.0,6374.0,62.0,2210.0,2199.0
2024-01-15,2024-01-15 00:00:00+08:00,6388.0,6404.0,6374.0,6374.0,507.0,2199.0,1965.0
2024-01-16,2024-01-16 00:00:00+08:00,6468.0,6468.0,6362.0,6382.0,148.0,1965.0,2009.0
2024-01-17,2024-01-17 00:00:00+08:00,6438.0,6438.0,6358.0,6368.0,32.0,2009.0,2005.0
2024-01-18,2024-01-18 00:00:00+08:00,6376.0,6396.0,6376.0,6396.0,8.0,2005.0,2002.0
2024-01-19,2024-01-19 00:00:00+08:00,6416.0,6446.0,6416.0,6440.0,31.0,2002.0,1988.0
2024-01-22,2024-01-22 00:00:00+08:00,6402.0,6414.0,6372.0,6414.0,12.0,1988.0,1985.0
2024-01-23,2024-01-23 00:00:00+08:00,6420.0,6420.0,6356.0,6356.0,50.0,1985.0,2016.0
2024-01-24,2024-01-24 00:00:00+08:00,6346.0,6384.0,6346.0,6380.0,16.0,2016.0,2016.0
2024-01-25,2024-01-25 00:00:00+08:00,6420.0,6420.0,6388.0,6392.0,12.0,2016.0,2013.0
2024-01-26,2024-01-26 00:00:00+08:00,6388.0,6450.0,6100.0,6448.0,253.0,2013.0,1870.0
2024-01-29,2024-01-29 00:00:00+08:00,6460.0,6478.0,6426.0,6470.0,52.0,1870.0,1887.0
2024-01-30,2024-01-30 00:00:00+08:00,6440.0,6462.0,6440.0,6440.0,21.0,1887.0,1884.0
2024-01-31,2024-01-31 00:00:00+08:00,6432.0,6466.0,6366.0,6366.0,23.0,1884.0,1894.0
2024-02-01,2024-02-01 00:00:00+08:00,6370.0,6370.0,6298.0,6308.0,93.0,1894.0,1958.0
2024-02-02,2024-02-02 00:00:00+08:00,6338.0,6338.0,6280.0,6282.0,112.0,1958.0,1962.0
2024-02-05,2024-02-05 00:00:00+08:00,6280.0,6290.0,6260.0,6260.0,288.0,1962.0,1932.0
2024-02-06,2024-02-06 00:00:00+08:00,6250.0,6272.0,6248.0,6256.0,295.0,1932.0,2070.0
2024-02-07,2024-02-07 00:00:00+08:00,6264.0,6290.0,6258.0,6260.0,49.0,2070.0,2078.0
2024-02-08,2024-02-08 00:00:00+08:00,6262.0,6332.0,6260.0,6326.0,70.0,2078.0,2060.0
2024-02-19,2024-02-19 00:00:00+08:00,6340.0,6340.0,6278.0,6302.0,85.0,2060.0,2099.0
2024-02-20,2024-02-20 00:00:00+08:00,6310.0,6356.0,6310.0,6314.0,44.0,2099.0,2113.0
2024-02-21,2024-02-21 00:00:00+08:00,6294.0,6354.0,6288.0,6322.0,28.0,2113.0,2104.0
2024-02-22,2024-02-22 00:00:00+08:00,6336.0,6356.0,6324.0,6354.0,13.0,2104.0,2101.0
2024-02-23,2024-02-23 00:00:00+08:00,6376.0,6382.0,6354.0,6354.0,50.0,2101.0,2128.0
2024-02-26,2024-02-26 00:00:00+08:00,6336.0,6356.0,6328.0,6356.0,112.0,2128.0,2179.0
2024-02-27,2024-02-27 00:00:00+08:00,6332.0,6362.0,6322.0,6354.0,35.0,2179.0,2185.0
2024-02-28,2024-02-28 00:00:00+08:00,6362.0,6380.0,6360.0,6370.0,21.0,2185.0,2179.0
2024-02-29,2024-02-29 00:00:00+08:00,6380.0,6406.0,6366.0,6382.0,152.0,2179.0,2174.0
2024-03-01,2024-03-01 00:00:00+08:00,6372.0,6382.0,6360.0,6374.0,338.0,2174.0,2214.0
2024-03-04,2024-03-04 00:00:00+08:00,6360.0,6360.0,6298.0,6334.0,1988.0,2214.0,2877.0
2024-03-05,2024-03-05 00:00:00+08:00,6350.0,6350.0,6312.0,6326.0,390.0,2877.0,2854.0
2024-03-06,2024-03-06 00:00:00+08:00,6324.0,6340.0,6298.0,6298.0,1227.0,2854.0,2812.0
2024-03-07,2024-03-07 00:00:00+08:00,6316.0,6346.0,6306.0,6306.0,1250.0,2812.0,2540.0
2024-03-08,2024-03-08 00:00:00+08:00,6306.0,6414.0,6292.0,6300.0,706.0,2540.0,2677.0
2024-03-11,2024-03-11 00:00:00+08:00,6282.0,6284.0,6244.0,6256.0,3651.0,2677.0,4451.0
2024-03-12,2024-03-12 00:00:00+08:00,6266.0,6280.0,6258.0,6258.0,827.0,4451.0,4563.0
2024-03-13,2024-03-13 00:00:00+08:00,6260.0,6270.0,6230.0,6258.0,1611.0,4563.0,4934.0
2024-03-14,2024-03-14 00:00:00+08:00,6258.0,6260.0,6212.0,6224.0,637.0,4934.0,5064.0
2024-03-15,2024-03-15 00:00:00+08:00,6222.0,6236.0,6162.0,6168.0,662.0,5064.0,5128.0
2024-03-18,2024-03-18 00:00:00+08:00,6220.0,6220.0,6150.0,6204.0,781.0,5128.0,5205.0
2024-03-19,2024-03-19 00:00:00+08:00,6218.0,6236.0,6184.0,6212.0,1031.0,5205.0,5022.0
2024-03-20,2024-03-20 00:00:00+08:00,6236.0,6236.0,6194.0,6198.0,692.0,5022.0,5111.0
2024-03-21,2024-03-21 00:00:00+08:00,6200.0,6228.0,6182.0,6228.0,554.0,5111.0,5156.0
2024-03-22,2024-03-22 00:00:00+08:00,6220.0,6280.0,6212.0,6214.0,1119.0,5156.0,5309.0
2024-03-25,2024-03-25 00:00:00+08:00,6208.0,6244.0,6200.0,6216.0,679.0,5309.0,5415.0
2024-03-26,2024-03-26 00:00:00+08:00,6200.0,6230.0,6142.0,6142.0,1009.0,5415.0,5541.0
2024-03-27,2024-03-27 00:00:00+08:00,6160.0,6170.0,6130.0,6130.0,1600.0,5541.0,5426.0
2024-03-28,2024-03-28 00:00:00+08:00,6134.0,6158.0,6086.0,6158.0,1824.0,5426.0,5154.0
2024-03-29,2024-03-29 00:00:00+08:00,6146.0,6146.0,6102.0,6120.0,915.0,5154.0,5432.0
2024-04-01,2024-04-01 00:00:00+08:00,6106.0,6138.0,6074.0,6134.0,5391.0,5432.0,9047.0
2024-04-02,2024-04-02 00:00:00+08:00,6148.0,6164.0,6128.0,6160.0,4799.0,9047.0,12563.0
2024-04-03,2024-04-03 00:00:00+08:00,6160.0,6188.0,6140.0,6174.0,4627.0,12563.0,14812.0
2024-04-08,2024-04-08 00:00:00+08:00,6178.0,6252.0,6164.0,6240.0,4834.0,14812.0,16843.0
2024-04-09,2024-04-09 00:00:00+08:00,6248.0,6306.0,6244.0,6302.0,5695.0,16843.0,18497.0
2024-04-10,2024-04-10 00:00:00+08:00,6292.0,6296.0,6244.0,6252.0,4892.0,18497.0,19210.0
2024-04-11,2024-04-11 00:00:00+08:00,6256.0,6302.0,6250.0,6280.0,4528.0,19210.0,20602.0
2024-04-12,2024-04-12 00:00:00+08:00,6270.0,6340.0,6234.0,6324.0,9019.0,20602.0,22863.0
2024-04-15,2024-04-15 00:00:00+08:00,6332.0,6340.0,6286.0,6334.0,6402.0,22863.0,23766.0
2024-04-16,2024-04-16 00:00:00+08:00,6330.0,6370.0,6320.0,6334.0,7751.0,23766.0,26042.0
2024-04-17,2024-04-17 00:00:00+08:00,6340.0,6380.0,6332.0,6370.0,8182.0,26042.0,28249.0
2024-04-18,2024-04-18 00:00:00+08:00,6384.0,6464.0,6382.0,6462.0,13378.0,28249.0,32397.0
2024-04-19,2024-04-19 00:00:00+08:00,6474.0,6480.0,6428.0,6468.0,8125.0,32397.0,32572.0
2024-04-22,2024-04-22 00:00:00+08:00,6488.0,6688.0,6464.0,6666.0,21856.0,32572.0,36875.0
2024-04-23,2024-04-23 00:00:00+08:00,6666.0,6710.0,6618.0,6644.0,9781.0,36875.0,37346.0
2024-04-24,2024-04-24 00:00:00+08:00,6660.0,7144.0,6658.0,7014.0,31775.0,37346.0,40566.0
2024-04-25,2024-04-25 00:00:00+08:00,7042.0,7248.0,7036.0,7212.0,30221.0,40566.0,45227.0
2024-04-26,2024-04-26 00:00:00+08:00,7220.0,7428.0,7178.0,7414.0,32853.0,45227.0,53206.0
2024-04-29,2024-04-29 00:00:00+08:00,7562.0,7890.0,7560.0,7794.0,50824.0,53206.0,59926.0
2024-04-30,2024-04-30 00:00:00+08:00,7854.0,7904.0,7676.0,7870.0,33621.0,59926.0,66000.0
2024-05-06,2024-05-06 00:00:00+08:00,7886.0,7976.0,7740.0,7908.0,37582.0,66000.0,75596.0
2024-05-07,2024-05-07 00:00:00+08:00,8022.0,8060.0,7922.0,8060.0,34150.0,75596.0,83540.0
2024-05-08,2024-05-08 00:00:00+08:00,8040.0,8322.0,8020.0,8244.0,74591.0,83540.0,93465.0
2024-05-09,2024-05-09 00:00:00+08:00,8270.0,8364.0,8214.0,8362.0,62531.0,93465.0,103202.0
2024-05-10,2024-05-10 00:00:00+08:00,8380.0,8750.0,8328.0,8734.0,77767.0,103202.0,111618.0
2024-05-13,2024-05-13 00:00:00+08:00,8740.0,9110.0,8680.0,9060.0,99168.0,111618.0,117453.0
2024-05-14,2024-05-14 00:00:00+08:00,8986.0,9136.0,8346.0,8472.0,109381.0,117453.0,118130.0
2024-05-15,2024-05-15 00:00:00+08:00,8480.0,8704.0,8070.0,8148.0,117058.0,118130.0,122919.0
2024-05-16,2024-05-16 00:00:00+08:00,8238.0,8348.0,8036.0,8212.0,74796.0,122919.0,119378.0
2024-05-17,2024-05-17 00:00:00+08:00,8364.0,8418.0,8140.0,8242.0,56541.0,119378.0,117616.0
2024-05-20,2024-05-20 00:00:00+08:00,8326.0,8888.0,8278.0,8832.0,70906.0,117616.0,114446.0
2024-05-21,2024-05-21 00:00:00+08:00,8812.0,9018.0,8408.0,8646.0,94038.0,114446.0,112189.0
2024-05-22,2024-05-22 00:00:00+08:00,8750.0,8798.0,8586.0,8736.0,39931.0,112189.0,108288.0
2024-05-23,2024-05-23 00:00:00+08:00,8626.0,8714.0,8354.0,8704.0,52972.0,108288.0,102203.0
2024-05-24,2024-05-24 00:00:00+08:00,8700.0,8946.0,8614.0,8880.0,55799.0,102203.0,98473.0
2024-05-27,2024-05-27 00:00:00+08:00,8990.0,9270.0,8950.0,9252.0,53379.0,98473.0,93497.0
2024-05-28,2024-05-28 00:00:00+08:00,9350.0,9466.0,9066.0,9308.0,79623.0,93497.0,80396.0
2024-05-29,2024-05-29 00:00:00+08:00,9292.0,9482.0,9120.0,9472.0,59920.0,80396.0,75142.0
2024-05-30,2024-05-30 00:00:00+08:00,9506.0,9678.0,9340.0,9480.0,68558.0,75142.0,69392.0
2024-05-31,2024-05-31 00:00:00+08:00,9422.0,9476.0,9072.0,9280.0,51567.0,69392.0,63095.0
2024-06-03,2024-06-03 00:00:00+08:00,9096.0,9140.0,8518.0,8518.0,27330.0,63095.0,62746.0
2024-06-04,2024-06-04 00:00:00+08:00,8414.0,8578.0,8102.0,8492.0,33270.0,62746.0,58413.0
2024-06-05,2024-06-05 00:00:00+08:00,8454.0,8454.0,8202.0,8222.0,13524.0,58413.0,56520.0
2024-06-06,2024-06-06 00:00:00+08:00,8322.0,8434.0,8160.0,8282.0,12382.0,56520.0,56244.0
2024-06-07,2024-06-07 00:00:00+08:00,8408.0,8610.0,8306.0,8410.0,12644.0,56244.0,55983.0
2024-06-11,2024-06-11 00:00:00+08:00,8338.0,8432.0,8226.0,8336.0,10761.0,55983.0,55997.0
2024-06-12,2024-06-12 00:00:00+08:00,8316.0,8480.0,8314.0,8350.0,8967.0,55997.0,56299.0
2024-06-13,2024-06-13 00:00:00+08:00,8308.0,8308.0,7546.0,7770.0,26517.0,56299.0,54824.0
2024-06-14,2024-06-14 00:00:00+08:00,7706.0,7766.0,7454.0,7522.0,9269.0,54824.0,49763.0
2024-06-17,2024-06-17 00:00:00+08:00,7534.0,7668.0,7440.0,7494.0,5596.0,49763.0,47068.0
2024-06-18,2024-06-18 00:00:00+08:00,7566.0,7946.0,7550.0,7870.0,5417.0,47068.0,44699.0
2024-06-19,2024-06-19 00:00:00+08:00,7970.0,7988.0,7764.0,7846.0,3630.0,44699.0,43902.0
2024-06-20,2024-06-20 00:00:00+08:00,7810.0,7986.0,7780.0,7866.0,3685.0,43902.0,43699.0
2024-06-21,2024-06-21 00:00:00+08:00,7932.0,7932.0,7710.0,7806.0,3555.0,43699.0,41558.0
2024-06-24,2024-06-24 00:00:00+08:00,7684.0,7730.0,7562.0,7648.0,3435.0,41558.0,40985.0
2024-06-25,2024-06-25 00:00:00+08:00,7646.0,7872.0,7646.0,7710.0,4210.0,40985.0,39801.0
2024-06-26,2024-06-26 00:00:00+08:00,7734.0,7734.0,7450.0,7598.0,4502.0,39801.0,36598.0
2024-06-27,2024-06-27 00:00:00+08:00,7590.0,7632.0,7330.0,7356.0,3826.0,36598.0,34411.0
2024-06-28,2024-06-28 00:00:00+08:00,7382.0,7586.0,7350.0,7526.0,2373.0,34411.0,32475.0
2024-07-01,2024-07-01 00:00:00+08:00,7408.0,7510.0,7388.0,7446.0,396.0,32475.0,32239.0
2024-07-02,2024-07-02 00:00:00+08:00,7458.0,7584.0,7430.0,7460.0,1858.0,32239.0,31082.0
2024-07-03,2024-07-03 00:00:00+08:00,7508.0,7544.0,7370.0,7508.0,1671.0,31082.0,30380.0
2024-07-04,2024-07-04 00:00:00+08:00,7586.0,7694.0,7518.0,7556.0,3076.0,30380.0,29302.0
2024-07-05,2024-07-05 00:00:00+08:00,7490.0,7554.0,7488.0,7494.0,402.0,29302.0,29324.0
2024-07-08,2024-07-08 00:00:00+08:00,7510.0,7606.0,7332.0,7388.0,996.0,29324.0,28449.0
2024-07-09,2024-07-09 00:00:00+08:00,7354.0,7354.0,7134.0,7252.0,2988.0,28449.0,28511.0
2024-07-10,2024-07-10 00:00:00+08:00,7226.0,7270.0,6998.0,7008.0,2513.0,28511.0,28484.0
2024-07-11,2024-07-11 00:00:00+08:00,7078.0,7126.0,7042.0,7096.0,1430.0,28484.0,27156.0
