trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-22,2022-12-22 00:00:00+08:00,8002.0,8142.0,8002.0,8142.0,2.0,13.0,12.0
2022-12-23,2022-12-23 00:00:00+08:00,7904.0,7918.0,7904.0,7918.0,6.0,12.0,17.0
2022-12-26,2022-12-26 00:00:00+08:00,7932.0,7996.0,7932.0,7960.0,5.0,17.0,14.0
2022-12-27,2022-12-27 00:00:00+08:00,8004.0,8028.0,8004.0,8028.0,2.0,14.0,12.0
2022-12-28,2022-12-28 00:00:00+08:00,8038.0,8038.0,7990.0,7990.0,4.0,12.0,15.0
2022-12-29,2022-12-29 00:00:00+08:00,7990.0,7990.0,7990.0,7990.0,0.0,15.0,15.0
2022-12-30,2022-12-30 00:00:00+08:00,8244.0,8288.0,8244.0,8288.0,4.0,15.0,11.0
2023-01-03,2023-01-03 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,11.0,11.0
2023-01-04,2023-01-04 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,11.0,11.0
2023-01-05,2023-01-05 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,11.0,11.0
2023-01-06,2023-01-06 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,11.0,11.0
2023-01-09,2023-01-09 00:00:00+08:00,8262.0,8280.0,8262.0,8280.0,70.0,11.0,79.0
2023-01-10,2023-01-10 00:00:00+08:00,8258.0,8268.0,8252.0,8266.0,21.0,79.0,99.0
2023-01-11,2023-01-11 00:00:00+08:00,8328.0,8328.0,8322.0,8322.0,7.0,99.0,105.0
2023-01-12,2023-01-12 00:00:00+08:00,8350.0,8350.0,8274.0,8274.0,2.0,105.0,105.0
2023-01-13,2023-01-13 00:00:00+08:00,8274.0,8274.0,8274.0,8274.0,0.0,105.0,105.0
2023-01-16,2023-01-16 00:00:00+08:00,8294.0,8294.0,8294.0,8294.0,1.0,105.0,104.0
2023-01-17,2023-01-17 00:00:00+08:00,8454.0,8454.0,8454.0,8454.0,1.0,104.0,104.0
2023-01-18,2023-01-18 00:00:00+08:00,8454.0,8454.0,8454.0,8454.0,0.0,104.0,104.0
2023-01-19,2023-01-19 00:00:00+08:00,8552.0,8564.0,8486.0,8502.0,5.0,104.0,109.0
2023-01-20,2023-01-20 00:00:00+08:00,8476.0,8476.0,8392.0,8450.0,7.0,109.0,111.0
2023-01-30,2023-01-30 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,111.0,111.0
2023-01-31,2023-01-31 00:00:00+08:00,8218.0,8218.0,8218.0,8218.0,1.0,111.0,112.0
2023-02-01,2023-02-01 00:00:00+08:00,8288.0,8288.0,8146.0,8146.0,7.0,112.0,117.0
2023-02-02,2023-02-02 00:00:00+08:00,8050.0,8050.0,8000.0,8000.0,5.0,117.0,118.0
2023-02-03,2023-02-03 00:00:00+08:00,7990.0,8012.0,7942.0,8012.0,3.0,118.0,117.0
2023-02-06,2023-02-06 00:00:00+08:00,8012.0,8012.0,8012.0,8012.0,0.0,117.0,117.0
2023-02-07,2023-02-07 00:00:00+08:00,8030.0,8030.0,7940.0,7970.0,4.0,117.0,118.0
2023-02-08,2023-02-08 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,118.0,118.0
2023-02-09,2023-02-09 00:00:00+08:00,8048.0,8048.0,8048.0,8048.0,1.0,118.0,118.0
2023-02-10,2023-02-10 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,1.0,118.0,118.0
2023-02-13,2023-02-13 00:00:00+08:00,7818.0,7818.0,7602.0,7752.0,7.0,118.0,122.0
2023-02-14,2023-02-14 00:00:00+08:00,7778.0,7816.0,7778.0,7816.0,2.0,122.0,122.0
2023-02-15,2023-02-15 00:00:00+08:00,7846.0,7858.0,7824.0,7858.0,4.0,122.0,123.0
2023-02-16,2023-02-16 00:00:00+08:00,7824.0,7824.0,7824.0,7824.0,2.0,123.0,121.0
2023-02-17,2023-02-17 00:00:00+08:00,7854.0,7854.0,7810.0,7810.0,3.0,121.0,121.0
2023-02-20,2023-02-20 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,121.0,121.0
2023-02-21,2023-02-21 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,121.0,121.0
2023-02-22,2023-02-22 00:00:00+08:00,8124.0,8132.0,8100.0,8108.0,5.0,121.0,120.0
2023-02-23,2023-02-23 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,120.0,120.0
2023-02-24,2023-02-24 00:00:00+08:00,8004.0,8176.0,8004.0,8106.0,15.0,120.0,124.0
2023-02-27,2023-02-27 00:00:00+08:00,8042.0,8042.0,7924.0,7936.0,21.0,124.0,135.0
2023-02-28,2023-02-28 00:00:00+08:00,7960.0,7960.0,7880.0,7898.0,20.0,135.0,148.0
2023-03-01,2023-03-01 00:00:00+08:00,7920.0,8170.0,7920.0,8170.0,13.0,148.0,158.0
2023-03-02,2023-03-02 00:00:00+08:00,8068.0,8068.0,7998.0,8030.0,164.0,158.0,299.0
2023-03-03,2023-03-03 00:00:00+08:00,7992.0,8076.0,7992.0,8076.0,6.0,299.0,304.0
2023-03-06,2023-03-06 00:00:00+08:00,7750.0,7914.0,7750.0,7864.0,20.0,304.0,316.0
2023-03-07,2023-03-07 00:00:00+08:00,7892.0,7892.0,7854.0,7854.0,12.0,316.0,322.0
2023-03-08,2023-03-08 00:00:00+08:00,7806.0,7884.0,7806.0,7858.0,17.0,322.0,332.0
2023-03-09,2023-03-09 00:00:00+08:00,7792.0,7830.0,7782.0,7784.0,9.0,332.0,337.0
2023-03-10,2023-03-10 00:00:00+08:00,7810.0,7832.0,7716.0,7730.0,181.0,337.0,231.0
2023-03-13,2023-03-13 00:00:00+08:00,7744.0,7780.0,7744.0,7780.0,14.0,231.0,226.0
2023-03-14,2023-03-14 00:00:00+08:00,7794.0,7794.0,7766.0,7766.0,3.0,226.0,226.0
2023-03-15,2023-03-15 00:00:00+08:00,7718.0,7764.0,7718.0,7762.0,5.0,226.0,229.0
2023-03-16,2023-03-16 00:00:00+08:00,7636.0,7710.0,7632.0,7670.0,55.0,229.0,241.0
2023-03-17,2023-03-17 00:00:00+08:00,7782.0,7794.0,7764.0,7776.0,22.0,241.0,242.0
2023-03-20,2023-03-20 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,1.0,242.0,243.0
2023-03-21,2023-03-21 00:00:00+08:00,7764.0,7786.0,7724.0,7762.0,12.0,243.0,243.0
2023-03-22,2023-03-22 00:00:00+08:00,7726.0,7732.0,7726.0,7732.0,7.0,243.0,244.0
2023-03-23,2023-03-23 00:00:00+08:00,7786.0,7902.0,7608.0,7828.0,51.0,244.0,241.0
2023-03-24,2023-03-24 00:00:00+08:00,7926.0,7956.0,7650.0,7956.0,56.0,241.0,218.0
2023-03-27,2023-03-27 00:00:00+08:00,7896.0,7952.0,7886.0,7936.0,16.0,218.0,221.0
2023-03-28,2023-03-28 00:00:00+08:00,7928.0,7962.0,7920.0,7920.0,22.0,221.0,224.0
2023-03-29,2023-03-29 00:00:00+08:00,7846.0,7846.0,7700.0,7844.0,17.0,224.0,231.0
2023-03-30,2023-03-30 00:00:00+08:00,7804.0,7804.0,7804.0,7804.0,2.0,231.0,233.0
2023-03-31,2023-03-31 00:00:00+08:00,7850.0,7852.0,7802.0,7822.0,12.0,233.0,234.0
2023-04-03,2023-04-03 00:00:00+08:00,7816.0,7816.0,7816.0,7816.0,1.0,234.0,235.0
2023-04-04,2023-04-04 00:00:00+08:00,7802.0,7802.0,7778.0,7778.0,5.0,235.0,238.0
2023-04-06,2023-04-06 00:00:00+08:00,7718.0,7750.0,7698.0,7720.0,11.0,238.0,238.0
2023-04-07,2023-04-07 00:00:00+08:00,7734.0,7750.0,7732.0,7736.0,4.0,238.0,240.0
2023-04-10,2023-04-10 00:00:00+08:00,7664.0,7668.0,7664.0,7668.0,2.0,240.0,240.0
2023-04-11,2023-04-11 00:00:00+08:00,7668.0,7668.0,7668.0,7668.0,1.0,240.0,240.0
2023-04-12,2023-04-12 00:00:00+08:00,7690.0,7690.0,7690.0,7690.0,1.0,240.0,240.0
2023-04-13,2023-04-13 00:00:00+08:00,7662.0,7744.0,7662.0,7680.0,34.0,240.0,225.0
2023-04-14,2023-04-14 00:00:00+08:00,7698.0,7752.0,7694.0,7706.0,6.0,225.0,226.0
2023-04-17,2023-04-17 00:00:00+08:00,7640.0,7676.0,7606.0,7618.0,21.0,226.0,243.0
2023-04-18,2023-04-18 00:00:00+08:00,7538.0,7770.0,7538.0,7770.0,23.0,243.0,246.0
2023-04-19,2023-04-19 00:00:00+08:00,7786.0,7820.0,7770.0,7798.0,16.0,246.0,253.0
2023-04-20,2023-04-20 00:00:00+08:00,7704.0,7712.0,7640.0,7686.0,20.0,253.0,254.0
2023-04-21,2023-04-21 00:00:00+08:00,8042.0,8042.0,7534.0,7534.0,69.0,254.0,285.0
2023-04-24,2023-04-24 00:00:00+08:00,7514.0,7514.0,7502.0,7508.0,5.0,285.0,288.0
2023-04-25,2023-04-25 00:00:00+08:00,7508.0,7508.0,7426.0,7426.0,4.0,288.0,287.0
2023-04-26,2023-04-26 00:00:00+08:00,7414.0,7436.0,7414.0,7436.0,3.0,287.0,287.0
2023-04-27,2023-04-27 00:00:00+08:00,7366.0,7446.0,7366.0,7390.0,5.0,287.0,287.0
2023-04-28,2023-04-28 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,287.0,287.0
2023-05-04,2023-05-04 00:00:00+08:00,7248.0,7356.0,7238.0,7318.0,26.0,287.0,304.0
2023-05-05,2023-05-05 00:00:00+08:00,7254.0,7286.0,7236.0,7286.0,9.0,304.0,313.0
2023-05-08,2023-05-08 00:00:00+08:00,7326.0,7336.0,7160.0,7336.0,14.0,313.0,316.0
2023-05-09,2023-05-09 00:00:00+08:00,7338.0,7338.0,7298.0,7328.0,3.0,316.0,315.0
2023-05-10,2023-05-10 00:00:00+08:00,7284.0,7314.0,7260.0,7302.0,18.0,315.0,325.0
2023-05-11,2023-05-11 00:00:00+08:00,7258.0,7300.0,7234.0,7272.0,589.0,325.0,556.0
2023-05-12,2023-05-12 00:00:00+08:00,7318.0,7374.0,7244.0,7350.0,468.0,556.0,808.0
2023-05-15,2023-05-15 00:00:00+08:00,7428.0,7428.0,7332.0,7352.0,22.0,808.0,810.0
2023-05-16,2023-05-16 00:00:00+08:00,7344.0,7344.0,7246.0,7250.0,41.0,810.0,835.0
2023-05-17,2023-05-17 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,0.0,835.0,835.0
2023-05-18,2023-05-18 00:00:00+08:00,7298.0,7348.0,7298.0,7348.0,25.0,835.0,827.0
2023-05-19,2023-05-19 00:00:00+08:00,7288.0,7382.0,7288.0,7364.0,106.0,827.0,876.0
2023-05-22,2023-05-22 00:00:00+08:00,7336.0,7336.0,7072.0,7144.0,226.0,876.0,960.0
2023-05-23,2023-05-23 00:00:00+08:00,7198.0,7198.0,7102.0,7120.0,184.0,960.0,1053.0
2023-05-24,2023-05-24 00:00:00+08:00,7086.0,7112.0,7016.0,7028.0,384.0,1053.0,1174.0
2023-05-25,2023-05-25 00:00:00+08:00,7044.0,7048.0,7020.0,7026.0,232.0,1174.0,1276.0
2023-05-26,2023-05-26 00:00:00+08:00,7024.0,7054.0,6962.0,7004.0,500.0,1276.0,1586.0
2023-05-29,2023-05-29 00:00:00+08:00,7076.0,7078.0,7060.0,7066.0,59.0,1586.0,1587.0
2023-05-30,2023-05-30 00:00:00+08:00,7062.0,7092.0,7012.0,7012.0,203.0,1587.0,1708.0
2023-05-31,2023-05-31 00:00:00+08:00,6964.0,6964.0,6834.0,6852.0,345.0,1708.0,1884.0
2023-06-01,2023-06-01 00:00:00+08:00,6922.0,6932.0,6850.0,6928.0,4141.0,1884.0,5376.0
2023-06-02,2023-06-02 00:00:00+08:00,6928.0,7048.0,6894.0,6988.0,11189.0,5376.0,12875.0
2023-06-05,2023-06-05 00:00:00+08:00,7048.0,7364.0,6978.0,7012.0,12855.0,12875.0,18744.0
2023-06-06,2023-06-06 00:00:00+08:00,7060.0,7060.0,6902.0,6990.0,9424.0,18744.0,22851.0
2023-06-07,2023-06-07 00:00:00+08:00,6986.0,7000.0,6846.0,6870.0,9302.0,22851.0,27733.0
2023-06-08,2023-06-08 00:00:00+08:00,6874.0,6948.0,6820.0,6866.0,8522.0,27733.0,32060.0
2023-06-09,2023-06-09 00:00:00+08:00,6916.0,7020.0,6910.0,7018.0,6433.0,32060.0,35265.0
2023-06-12,2023-06-12 00:00:00+08:00,6968.0,7000.0,6878.0,6902.0,7438.0,35265.0,38635.0
2023-06-13,2023-06-13 00:00:00+08:00,6916.0,6982.0,6882.0,6974.0,8914.0,38635.0,41693.0
2023-06-14,2023-06-14 00:00:00+08:00,6968.0,7086.0,6950.0,7040.0,10191.0,41693.0,45629.0
2023-06-15,2023-06-15 00:00:00+08:00,7040.0,7068.0,7020.0,7052.0,6214.0,45629.0,48104.0
2023-06-16,2023-06-16 00:00:00+08:00,7068.0,7164.0,7068.0,7164.0,7738.0,48104.0,51697.0
2023-06-19,2023-06-19 00:00:00+08:00,7164.0,7284.0,7164.0,7188.0,10204.0,51697.0,53970.0
2023-06-20,2023-06-20 00:00:00+08:00,7224.0,7250.0,7150.0,7192.0,7199.0,53970.0,56314.0
2023-06-21,2023-06-21 00:00:00+08:00,7162.0,7244.0,7162.0,7234.0,10764.0,56314.0,60537.0
2023-06-26,2023-06-26 00:00:00+08:00,7190.0,7198.0,7010.0,7068.0,13038.0,60537.0,64566.0
2023-06-27,2023-06-27 00:00:00+08:00,7076.0,7186.0,7064.0,7172.0,14163.0,64566.0,68862.0
2023-06-28,2023-06-28 00:00:00+08:00,7126.0,7184.0,7110.0,7152.0,13545.0,68862.0,72612.0
2023-06-29,2023-06-29 00:00:00+08:00,7132.0,7178.0,7084.0,7126.0,17152.0,72612.0,75455.0
2023-06-30,2023-06-30 00:00:00+08:00,7156.0,7260.0,7034.0,7052.0,27780.0,75455.0,78744.0
2023-07-03,2023-07-03 00:00:00+08:00,7086.0,7094.0,7018.0,7032.0,29548.0,78744.0,87532.0
2023-07-04,2023-07-04 00:00:00+08:00,7082.0,7082.0,6998.0,7022.0,35973.0,87532.0,98522.0
2023-07-05,2023-07-05 00:00:00+08:00,7032.0,7046.0,6978.0,6984.0,29748.0,98522.0,105369.0
2023-07-06,2023-07-06 00:00:00+08:00,7014.0,7026.0,6962.0,6990.0,29192.0,105369.0,107878.0
2023-07-07,2023-07-07 00:00:00+08:00,6982.0,7084.0,6974.0,6980.0,37433.0,107878.0,116916.0
2023-07-10,2023-07-10 00:00:00+08:00,6986.0,7032.0,6928.0,6970.0,28231.0,116916.0,121187.0
2023-07-11,2023-07-11 00:00:00+08:00,7016.0,7104.0,7002.0,7080.0,37283.0,121187.0,127534.0
2023-07-12,2023-07-12 00:00:00+08:00,7092.0,7130.0,7070.0,7106.0,41681.0,127534.0,134721.0
2023-07-13,2023-07-13 00:00:00+08:00,7130.0,7154.0,7062.0,7092.0,31706.0,134721.0,139402.0
2023-07-14,2023-07-14 00:00:00+08:00,7110.0,7170.0,7104.0,7144.0,42069.0,139402.0,149146.0
2023-07-17,2023-07-17 00:00:00+08:00,7108.0,7108.0,6954.0,6972.0,47840.0,149146.0,153079.0
2023-07-18,2023-07-18 00:00:00+08:00,7000.0,7044.0,6978.0,7002.0,47822.0,153079.0,163167.0
2023-07-19,2023-07-19 00:00:00+08:00,7004.0,7130.0,6996.0,7110.0,73187.0,163167.0,182094.0
2023-07-20,2023-07-20 00:00:00+08:00,7140.0,7200.0,7126.0,7154.0,70045.0,182094.0,198010.0
2023-07-21,2023-07-21 00:00:00+08:00,7136.0,7144.0,7076.0,7130.0,54271.0,198010.0,206722.0
2023-07-24,2023-07-24 00:00:00+08:00,7118.0,7142.0,7028.0,7052.0,65209.0,206722.0,212372.0
2023-07-25,2023-07-25 00:00:00+08:00,7108.0,7138.0,7072.0,7118.0,56131.0,212372.0,226077.0
2023-07-26,2023-07-26 00:00:00+08:00,7144.0,7190.0,7142.0,7166.0,68958.0,226077.0,239078.0
2023-07-27,2023-07-27 00:00:00+08:00,7152.0,7234.0,7110.0,7136.0,73508.0,239078.0,249910.0
2023-07-28,2023-07-28 00:00:00+08:00,7128.0,7144.0,7052.0,7108.0,75327.0,249910.0,257025.0
2023-07-31,2023-07-31 00:00:00+08:00,7102.0,7188.0,7090.0,7176.0,74607.0,257025.0,278571.0
2023-08-01,2023-08-01 00:00:00+08:00,7188.0,7210.0,7138.0,7160.0,64300.0,278571.0,280782.0
2023-08-02,2023-08-02 00:00:00+08:00,7180.0,7442.0,7160.0,7280.0,170744.0,280782.0,316634.0
2023-08-03,2023-08-03 00:00:00+08:00,7188.0,7242.0,7110.0,7168.0,97972.0,316634.0,312841.0
2023-08-04,2023-08-04 00:00:00+08:00,7206.0,7314.0,7202.0,7244.0,93604.0,312841.0,325286.0
2023-08-07,2023-08-07 00:00:00+08:00,7214.0,7246.0,7156.0,7222.0,72455.0,325286.0,327074.0
2023-08-08,2023-08-08 00:00:00+08:00,7268.0,7304.0,7222.0,7246.0,82407.0,327074.0,331121.0
2023-08-09,2023-08-09 00:00:00+08:00,7248.0,7320.0,7246.0,7300.0,70207.0,331121.0,347299.0
2023-08-10,2023-08-10 00:00:00+08:00,7300.0,7320.0,7232.0,7248.0,60020.0,347299.0,347533.0
2023-08-11,2023-08-11 00:00:00+08:00,7274.0,7300.0,7224.0,7252.0,72009.0,347533.0,345258.0
2023-08-14,2023-08-14 00:00:00+08:00,7232.0,7272.0,7090.0,7134.0,111159.0,345258.0,333463.0
2023-08-15,2023-08-15 00:00:00+08:00,7140.0,7154.0,7056.0,7082.0,71744.0,333463.0,334235.0
2023-08-16,2023-08-16 00:00:00+08:00,7068.0,7090.0,7004.0,7008.0,73757.0,334235.0,338431.0
2023-08-17,2023-08-17 00:00:00+08:00,7008.0,7044.0,6980.0,7030.0,57806.0,338431.0,339763.0
2023-08-18,2023-08-18 00:00:00+08:00,7064.0,7120.0,7040.0,7068.0,77108.0,339763.0,331371.0
2023-08-21,2023-08-21 00:00:00+08:00,7056.0,7100.0,6976.0,7070.0,66053.0,331371.0,329581.0
2023-08-22,2023-08-22 00:00:00+08:00,7070.0,7124.0,7046.0,7108.0,57494.0,329581.0,333965.0
2023-08-23,2023-08-23 00:00:00+08:00,7130.0,7168.0,7104.0,7138.0,65029.0,333965.0,339470.0
2023-08-24,2023-08-24 00:00:00+08:00,7166.0,7196.0,7088.0,7096.0,91395.0,339470.0,355492.0
2023-08-25,2023-08-25 00:00:00+08:00,7128.0,7164.0,7096.0,7140.0,83160.0,355492.0,375348.0
2023-08-28,2023-08-28 00:00:00+08:00,7138.0,7200.0,7050.0,7086.0,115163.0,375348.0,394713.0
2023-08-29,2023-08-29 00:00:00+08:00,7098.0,7104.0,7010.0,7034.0,87921.0,394713.0,408990.0
2023-08-30,2023-08-30 00:00:00+08:00,7068.0,7130.0,7060.0,7128.0,101906.0,408990.0,413729.0
2023-08-31,2023-08-31 00:00:00+08:00,7158.0,7234.0,7142.0,7226.0,151224.0,413729.0,411962.0
2023-09-01,2023-09-01 00:00:00+08:00,7274.0,7318.0,7240.0,7280.0,157903.0,411962.0,425265.0
2023-09-04,2023-09-04 00:00:00+08:00,7318.0,7432.0,7302.0,7328.0,293751.0,425265.0,435953.0
2023-09-05,2023-09-05 00:00:00+08:00,7334.0,7356.0,7260.0,7284.0,188007.0,435953.0,444179.0
2023-09-06,2023-09-06 00:00:00+08:00,7320.0,7344.0,7282.0,7330.0,163616.0,444179.0,445144.0
2023-09-07,2023-09-07 00:00:00+08:00,7330.0,7394.0,7230.0,7300.0,258735.0,445144.0,437627.0
2023-09-08,2023-09-08 00:00:00+08:00,7296.0,7306.0,7164.0,7192.0,201354.0,437627.0,428495.0
2023-09-11,2023-09-11 00:00:00+08:00,7258.0,7354.0,7252.0,7298.0,211235.0,428495.0,424522.0
2023-09-12,2023-09-12 00:00:00+08:00,7338.0,7364.0,7268.0,7336.0,181949.0,424522.0,432046.0
2023-09-13,2023-09-13 00:00:00+08:00,7312.0,7342.0,7210.0,7264.0,218921.0,432046.0,418126.0
2023-09-14,2023-09-14 00:00:00+08:00,7288.0,7410.0,7252.0,7380.0,217727.0,418126.0,420441.0
2023-09-15,2023-09-15 00:00:00+08:00,7420.0,7556.0,7356.0,7498.0,280903.0,420441.0,434205.0
2023-09-18,2023-09-18 00:00:00+08:00,7498.0,7592.0,7498.0,7562.0,199520.0,434205.0,425235.0
2023-09-19,2023-09-19 00:00:00+08:00,7588.0,7776.0,7558.0,7576.0,291140.0,425235.0,393781.0
2023-09-20,2023-09-20 00:00:00+08:00,7636.0,7648.0,7546.0,7628.0,157235.0,393781.0,371734.0
2023-09-21,2023-09-21 00:00:00+08:00,7578.0,7658.0,7532.0,7552.0,189038.0,371734.0,337753.0
2023-09-22,2023-09-22 00:00:00+08:00,7560.0,7594.0,7458.0,7554.0,219055.0,337753.0,288527.0
2023-09-25,2023-09-25 00:00:00+08:00,7670.0,7670.0,7468.0,7484.0,163435.0,288527.0,248045.0
2023-09-26,2023-09-26 00:00:00+08:00,7440.0,7546.0,7416.0,7500.0,183877.0,248045.0,205270.0
2023-09-27,2023-09-27 00:00:00+08:00,7540.0,7572.0,7478.0,7528.0,164701.0,205270.0,156888.0
2023-09-28,2023-09-28 00:00:00+08:00,7580.0,7592.0,7458.0,7482.0,144516.0,156888.0,109406.0
2023-10-09,2023-10-09 00:00:00+08:00,7480.0,7492.0,7318.0,7340.0,141913.0,109406.0,89977.0
2023-10-10,2023-10-10 00:00:00+08:00,7336.0,7378.0,7250.0,7258.0,89892.0,89977.0,69959.0
2023-10-11,2023-10-11 00:00:00+08:00,7284.0,7308.0,7180.0,7180.0,56312.0,69959.0,49923.0
2023-10-12,2023-10-12 00:00:00+08:00,7186.0,7214.0,7104.0,7166.0,39233.0,49923.0,39727.0
2023-10-13,2023-10-13 00:00:00+08:00,7158.0,7158.0,7080.0,7096.0,21104.0,39727.0,35158.0
2023-10-16,2023-10-16 00:00:00+08:00,7128.0,7138.0,7064.0,7098.0,17431.0,35158.0,30164.0
2023-10-17,2023-10-17 00:00:00+08:00,7080.0,7116.0,7058.0,7070.0,10944.0,30164.0,26812.0
2023-10-18,2023-10-18 00:00:00+08:00,7080.0,7090.0,6970.0,6982.0,12980.0,26812.0,23440.0
2023-10-19,2023-10-19 00:00:00+08:00,6976.0,7030.0,6956.0,6998.0,9402.0,23440.0,19981.0
2023-10-20,2023-10-20 00:00:00+08:00,7000.0,7042.0,6958.0,6980.0,6573.0,19981.0,18058.0
2023-10-23,2023-10-23 00:00:00+08:00,7008.0,7064.0,6960.0,7038.0,4605.0,18058.0,16755.0
2023-10-24,2023-10-24 00:00:00+08:00,7060.0,7064.0,6992.0,7032.0,5528.0,16755.0,14659.0
2023-10-25,2023-10-25 00:00:00+08:00,7088.0,7116.0,7040.0,7060.0,6769.0,14659.0,13589.0
2023-10-26,2023-10-26 00:00:00+08:00,7042.0,7084.0,7000.0,7060.0,5481.0,13589.0,11660.0
2023-10-27,2023-10-27 00:00:00+08:00,7050.0,7094.0,7026.0,7066.0,2394.0,11660.0,10895.0
2023-10-30,2023-10-30 00:00:00+08:00,7062.0,7122.0,7062.0,7104.0,3451.0,10895.0,9780.0
2023-10-31,2023-10-31 00:00:00+08:00,7080.0,7080.0,6928.0,7026.0,3398.0,9780.0,8220.0
2023-11-01,2023-11-01 00:00:00+08:00,6998.0,7030.0,6968.0,7030.0,935.0,8220.0,8098.0
2023-11-02,2023-11-02 00:00:00+08:00,7026.0,7026.0,6998.0,7026.0,43.0,8098.0,8098.0
2023-11-03,2023-11-03 00:00:00+08:00,7106.0,7106.0,7080.0,7090.0,49.0,8098.0,8098.0
2023-11-06,2023-11-06 00:00:00+08:00,7002.0,7062.0,7000.0,7036.0,267.0,8098.0,8111.0
2023-11-07,2023-11-07 00:00:00+08:00,7078.0,7140.0,7072.0,7140.0,77.0,8111.0,8119.0
2023-11-08,2023-11-08 00:00:00+08:00,7080.0,7080.0,7074.0,7074.0,3.0,8119.0,8119.0
2023-11-09,2023-11-09 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,15.0,8119.0,8134.0
2023-11-10,2023-11-10 00:00:00+08:00,7176.0,7176.0,7148.0,7148.0,65.0,8134.0,8145.0
2023-11-13,2023-11-13 00:00:00+08:00,7154.0,7154.0,7106.0,7106.0,14.0,8145.0,8145.0
2023-11-14,2023-11-14 00:00:00+08:00,7172.0,7186.0,7172.0,7186.0,13.0,8145.0,8158.0
