trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-23,2025-01-23 00:00:00+08:00,6738.0,6738.0,6726.0,6738.0,6.0,37.0,37.0
2025-01-24,2025-01-24 00:00:00+08:00,6702.0,6850.0,6702.0,6840.0,7.0,37.0,38.0
2025-01-27,2025-01-27 00:00:00+08:00,6820.0,6820.0,6798.0,6798.0,3.0,38.0,37.0
2025-02-05,2025-02-05 00:00:00+08:00,6766.0,6766.0,6766.0,6766.0,1.0,37.0,36.0
2025-02-06,2025-02-06 00:00:00+08:00,6806.0,7098.0,6806.0,7078.0,25.0,36.0,46.0
2025-02-07,2025-02-07 00:00:00+08:00,7022.0,7218.0,6960.0,7106.0,87.0,46.0,74.0
2025-02-10,2025-02-10 00:00:00+08:00,7060.0,7060.0,6850.0,6918.0,52.0,74.0,56.0
2025-02-11,2025-02-11 00:00:00+08:00,6848.0,6848.0,6590.0,6590.0,91.0,56.0,93.0
2025-02-12,2025-02-12 00:00:00+08:00,6578.0,6610.0,6498.0,6510.0,26.0,93.0,97.0
2025-02-13,2025-02-13 00:00:00+08:00,6540.0,6540.0,6478.0,6506.0,20.0,97.0,99.0
2025-02-14,2025-02-14 00:00:00+08:00,6484.0,6498.0,6418.0,6426.0,20.0,99.0,97.0
2025-02-17,2025-02-17 00:00:00+08:00,6458.0,6458.0,6400.0,6432.0,22.0,97.0,103.0
2025-02-18,2025-02-18 00:00:00+08:00,6462.0,6600.0,6462.0,6524.0,54.0,103.0,84.0
2025-02-19,2025-02-19 00:00:00+08:00,6570.0,6574.0,6528.0,6562.0,20.0,84.0,71.0
2025-02-20,2025-02-20 00:00:00+08:00,6552.0,6562.0,6524.0,6562.0,8.0,71.0,69.0
2025-02-21,2025-02-21 00:00:00+08:00,6582.0,6582.0,6524.0,6524.0,6.0,69.0,70.0
2025-02-24,2025-02-24 00:00:00+08:00,6604.0,6604.0,6534.0,6534.0,4.0,70.0,71.0
2025-02-25,2025-02-25 00:00:00+08:00,6450.0,6478.0,6400.0,6478.0,9.0,71.0,72.0
2025-02-26,2025-02-26 00:00:00+08:00,6490.0,6498.0,6490.0,6498.0,2.0,72.0,71.0
2025-02-27,2025-02-27 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,1.0,71.0,70.0
2025-02-28,2025-02-28 00:00:00+08:00,6464.0,6464.0,6464.0,6464.0,1.0,70.0,70.0
2025-03-03,2025-03-03 00:00:00+08:00,6492.0,6496.0,6492.0,6496.0,2.0,70.0,68.0
2025-03-04,2025-03-04 00:00:00+08:00,6432.0,6432.0,6430.0,6430.0,3.0,68.0,71.0
2025-03-05,2025-03-05 00:00:00+08:00,6398.0,6460.0,6398.0,6460.0,2.0,71.0,71.0
2025-03-06,2025-03-06 00:00:00+08:00,6494.0,6494.0,6464.0,6480.0,4.0,71.0,71.0
2025-03-07,2025-03-07 00:00:00+08:00,6600.0,6600.0,6520.0,6526.0,7.0,71.0,72.0
2025-03-10,2025-03-10 00:00:00+08:00,6490.0,6490.0,6462.0,6478.0,7.0,72.0,67.0
2025-03-11,2025-03-11 00:00:00+08:00,6478.0,6478.0,6478.0,6478.0,0.0,67.0,67.0
2025-03-12,2025-03-12 00:00:00+08:00,6414.0,6432.0,6414.0,6432.0,2.0,67.0,66.0
2025-03-13,2025-03-13 00:00:00+08:00,6410.0,6410.0,6402.0,6404.0,25.0,66.0,53.0
2025-03-14,2025-03-14 00:00:00+08:00,6470.0,6472.0,6444.0,6444.0,6.0,53.0,53.0
2025-03-17,2025-03-17 00:00:00+08:00,6422.0,6432.0,6328.0,6328.0,17.0,53.0,65.0
2025-03-18,2025-03-18 00:00:00+08:00,6324.0,6334.0,6320.0,6320.0,4.0,65.0,66.0
2025-03-19,2025-03-19 00:00:00+08:00,6286.0,6298.0,6286.0,6298.0,2.0,66.0,67.0
2025-03-20,2025-03-20 00:00:00+08:00,6236.0,6246.0,6236.0,6244.0,9.0,67.0,62.0
2025-03-21,2025-03-21 00:00:00+08:00,6254.0,6254.0,6202.0,6202.0,21.0,62.0,49.0
2025-03-24,2025-03-24 00:00:00+08:00,6292.0,6292.0,6266.0,6278.0,8.0,49.0,52.0
2025-03-25,2025-03-25 00:00:00+08:00,6282.0,6312.0,6272.0,6272.0,3.0,52.0,53.0
2025-03-26,2025-03-26 00:00:00+08:00,6304.0,6304.0,6304.0,6304.0,1.0,53.0,52.0
2025-03-27,2025-03-27 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,3.0,52.0,49.0
2025-03-28,2025-03-28 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,49.0,49.0
2025-03-31,2025-03-31 00:00:00+08:00,6204.0,6258.0,6204.0,6258.0,6.0,49.0,53.0
2025-04-01,2025-04-01 00:00:00+08:00,6254.0,6284.0,6254.0,6284.0,3.0,53.0,50.0
2025-04-02,2025-04-02 00:00:00+08:00,6330.0,6332.0,6304.0,6304.0,7.0,50.0,50.0
2025-04-03,2025-04-03 00:00:00+08:00,6262.0,6284.0,6262.0,6284.0,7.0,50.0,51.0
2025-04-07,2025-04-07 00:00:00+08:00,6108.0,6218.0,6102.0,6202.0,7.0,51.0,52.0
2025-04-08,2025-04-08 00:00:00+08:00,6180.0,6180.0,6122.0,6124.0,6.0,52.0,49.0
2025-04-09,2025-04-09 00:00:00+08:00,6006.0,6006.0,6006.0,6006.0,1.0,49.0,48.0
2025-04-10,2025-04-10 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,1.0,48.0,49.0
2025-04-11,2025-04-11 00:00:00+08:00,6110.0,6110.0,6110.0,6110.0,1.0,49.0,48.0
2025-04-14,2025-04-14 00:00:00+08:00,6168.0,6168.0,6168.0,6168.0,3.0,48.0,51.0
2025-04-15,2025-04-15 00:00:00+08:00,6094.0,6094.0,6094.0,6094.0,1.0,51.0,51.0
2025-04-16,2025-04-16 00:00:00+08:00,6042.0,6044.0,5982.0,6022.0,8.0,51.0,52.0
2025-04-17,2025-04-17 00:00:00+08:00,6034.0,6034.0,6034.0,6034.0,1.0,52.0,51.0
2025-04-18,2025-04-18 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,1.0,51.0,50.0
2025-04-21,2025-04-21 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,0.0,50.0,50.0
2025-04-22,2025-04-22 00:00:00+08:00,5960.0,5960.0,5922.0,5926.0,4.0,50.0,52.0
2025-04-23,2025-04-23 00:00:00+08:00,6000.0,6000.0,5990.0,5990.0,3.0,52.0,54.0
2025-04-24,2025-04-24 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,2.0,54.0,56.0
2025-04-25,2025-04-25 00:00:00+08:00,5920.0,5920.0,5908.0,5908.0,4.0,56.0,56.0
2025-04-28,2025-04-28 00:00:00+08:00,5904.0,5912.0,5904.0,5912.0,3.0,56.0,55.0
2025-04-29,2025-04-29 00:00:00+08:00,5926.0,5926.0,5860.0,5868.0,5.0,55.0,57.0
2025-04-30,2025-04-30 00:00:00+08:00,5828.0,5828.0,5822.0,5822.0,2.0,57.0,56.0
2025-05-06,2025-05-06 00:00:00+08:00,5794.0,5794.0,5676.0,5676.0,7.0,56.0,57.0
2025-05-07,2025-05-07 00:00:00+08:00,5760.0,5760.0,5718.0,5718.0,3.0,57.0,58.0
2025-05-08,2025-05-08 00:00:00+08:00,5760.0,5848.0,5746.0,5828.0,12.0,58.0,59.0
2025-05-09,2025-05-09 00:00:00+08:00,5812.0,5832.0,5806.0,5806.0,11.0,59.0,52.0
2025-05-12,2025-05-12 00:00:00+08:00,5840.0,5840.0,5840.0,5840.0,1.0,52.0,51.0
2025-05-13,2025-05-13 00:00:00+08:00,5840.0,5840.0,5840.0,5840.0,0.0,51.0,51.0
2025-05-14,2025-05-14 00:00:00+08:00,5944.0,5944.0,5944.0,5944.0,1.0,51.0,52.0
2025-05-15,2025-05-15 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,4.0,52.0,50.0
2025-05-16,2025-05-16 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,50.0,50.0
2025-05-19,2025-05-19 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,1.0,50.0,51.0
2025-05-20,2025-05-20 00:00:00+08:00,5862.0,5866.0,5856.0,5856.0,4.0,51.0,50.0
2025-05-21,2025-05-21 00:00:00+08:00,5880.0,5880.0,5874.0,5874.0,2.0,50.0,51.0
2025-05-22,2025-05-22 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,0.0,51.0,51.0
2025-05-23,2025-05-23 00:00:00+08:00,6008.0,6052.0,5796.0,5796.0,16.0,51.0,50.0
2025-05-26,2025-05-26 00:00:00+08:00,5790.0,5808.0,5724.0,5730.0,16.0,50.0,54.0
2025-05-27,2025-05-27 00:00:00+08:00,5730.0,5730.0,5730.0,5730.0,0.0,54.0,54.0
2025-05-28,2025-05-28 00:00:00+08:00,5694.0,5694.0,5672.0,5688.0,9.0,54.0,57.0
2025-05-29,2025-05-29 00:00:00+08:00,5642.0,5658.0,5584.0,5600.0,9.0,57.0,58.0
2025-05-30,2025-05-30 00:00:00+08:00,5556.0,5578.0,5514.0,5516.0,13.0,58.0,62.0
2025-06-03,2025-06-03 00:00:00+08:00,5538.0,5540.0,5386.0,5462.0,31.0,62.0,66.0
2025-06-04,2025-06-04 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,66.0,66.0
2025-06-05,2025-06-05 00:00:00+08:00,5506.0,5506.0,5506.0,5506.0,2.0,66.0,66.0
2025-06-06,2025-06-06 00:00:00+08:00,5612.0,5612.0,5564.0,5564.0,15.0,66.0,67.0
2025-06-09,2025-06-09 00:00:00+08:00,5598.0,5614.0,5586.0,5586.0,7.0,67.0,65.0
2025-06-10,2025-06-10 00:00:00+08:00,5572.0,5612.0,5554.0,5612.0,17.0,65.0,67.0
2025-06-11,2025-06-11 00:00:00+08:00,5568.0,5568.0,5514.0,5522.0,17.0,67.0,68.0
2025-06-12,2025-06-12 00:00:00+08:00,5498.0,5498.0,5478.0,5480.0,17.0,68.0,65.0
2025-06-13,2025-06-13 00:00:00+08:00,5470.0,5524.0,5470.0,5518.0,7.0,65.0,67.0
2025-06-16,2025-06-16 00:00:00+08:00,5510.0,5572.0,5510.0,5550.0,20.0,67.0,67.0
2025-06-17,2025-06-17 00:00:00+08:00,5580.0,5594.0,5580.0,5594.0,4.0,67.0,68.0
2025-06-18,2025-06-18 00:00:00+08:00,5650.0,5650.0,5596.0,5606.0,10.0,68.0,68.0
2025-06-19,2025-06-19 00:00:00+08:00,5600.0,5630.0,5600.0,5628.0,3.0,68.0,67.0
2025-06-20,2025-06-20 00:00:00+08:00,5668.0,5714.0,5668.0,5712.0,8.0,67.0,62.0
2025-06-23,2025-06-23 00:00:00+08:00,5670.0,5670.0,5652.0,5670.0,4.0,62.0,63.0
2025-06-24,2025-06-24 00:00:00+08:00,5634.0,5652.0,5598.0,5598.0,8.0,63.0,64.0
2025-06-25,2025-06-25 00:00:00+08:00,5616.0,5702.0,5616.0,5702.0,13.0,64.0,68.0
2025-06-26,2025-06-26 00:00:00+08:00,5702.0,5736.0,5684.0,5716.0,18.0,68.0,70.0
2025-06-27,2025-06-27 00:00:00+08:00,5748.0,5754.0,5698.0,5722.0,22.0,70.0,70.0
2025-06-30,2025-06-30 00:00:00+08:00,5680.0,5688.0,5680.0,5688.0,2.0,70.0,69.0
2025-07-01,2025-07-01 00:00:00+08:00,5682.0,5682.0,5622.0,5666.0,10341.0,69.0,8833.0
2025-07-02,2025-07-02 00:00:00+08:00,5666.0,5784.0,5646.0,5768.0,11570.0,8833.0,15985.0
2025-07-03,2025-07-03 00:00:00+08:00,5766.0,5772.0,5718.0,5754.0,5086.0,15985.0,19094.0
2025-07-04,2025-07-04 00:00:00+08:00,5746.0,5780.0,5694.0,5704.0,5433.0,19094.0,21621.0
2025-07-07,2025-07-07 00:00:00+08:00,5722.0,5730.0,5674.0,5710.0,3104.0,21621.0,21878.0
2025-07-08,2025-07-08 00:00:00+08:00,5710.0,5736.0,5674.0,5710.0,3105.0,21878.0,22153.0
2025-07-09,2025-07-09 00:00:00+08:00,5726.0,5786.0,5694.0,5766.0,3327.0,22153.0,22068.0
2025-07-10,2025-07-10 00:00:00+08:00,5788.0,5858.0,5788.0,5850.0,3717.0,22068.0,22015.0
2025-07-11,2025-07-11 00:00:00+08:00,5856.0,5860.0,5778.0,5796.0,9083.0,22015.0,21045.0
2025-07-14,2025-07-14 00:00:00+08:00,5794.0,5838.0,5772.0,5828.0,4038.0,21045.0,20977.0
2025-07-15,2025-07-15 00:00:00+08:00,5812.0,5878.0,5796.0,5828.0,7332.0,20977.0,21605.0
2025-07-16,2025-07-16 00:00:00+08:00,5812.0,5836.0,5788.0,5804.0,3708.0,21605.0,22159.0
2025-07-17,2025-07-17 00:00:00+08:00,5830.0,5848.0,5798.0,5838.0,4000.0,22159.0,22426.0
2025-07-18,2025-07-18 00:00:00+08:00,5884.0,5898.0,5810.0,5834.0,6615.0,22426.0,22606.0
2025-07-21,2025-07-21 00:00:00+08:00,5924.0,5990.0,5912.0,5972.0,11477.0,22606.0,23365.0
2025-07-22,2025-07-22 00:00:00+08:00,5980.0,6092.0,5964.0,6078.0,10976.0,23365.0,23767.0
2025-07-23,2025-07-23 00:00:00+08:00,6094.0,6120.0,5908.0,5998.0,13378.0,23767.0,23418.0
2025-07-24,2025-07-24 00:00:00+08:00,6000.0,6090.0,5900.0,6012.0,10296.0,23418.0,22707.0
2025-07-25,2025-07-25 00:00:00+08:00,6076.0,6478.0,6020.0,6478.0,21259.0,22707.0,22644.0
2025-07-28,2025-07-28 00:00:00+08:00,5910.0,6346.0,5800.0,6110.0,27925.0,22644.0,22853.0
2025-07-29,2025-07-29 00:00:00+08:00,6114.0,6326.0,6096.0,6296.0,26148.0,22853.0,25405.0
2025-07-30,2025-07-30 00:00:00+08:00,6424.0,6452.0,6176.0,6210.0,15521.0,25405.0,23565.0
2025-07-31,2025-07-31 00:00:00+08:00,6150.0,6184.0,5954.0,6026.0,10025.0,23565.0,21729.0
2025-08-01,2025-08-01 00:00:00+08:00,6052.0,6092.0,6020.0,6030.0,13725.0,21729.0,24946.0
2025-08-04,2025-08-04 00:00:00+08:00,6024.0,6072.0,5994.0,6052.0,11359.0,24946.0,28493.0
2025-08-05,2025-08-05 00:00:00+08:00,6032.0,6134.0,5988.0,6092.0,10026.0,28493.0,30862.0
2025-08-06,2025-08-06 00:00:00+08:00,6104.0,6270.0,6094.0,6190.0,13260.0,30862.0,32512.0
2025-08-07,2025-08-07 00:00:00+08:00,6188.0,6204.0,6112.0,6160.0,16055.0,32512.0,34262.0
2025-08-08,2025-08-08 00:00:00+08:00,6154.0,6164.0,6076.0,6140.0,11092.0,34262.0,34986.0
2025-08-11,2025-08-11 00:00:00+08:00,6162.0,6216.0,6156.0,6192.0,15539.0,34986.0,34199.0
2025-08-12,2025-08-12 00:00:00+08:00,6206.0,6244.0,6164.0,6206.0,12213.0,34199.0,34983.0
2025-08-13,2025-08-13 00:00:00+08:00,6206.0,6258.0,6146.0,6160.0,14456.0,34983.0,35048.0
2025-08-14,2025-08-14 00:00:00+08:00,6162.0,6192.0,6106.0,6134.0,14125.0,35048.0,35620.0
2025-08-15,2025-08-15 00:00:00+08:00,6138.0,6164.0,6064.0,6112.0,11892.0,35620.0,36562.0
2025-08-18,2025-08-18 00:00:00+08:00,6136.0,6148.0,6072.0,6110.0,12413.0,36562.0,37674.0
2025-08-19,2025-08-19 00:00:00+08:00,6098.0,6098.0,5844.0,5902.0,24442.0,37674.0,34690.0
2025-08-20,2025-08-20 00:00:00+08:00,5864.0,5872.0,5800.0,5828.0,14719.0,34690.0,34599.0
2025-08-21,2025-08-21 00:00:00+08:00,5870.0,5870.0,5818.0,5828.0,8880.0,34599.0,34167.0
2025-08-22,2025-08-22 00:00:00+08:00,5828.0,5838.0,5782.0,5830.0,13800.0,34167.0,34661.0
2025-08-25,2025-08-25 00:00:00+08:00,5882.0,5908.0,5844.0,5888.0,8757.0,34661.0,35361.0
2025-08-26,2025-08-26 00:00:00+08:00,5882.0,5908.0,5850.0,5856.0,8367.0,35361.0,35114.0
2025-08-27,2025-08-27 00:00:00+08:00,5858.0,5876.0,5816.0,5826.0,12234.0,35114.0,36275.0
2025-08-28,2025-08-28 00:00:00+08:00,5816.0,5836.0,5786.0,5832.0,10719.0,36275.0,36695.0
2025-08-29,2025-08-29 00:00:00+08:00,5816.0,5816.0,5740.0,5784.0,22347.0,36695.0,40631.0
2025-09-01,2025-09-01 00:00:00+08:00,5750.0,5750.0,5674.0,5736.0,15906.0,40631.0,38857.0
2025-09-02,2025-09-02 00:00:00+08:00,5756.0,5768.0,5720.0,5736.0,14407.0,38857.0,39499.0
2025-09-03,2025-09-03 00:00:00+08:00,5770.0,5770.0,5716.0,5726.0,17244.0,39499.0,37982.0
2025-09-04,2025-09-04 00:00:00+08:00,5692.0,5756.0,5682.0,5724.0,22856.0,37982.0,36028.0
2025-09-05,2025-09-05 00:00:00+08:00,5742.0,5896.0,5712.0,5836.0,30584.0,36028.0,35021.0
2025-09-08,2025-09-08 00:00:00+08:00,5794.0,5854.0,5764.0,5838.0,34468.0,35021.0,35759.0
2025-09-09,2025-09-09 00:00:00+08:00,5846.0,5856.0,5812.0,5830.0,14702.0,35759.0,36348.0
2025-09-10,2025-09-10 00:00:00+08:00,5796.0,5894.0,5784.0,5844.0,16763.0,36348.0,36150.0
2025-09-11,2025-09-11 00:00:00+08:00,5880.0,5882.0,5826.0,5832.0,24310.0,36150.0,36369.0
2025-09-12,2025-09-12 00:00:00+08:00,5822.0,5876.0,5804.0,5828.0,15459.0,36369.0,36984.0
2025-09-15,2025-09-15 00:00:00+08:00,5840.0,5914.0,5820.0,5900.0,34263.0,36984.0,37649.0
2025-09-16,2025-09-16 00:00:00+08:00,5932.0,5982.0,5926.0,5930.0,34070.0,37649.0,38040.0
2025-09-17,2025-09-17 00:00:00+08:00,5926.0,5976.0,5896.0,5972.0,27130.0,38040.0,39590.0
2025-09-18,2025-09-18 00:00:00+08:00,5952.0,6008.0,5924.0,5952.0,47494.0,39590.0,40624.0
2025-09-19,2025-09-19 00:00:00+08:00,5958.0,5994.0,5928.0,5946.0,22877.0,40624.0,40944.0
2025-09-22,2025-09-22 00:00:00+08:00,5982.0,5986.0,5786.0,5858.0,35072.0,40944.0,39023.0
2025-09-23,2025-09-23 00:00:00+08:00,5858.0,5924.0,5836.0,5870.0,32562.0,39023.0,40311.0
2025-09-24,2025-09-24 00:00:00+08:00,5880.0,5932.0,5854.0,5904.0,14821.0,40311.0,40355.0
2025-09-25,2025-09-25 00:00:00+08:00,5880.0,5942.0,5844.0,5930.0,77670.0,40355.0,37698.0
2025-09-26,2025-09-26 00:00:00+08:00,5888.0,5900.0,5822.0,5840.0,32559.0,37698.0,38079.0
2025-09-29,2025-09-29 00:00:00+08:00,5818.0,5858.0,5732.0,5808.0,46839.0,38079.0,41436.0
2025-09-30,2025-09-30 00:00:00+08:00,5808.0,5820.0,5736.0,5746.0,33015.0,41436.0,33715.0
2025-10-09,2025-10-09 00:00:00+08:00,5758.0,5772.0,5722.0,5764.0,26939.0,33715.0,31512.0
2025-10-10,2025-10-10 00:00:00+08:00,5780.0,5780.0,5742.0,5750.0,20391.0,31512.0,38957.0
2025-10-13,2025-10-13 00:00:00+08:00,5736.0,5766.0,5718.0,5744.0,41339.0,38957.0,39516.0
2025-10-14,2025-10-14 00:00:00+08:00,5738.0,5750.0,5706.0,5734.0,58605.0,39516.0,43514.0
2025-10-15,2025-10-15 00:00:00+08:00,5724.0,5794.0,5724.0,5738.0,72130.0,43514.0,44434.0
2025-10-16,2025-10-16 00:00:00+08:00,5726.0,5780.0,5718.0,5750.0,99528.0,44434.0,40836.0
2025-10-17,2025-10-17 00:00:00+08:00,5750.0,5760.0,5696.0,5712.0,95985.0,40836.0,42172.0
2025-10-20,2025-10-20 00:00:00+08:00,5724.0,5780.0,5718.0,5728.0,36814.0,42172.0,40434.0
2025-10-21,2025-10-21 00:00:00+08:00,5728.0,5780.0,5698.0,5734.0,28989.0,40434.0,39622.0
2025-10-22,2025-10-22 00:00:00+08:00,5738.0,5816.0,5728.0,5800.0,59140.0,39622.0,39703.0
2025-10-23,2025-10-23 00:00:00+08:00,5786.0,5818.0,5768.0,5808.0,31105.0,39703.0,36227.0
2025-10-24,2025-10-24 00:00:00+08:00,5816.0,5836.0,5734.0,5762.0,92106.0,36227.0,30678.0
2025-10-27,2025-10-27 00:00:00+08:00,5786.0,5810.0,5764.0,5792.0,89361.0,30678.0,26180.0
2025-10-28,2025-10-28 00:00:00+08:00,5794.0,5806.0,5750.0,5778.0,80208.0,26180.0,24409.0
2025-10-29,2025-10-29 00:00:00+08:00,5798.0,5844.0,5776.0,5838.0,82276.0,24409.0,19172.0
2025-10-30,2025-10-30 00:00:00+08:00,5838.0,5868.0,5804.0,5826.0,46104.0,19172.0,16760.0
2025-10-31,2025-10-31 00:00:00+08:00,5834.0,5834.0,5740.0,5764.0,72613.0,16760.0,12184.0
2025-11-03,2025-11-03 00:00:00+08:00,5760.0,5810.0,5744.0,5786.0,6610.0,12184.0,10651.0
2025-11-04,2025-11-04 00:00:00+08:00,5762.0,5778.0,5736.0,5748.0,4485.0,10651.0,9366.0
2025-11-05,2025-11-05 00:00:00+08:00,5732.0,5782.0,5718.0,5768.0,3209.0,9366.0,8338.0
2025-11-06,2025-11-06 00:00:00+08:00,5772.0,5798.0,5740.0,5790.0,1817.0,8338.0,8089.0
2025-11-07,2025-11-07 00:00:00+08:00,5784.0,5786.0,5738.0,5748.0,1815.0,8089.0,7818.0
2025-11-10,2025-11-10 00:00:00+08:00,5744.0,5826.0,5732.0,5806.0,3267.0,7818.0,7476.0
2025-11-11,2025-11-11 00:00:00+08:00,5796.0,5816.0,5744.0,5754.0,2433.0,7476.0,6694.0
2025-11-12,2025-11-12 00:00:00+08:00,5774.0,5778.0,5746.0,5748.0,2157.0,6694.0,6717.0
2025-11-13,2025-11-13 00:00:00+08:00,5746.0,5756.0,5714.0,5746.0,2207.0,6717.0,5945.0
2025-11-14,2025-11-14 00:00:00+08:00,5740.0,5750.0,5722.0,5728.0,1057.0,5945.0,5721.0
2025-11-17,2025-11-17 00:00:00+08:00,5734.0,5806.0,5730.0,5774.0,1889.0,5721.0,5201.0
2025-11-18,2025-11-18 00:00:00+08:00,5770.0,5770.0,5638.0,5654.0,951.0,5201.0,5049.0
2025-11-19,2025-11-19 00:00:00+08:00,5656.0,5656.0,5606.0,5622.0,634.0,5049.0,4700.0
2025-11-20,2025-11-20 00:00:00+08:00,5620.0,5620.0,5590.0,5594.0,136.0,4700.0,4584.0
2025-11-21,2025-11-21 00:00:00+08:00,5596.0,5600.0,5580.0,5592.0,197.0,4584.0,4464.0
2025-11-24,2025-11-24 00:00:00+08:00,5600.0,5656.0,5600.0,5612.0,333.0,4464.0,4317.0
2025-11-25,2025-11-25 00:00:00+08:00,5604.0,5636.0,5604.0,5614.0,1016.0,4317.0,4226.0
2025-11-26,2025-11-26 00:00:00+08:00,5594.0,5622.0,5594.0,5604.0,467.0,4226.0,4217.0
2025-11-27,2025-11-27 00:00:00+08:00,5612.0,5626.0,5592.0,5604.0,1009.0,4217.0,4193.0
2025-11-28,2025-11-28 00:00:00+08:00,5596.0,5610.0,5580.0,5594.0,427.0,4193.0,4179.0
2025-12-01,2025-12-01 00:00:00+08:00,5602.0,5718.0,5602.0,5698.0,591.0,4179.0,4248.0
2025-12-02,2025-12-02 00:00:00+08:00,5718.0,5718.0,5692.0,5692.0,102.0,4248.0,4246.0
2025-12-03,2025-12-03 00:00:00+08:00,5710.0,5712.0,5710.0,5710.0,201.0,4246.0,4445.0
2025-12-04,2025-12-04 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,20.0,4445.0,4227.0
2025-12-05,2025-12-05 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,4227.0,4227.0
2025-12-08,2025-12-08 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,4227.0,4227.0
2025-12-09,2025-12-09 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,4227.0,4227.0
2025-12-10,2025-12-10 00:00:00+08:00,5714.0,5714.0,5714.0,5714.0,21.0,4227.0,4227.0
2025-12-11,2025-12-11 00:00:00+08:00,5688.0,5688.0,5688.0,5688.0,1.0,4227.0,3771.0
2025-12-12,2025-12-12 00:00:00+08:00,5688.0,5688.0,5688.0,5688.0,0.0,3771.0,3771.0
