trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-14,2020-05-14 00:00:00+08:00,5836.0,5858.0,5766.0,5766.0,14995.0,14434.0,14855.0
2020-05-15,2020-05-15 00:00:00+08:00,5782.0,5840.0,5774.0,5832.0,18520.0,14855.0,16131.0
2020-05-18,2020-05-18 00:00:00+08:00,5842.0,5842.0,5790.0,5790.0,47262.0,16131.0,17083.0
2020-05-19,2020-05-19 00:00:00+08:00,5806.0,5854.0,5776.0,5850.0,36373.0,17083.0,17684.0
2020-05-20,2020-05-20 00:00:00+08:00,5866.0,5884.0,5810.0,5880.0,33260.0,17684.0,17789.0
2020-05-21,2020-05-21 00:00:00+08:00,5886.0,5950.0,5820.0,5836.0,45615.0,17789.0,18666.0
2020-05-22,2020-05-22 00:00:00+08:00,5874.0,5874.0,5768.0,5798.0,36115.0,18666.0,19557.0
2020-05-25,2020-05-25 00:00:00+08:00,5798.0,5864.0,5784.0,5808.0,32241.0,19557.0,20005.0
2020-05-26,2020-05-26 00:00:00+08:00,5820.0,5870.0,5792.0,5844.0,48758.0,20005.0,21188.0
2020-05-27,2020-05-27 00:00:00+08:00,5820.0,5840.0,5744.0,5790.0,40302.0,21188.0,20549.0
2020-05-28,2020-05-28 00:00:00+08:00,5800.0,5800.0,5700.0,5732.0,67718.0,20549.0,21501.0
2020-05-29,2020-05-29 00:00:00+08:00,5742.0,5742.0,5690.0,5704.0,35649.0,21501.0,21575.0
2020-06-01,2020-06-01 00:00:00+08:00,5722.0,5754.0,5700.0,5736.0,49734.0,21575.0,22220.0
2020-06-02,2020-06-02 00:00:00+08:00,5738.0,5764.0,5652.0,5762.0,45805.0,22220.0,21725.0
2020-06-03,2020-06-03 00:00:00+08:00,5762.0,5808.0,5734.0,5788.0,54090.0,21725.0,22389.0
2020-06-04,2020-06-04 00:00:00+08:00,5790.0,5826.0,5754.0,5786.0,71136.0,22389.0,23794.0
2020-06-05,2020-06-05 00:00:00+08:00,5794.0,5796.0,5688.0,5700.0,58068.0,23794.0,27990.0
2020-06-08,2020-06-08 00:00:00+08:00,5708.0,5756.0,5688.0,5716.0,76301.0,27990.0,26560.0
2020-06-09,2020-06-09 00:00:00+08:00,5712.0,5796.0,5644.0,5770.0,79216.0,26560.0,28776.0
2020-06-10,2020-06-10 00:00:00+08:00,5768.0,5786.0,5576.0,5590.0,97591.0,28776.0,33609.0
2020-06-11,2020-06-11 00:00:00+08:00,5586.0,5614.0,5528.0,5562.0,120829.0,33609.0,40221.0
2020-06-12,2020-06-12 00:00:00+08:00,5538.0,5688.0,5536.0,5598.0,118298.0,40221.0,38069.0
2020-06-15,2020-06-15 00:00:00+08:00,5578.0,5638.0,5560.0,5600.0,84570.0,38069.0,37632.0
2020-06-16,2020-06-16 00:00:00+08:00,5620.0,5662.0,5570.0,5626.0,81689.0,37632.0,38596.0
2020-06-17,2020-06-17 00:00:00+08:00,5618.0,5824.0,5592.0,5788.0,181500.0,38596.0,45671.0
2020-06-18,2020-06-18 00:00:00+08:00,5792.0,6090.0,5770.0,6032.0,455636.0,45671.0,69787.0
2020-06-19,2020-06-19 00:00:00+08:00,6030.0,6072.0,5974.0,6032.0,275928.0,69787.0,74137.0
2020-06-22,2020-06-22 00:00:00+08:00,6046.0,6122.0,5782.0,5836.0,362080.0,74137.0,67492.0
2020-06-23,2020-06-23 00:00:00+08:00,5850.0,5928.0,5812.0,5856.0,184124.0,67492.0,64077.0
2020-06-24,2020-06-24 00:00:00+08:00,5864.0,5904.0,5828.0,5888.0,138904.0,64077.0,65408.0
2020-06-29,2020-06-29 00:00:00+08:00,5868.0,5922.0,5826.0,5850.0,156482.0,65408.0,66852.0
2020-06-30,2020-06-30 00:00:00+08:00,5870.0,5902.0,5702.0,5740.0,220458.0,66852.0,60287.0
2020-07-01,2020-07-01 00:00:00+08:00,5762.0,5774.0,5698.0,5726.0,87240.0,60287.0,54702.0
2020-07-02,2020-07-02 00:00:00+08:00,5740.0,5760.0,5680.0,5730.0,67640.0,54702.0,55018.0
2020-07-03,2020-07-03 00:00:00+08:00,5732.0,5750.0,5656.0,5658.0,87682.0,55018.0,60385.0
2020-07-06,2020-07-06 00:00:00+08:00,5678.0,5720.0,5664.0,5684.0,67410.0,60385.0,61035.0
2020-07-07,2020-07-07 00:00:00+08:00,5680.0,5724.0,5656.0,5694.0,80907.0,61035.0,60388.0
2020-07-08,2020-07-08 00:00:00+08:00,5716.0,5734.0,5632.0,5632.0,138424.0,60388.0,71042.0
2020-07-09,2020-07-09 00:00:00+08:00,5636.0,5712.0,5632.0,5690.0,145622.0,71042.0,59826.0
2020-07-10,2020-07-10 00:00:00+08:00,5680.0,5686.0,5622.0,5640.0,127068.0,59826.0,56767.0
2020-07-13,2020-07-13 00:00:00+08:00,5650.0,5684.0,5604.0,5634.0,87006.0,56767.0,61501.0
2020-07-14,2020-07-14 00:00:00+08:00,5636.0,5640.0,5508.0,5540.0,123271.0,61501.0,74452.0
2020-07-15,2020-07-15 00:00:00+08:00,5562.0,5590.0,5550.0,5556.0,58548.0,74452.0,71084.0
2020-07-16,2020-07-16 00:00:00+08:00,5556.0,5572.0,5536.0,5566.0,54935.0,71084.0,67178.0
2020-07-17,2020-07-17 00:00:00+08:00,5578.0,5580.0,5492.0,5544.0,78981.0,67178.0,70723.0
2020-07-20,2020-07-20 00:00:00+08:00,5522.0,5628.0,5506.0,5564.0,74212.0,70723.0,66510.0
2020-07-21,2020-07-21 00:00:00+08:00,5570.0,5588.0,5544.0,5576.0,43247.0,66510.0,64681.0
2020-07-22,2020-07-22 00:00:00+08:00,5588.0,5596.0,5526.0,5534.0,53366.0,64681.0,68361.0
2020-07-23,2020-07-23 00:00:00+08:00,5556.0,5604.0,5536.0,5602.0,62382.0,68361.0,61329.0
2020-07-24,2020-07-24 00:00:00+08:00,5590.0,5620.0,5510.0,5514.0,67283.0,61329.0,66146.0
2020-07-27,2020-07-27 00:00:00+08:00,5530.0,5550.0,5466.0,5540.0,64577.0,66146.0,66772.0
2020-07-28,2020-07-28 00:00:00+08:00,5556.0,5586.0,5530.0,5564.0,48307.0,66772.0,63003.0
2020-07-29,2020-07-29 00:00:00+08:00,5552.0,5604.0,5538.0,5544.0,60094.0,63003.0,65140.0
2020-07-30,2020-07-30 00:00:00+08:00,5552.0,5592.0,5542.0,5584.0,43376.0,65140.0,61515.0
2020-07-31,2020-07-31 00:00:00+08:00,5606.0,5606.0,5526.0,5530.0,65067.0,61515.0,63667.0
2020-08-03,2020-08-03 00:00:00+08:00,5530.0,5572.0,5520.0,5570.0,49176.0,63667.0,58709.0
2020-08-04,2020-08-04 00:00:00+08:00,5576.0,5872.0,5570.0,5724.0,302976.0,58709.0,78382.0
2020-08-05,2020-08-05 00:00:00+08:00,5716.0,5770.0,5646.0,5662.0,115825.0,78382.0,68356.0
2020-08-06,2020-08-06 00:00:00+08:00,5676.0,5726.0,5616.0,5624.0,78139.0,68356.0,64249.0
2020-08-07,2020-08-07 00:00:00+08:00,5644.0,5674.0,5620.0,5660.0,53391.0,64249.0,62128.0
2020-08-10,2020-08-10 00:00:00+08:00,5646.0,5772.0,5644.0,5714.0,101263.0,62128.0,65353.0
2020-08-11,2020-08-11 00:00:00+08:00,5708.0,5776.0,5696.0,5732.0,68542.0,65353.0,61538.0
2020-08-12,2020-08-12 00:00:00+08:00,5736.0,5774.0,5698.0,5750.0,71194.0,61538.0,63076.0
2020-08-13,2020-08-13 00:00:00+08:00,5770.0,5806.0,5718.0,5746.0,79858.0,63076.0,64773.0
2020-08-14,2020-08-14 00:00:00+08:00,5740.0,5764.0,5682.0,5710.0,64128.0,64773.0,62799.0
2020-08-17,2020-08-17 00:00:00+08:00,5710.0,5758.0,5692.0,5730.0,65504.0,62799.0,61940.0
2020-08-18,2020-08-18 00:00:00+08:00,5730.0,5746.0,5652.0,5708.0,79509.0,61940.0,56205.0
2020-08-19,2020-08-19 00:00:00+08:00,5740.0,5876.0,5724.0,5788.0,167351.0,56205.0,60443.0
2020-08-20,2020-08-20 00:00:00+08:00,5770.0,5812.0,5758.0,5768.0,56981.0,60443.0,59321.0
2020-08-21,2020-08-21 00:00:00+08:00,5778.0,5862.0,5766.0,5824.0,93820.0,59321.0,66505.0
2020-08-24,2020-08-24 00:00:00+08:00,5804.0,5862.0,5768.0,5772.0,70748.0,66505.0,60632.0
2020-08-25,2020-08-25 00:00:00+08:00,5788.0,5788.0,5674.0,5688.0,89516.0,60632.0,53768.0
2020-08-26,2020-08-26 00:00:00+08:00,5696.0,5712.0,5666.0,5680.0,38341.0,53768.0,53607.0
2020-08-27,2020-08-27 00:00:00+08:00,5700.0,5778.0,5694.0,5744.0,60053.0,53607.0,48986.0
2020-08-28,2020-08-28 00:00:00+08:00,5732.0,5764.0,5718.0,5726.0,34780.0,48986.0,46675.0
2020-08-31,2020-08-31 00:00:00+08:00,5748.0,5812.0,5738.0,5786.0,56021.0,46675.0,48853.0
2020-09-01,2020-09-01 00:00:00+08:00,5780.0,5882.0,5718.0,5856.0,70289.0,48853.0,56921.0
2020-09-02,2020-09-02 00:00:00+08:00,5846.0,5908.0,5804.0,5840.0,85938.0,56921.0,58311.0
2020-09-03,2020-09-03 00:00:00+08:00,5856.0,5924.0,5738.0,5738.0,136699.0,58311.0,53227.0
2020-09-04,2020-09-04 00:00:00+08:00,5744.0,5756.0,5672.0,5686.0,84761.0,53227.0,50360.0
2020-09-07,2020-09-07 00:00:00+08:00,5708.0,5736.0,5686.0,5700.0,46583.0,50360.0,48107.0
2020-09-08,2020-09-08 00:00:00+08:00,5716.0,5720.0,5640.0,5674.0,62850.0,48107.0,47138.0
2020-09-09,2020-09-09 00:00:00+08:00,5662.0,5684.0,5624.0,5638.0,49790.0,47138.0,45222.0
2020-09-10,2020-09-10 00:00:00+08:00,5652.0,5674.0,5630.0,5642.0,42394.0,45222.0,44974.0
2020-09-11,2020-09-11 00:00:00+08:00,5656.0,5662.0,5598.0,5608.0,59072.0,44974.0,49685.0
2020-09-14,2020-09-14 00:00:00+08:00,5626.0,5686.0,5616.0,5650.0,45766.0,49685.0,43923.0
2020-09-15,2020-09-15 00:00:00+08:00,5650.0,5680.0,5610.0,5630.0,34208.0,43923.0,43170.0
2020-09-16,2020-09-16 00:00:00+08:00,5652.0,5652.0,5574.0,5612.0,46863.0,43170.0,47555.0
2020-09-17,2020-09-17 00:00:00+08:00,5632.0,5646.0,5576.0,5644.0,41056.0,47555.0,44425.0
2020-09-18,2020-09-18 00:00:00+08:00,5650.0,5650.0,5568.0,5614.0,56124.0,44425.0,54304.0
2020-09-21,2020-09-21 00:00:00+08:00,5618.0,5680.0,5584.0,5592.0,65784.0,54304.0,46236.0
2020-09-22,2020-09-22 00:00:00+08:00,5588.0,5642.0,5558.0,5608.0,47025.0,46236.0,43770.0
2020-09-23,2020-09-23 00:00:00+08:00,5620.0,5622.0,5568.0,5608.0,47621.0,43770.0,41262.0
2020-09-24,2020-09-24 00:00:00+08:00,5618.0,5638.0,5576.0,5622.0,42302.0,41262.0,29860.0
2020-09-25,2020-09-25 00:00:00+08:00,5620.0,5668.0,5616.0,5624.0,38233.0,29860.0,18683.0
2020-09-28,2020-09-28 00:00:00+08:00,5640.0,5708.0,5582.0,5696.0,22829.0,18683.0,12053.0
2020-09-29,2020-09-29 00:00:00+08:00,5696.0,5784.0,5650.0,5700.0,18911.0,12053.0,7863.0
2020-09-30,2020-09-30 00:00:00+08:00,5678.0,5720.0,5600.0,5650.0,5933.0,7863.0,4961.0
2020-10-09,2020-10-09 00:00:00+08:00,5650.0,5728.0,5650.0,5672.0,1123.0,4961.0,4803.0
2020-10-12,2020-10-12 00:00:00+08:00,5674.0,5736.0,5674.0,5720.0,652.0,4803.0,4703.0
2020-10-13,2020-10-13 00:00:00+08:00,5754.0,5754.0,5702.0,5726.0,463.0,4703.0,4207.0
2020-10-14,2020-10-14 00:00:00+08:00,5798.0,5798.0,5720.0,5724.0,297.0,4207.0,3937.0
2020-10-15,2020-10-15 00:00:00+08:00,5740.0,5750.0,5740.0,5740.0,40.0,3937.0,3592.0
2020-10-16,2020-10-16 00:00:00+08:00,5734.0,5734.0,5732.0,5732.0,101.0,3592.0,3391.0
2020-10-19,2020-10-19 00:00:00+08:00,5788.0,5800.0,5690.0,5732.0,424.0,3391.0,3201.0
2020-10-20,2020-10-20 00:00:00+08:00,5756.0,5776.0,5720.0,5774.0,114.0,3201.0,3201.0
2020-10-21,2020-10-21 00:00:00+08:00,5802.0,5810.0,5734.0,5734.0,15.0,3201.0,3191.0
2020-10-22,2020-10-22 00:00:00+08:00,5750.0,5750.0,5724.0,5724.0,25.0,3191.0,3006.0
