trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-08,2024-10-08 00:00:00+08:00,7600.0,7834.0,7600.0,7820.0,55.0,59.0,72.0
2024-10-09,2024-10-09 00:00:00+08:00,7688.0,7688.0,7670.0,7670.0,3.0,72.0,71.0
2024-10-10,2024-10-10 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,0.0,71.0,71.0
2024-10-11,2024-10-11 00:00:00+08:00,7670.0,7670.0,7670.0,7670.0,0.0,71.0,71.0
2024-10-14,2024-10-14 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,1.0,71.0,71.0
2024-10-15,2024-10-15 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,71.0,71.0
2024-10-16,2024-10-16 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,71.0,71.0
2024-10-17,2024-10-17 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,10.0,71.0,61.0
2024-10-18,2024-10-18 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-21,2024-10-21 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-22,2024-10-22 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-23,2024-10-23 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-24,2024-10-24 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-25,2024-10-25 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-28,2024-10-28 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-29,2024-10-29 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,61.0,61.0
2024-10-30,2024-10-30 00:00:00+08:00,7110.0,7110.0,7104.0,7104.0,2.0,61.0,60.0
2024-10-31,2024-10-31 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,1.0,60.0,59.0
2024-11-01,2024-11-01 00:00:00+08:00,7212.0,7226.0,7212.0,7226.0,9.0,59.0,51.0
2024-11-04,2024-11-04 00:00:00+08:00,7226.0,7226.0,7226.0,7226.0,0.0,51.0,51.0
2024-11-05,2024-11-05 00:00:00+08:00,7148.0,7290.0,7148.0,7266.0,3.0,51.0,51.0
2024-11-06,2024-11-06 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,0.0,51.0,51.0
2024-11-07,2024-11-07 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,0.0,51.0,51.0
2024-11-08,2024-11-08 00:00:00+08:00,7266.0,7266.0,7266.0,7266.0,0.0,51.0,51.0
2024-11-11,2024-11-11 00:00:00+08:00,7190.0,7190.0,7146.0,7146.0,21.0,51.0,71.0
2024-11-12,2024-11-12 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,71.0,71.0
2024-11-13,2024-11-13 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,71.0,71.0
2024-11-14,2024-11-14 00:00:00+08:00,7156.0,7176.0,7154.0,7154.0,13.0,71.0,61.0
2024-11-15,2024-11-15 00:00:00+08:00,7154.0,7154.0,7154.0,7154.0,0.0,61.0,61.0
2024-11-18,2024-11-18 00:00:00+08:00,7074.0,7074.0,7064.0,7064.0,4.0,61.0,60.0
2024-11-19,2024-11-19 00:00:00+08:00,7064.0,7064.0,7064.0,7064.0,0.0,60.0,60.0
2024-11-20,2024-11-20 00:00:00+08:00,7064.0,7064.0,7064.0,7064.0,0.0,60.0,60.0
2024-11-21,2024-11-21 00:00:00+08:00,7152.0,7160.0,7146.0,7146.0,3.0,60.0,59.0
2024-11-22,2024-11-22 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,59.0,59.0
2024-11-25,2024-11-25 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,59.0,59.0
2024-11-26,2024-11-26 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,1.0,59.0,60.0
2024-11-27,2024-11-27 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,60.0,60.0
2024-11-28,2024-11-28 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,60.0,60.0
2024-11-29,2024-11-29 00:00:00+08:00,7018.0,7018.0,7018.0,7018.0,2.0,60.0,60.0
2024-12-02,2024-12-02 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,2.0,60.0,58.0
2024-12-03,2024-12-03 00:00:00+08:00,6978.0,6978.0,6978.0,6978.0,0.0,58.0,58.0
2024-12-04,2024-12-04 00:00:00+08:00,7130.0,7130.0,7002.0,7042.0,10.0,58.0,56.0
2024-12-05,2024-12-05 00:00:00+08:00,7046.0,7150.0,7046.0,7150.0,4.0,56.0,53.0
2024-12-06,2024-12-06 00:00:00+08:00,7080.0,7080.0,6846.0,6948.0,11.0,53.0,51.0
2024-12-09,2024-12-09 00:00:00+08:00,6922.0,6922.0,6772.0,6834.0,14.0,51.0,46.0
2024-12-10,2024-12-10 00:00:00+08:00,6956.0,6956.0,6922.0,6922.0,2.0,46.0,45.0
2024-12-11,2024-12-11 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,0.0,45.0,45.0
2024-12-12,2024-12-12 00:00:00+08:00,7076.0,7076.0,7076.0,7076.0,1.0,45.0,46.0
2024-12-13,2024-12-13 00:00:00+08:00,7080.0,7080.0,7076.0,7076.0,3.0,46.0,45.0
2024-12-16,2024-12-16 00:00:00+08:00,7076.0,7076.0,7076.0,7076.0,0.0,45.0,45.0
2024-12-17,2024-12-17 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,3.0,45.0,43.0
2024-12-18,2024-12-18 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,43.0,43.0
2024-12-19,2024-12-19 00:00:00+08:00,7184.0,7188.0,7114.0,7136.0,5.0,43.0,40.0
2024-12-20,2024-12-20 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,40.0,40.0
2024-12-23,2024-12-23 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,40.0,40.0
2024-12-24,2024-12-24 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,2.0,40.0,40.0
2024-12-25,2024-12-25 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,0.0,40.0,40.0
2024-12-26,2024-12-26 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,0.0,40.0,40.0
2024-12-27,2024-12-27 00:00:00+08:00,6962.0,6962.0,6960.0,6960.0,2.0,40.0,42.0
2024-12-30,2024-12-30 00:00:00+08:00,6954.0,6968.0,6954.0,6968.0,3.0,42.0,40.0
2024-12-31,2024-12-31 00:00:00+08:00,6984.0,7070.0,6984.0,7070.0,2.0,40.0,39.0
2025-01-02,2025-01-02 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,39.0,39.0
2025-01-03,2025-01-03 00:00:00+08:00,7178.0,7178.0,7162.0,7162.0,2.0,39.0,39.0
2025-01-06,2025-01-06 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,0.0,39.0,39.0
2025-01-07,2025-01-07 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,4.0,39.0,43.0
2025-01-08,2025-01-08 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,43.0,43.0
2025-01-09,2025-01-09 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,43.0,43.0
2025-01-10,2025-01-10 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,43.0,43.0
2025-01-13,2025-01-13 00:00:00+08:00,7388.0,7558.0,7388.0,7520.0,61.0,43.0,12.0
2025-01-14,2025-01-14 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,1.0,12.0,11.0
2025-01-15,2025-01-15 00:00:00+08:00,7530.0,7530.0,7530.0,7530.0,2.0,11.0,9.0
2025-01-16,2025-01-16 00:00:00+08:00,7526.0,7580.0,7526.0,7580.0,6.0,9.0,7.0
2025-01-17,2025-01-17 00:00:00+08:00,7566.0,7656.0,7544.0,7616.0,6.0,7.0,5.0
2025-01-20,2025-01-20 00:00:00+08:00,7616.0,7616.0,7616.0,7616.0,0.0,5.0,5.0
2025-01-21,2025-01-21 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,1.0,5.0,6.0
2025-01-22,2025-01-22 00:00:00+08:00,7350.0,7466.0,7350.0,7422.0,16.0,6.0,14.0
2025-01-23,2025-01-23 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,0.0,14.0,14.0
2025-01-24,2025-01-24 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,1.0,14.0,14.0
2025-01-27,2025-01-27 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,0.0,14.0,14.0
2025-02-05,2025-02-05 00:00:00+08:00,7166.0,7166.0,7166.0,7166.0,2.0,14.0,16.0
2025-02-06,2025-02-06 00:00:00+08:00,7166.0,7166.0,7166.0,7166.0,0.0,16.0,16.0
2025-02-07,2025-02-07 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,2.0,16.0,14.0
2025-02-10,2025-02-10 00:00:00+08:00,7398.0,7434.0,7398.0,7434.0,4.0,14.0,15.0
2025-02-11,2025-02-11 00:00:00+08:00,7438.0,7438.0,7388.0,7388.0,6.0,15.0,14.0
2025-02-12,2025-02-12 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,0.0,14.0,14.0
2025-02-13,2025-02-13 00:00:00+08:00,7422.0,7478.0,7360.0,7360.0,28.0,14.0,14.0
2025-02-14,2025-02-14 00:00:00+08:00,7318.0,7332.0,7314.0,7320.0,5.0,14.0,13.0
2025-02-17,2025-02-17 00:00:00+08:00,7276.0,7348.0,7276.0,7348.0,5.0,13.0,14.0
2025-02-18,2025-02-18 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,1.0,14.0,14.0
2025-02-19,2025-02-19 00:00:00+08:00,7342.0,7390.0,7342.0,7376.0,3.0,14.0,15.0
2025-02-20,2025-02-20 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,15.0,15.0
2025-02-21,2025-02-21 00:00:00+08:00,7384.0,7408.0,7278.0,7278.0,3.0,15.0,14.0
2025-02-24,2025-02-24 00:00:00+08:00,7298.0,7298.0,7174.0,7196.0,24.0,14.0,19.0
2025-02-25,2025-02-25 00:00:00+08:00,7192.0,7192.0,7178.0,7186.0,9.0,19.0,19.0
2025-02-26,2025-02-26 00:00:00+08:00,7186.0,7188.0,7066.0,7090.0,34.0,19.0,23.0
2025-02-27,2025-02-27 00:00:00+08:00,7072.0,7092.0,7072.0,7092.0,11.0,23.0,16.0
2025-02-28,2025-02-28 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,1.0,16.0,16.0
2025-03-03,2025-03-03 00:00:00+08:00,7112.0,7154.0,7112.0,7154.0,2.0,16.0,17.0
2025-03-04,2025-03-04 00:00:00+08:00,7006.0,7006.0,6972.0,6972.0,2.0,17.0,19.0
2025-03-05,2025-03-05 00:00:00+08:00,6956.0,6962.0,6922.0,6922.0,4.0,19.0,19.0
2025-03-06,2025-03-06 00:00:00+08:00,6838.0,6838.0,6838.0,6838.0,1.0,19.0,20.0
2025-03-07,2025-03-07 00:00:00+08:00,6854.0,6886.0,6850.0,6886.0,12.0,20.0,28.0
2025-03-10,2025-03-10 00:00:00+08:00,6914.0,6914.0,6846.0,6846.0,6.0,28.0,33.0
2025-03-11,2025-03-11 00:00:00+08:00,6846.0,6846.0,6846.0,6846.0,0.0,33.0,33.0
2025-03-12,2025-03-12 00:00:00+08:00,6772.0,6802.0,6696.0,6696.0,14.0,33.0,23.0
2025-03-13,2025-03-13 00:00:00+08:00,6814.0,6814.0,6814.0,6814.0,2.0,23.0,24.0
2025-03-14,2025-03-14 00:00:00+08:00,6884.0,6884.0,6884.0,6884.0,1.0,24.0,24.0
2025-03-17,2025-03-17 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,1.0,24.0,24.0
2025-03-18,2025-03-18 00:00:00+08:00,6880.0,6906.0,6880.0,6886.0,5.0,24.0,27.0
2025-03-19,2025-03-19 00:00:00+08:00,6912.0,6912.0,6840.0,6840.0,12.0,27.0,25.0
2025-03-20,2025-03-20 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,25.0,25.0
2025-03-21,2025-03-21 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,2.0,25.0,23.0
2025-03-24,2025-03-24 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,23.0,23.0
2025-03-25,2025-03-25 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,23.0,23.0
2025-03-26,2025-03-26 00:00:00+08:00,6958.0,6958.0,6958.0,6958.0,1.0,23.0,23.0
2025-03-27,2025-03-27 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,1.0,23.0,22.0
2025-03-28,2025-03-28 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,22.0,22.0
2025-03-31,2025-03-31 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,22.0,22.0
2025-04-01,2025-04-01 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,22.0,22.0
2025-04-02,2025-04-02 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,22.0,22.0
2025-04-03,2025-04-03 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,22.0,22.0
2025-04-07,2025-04-07 00:00:00+08:00,6392.0,6678.0,6392.0,6392.0,4.0,22.0,24.0
2025-04-08,2025-04-08 00:00:00+08:00,6312.0,6312.0,6076.0,6076.0,20.0,24.0,25.0
2025-04-09,2025-04-09 00:00:00+08:00,6068.0,6068.0,5714.0,5852.0,27.0,25.0,25.0
2025-04-10,2025-04-10 00:00:00+08:00,5762.0,6156.0,5700.0,6156.0,59.0,25.0,21.0
2025-04-11,2025-04-11 00:00:00+08:00,6076.0,6178.0,6060.0,6174.0,9.0,21.0,23.0
2025-04-14,2025-04-14 00:00:00+08:00,6122.0,6124.0,6122.0,6124.0,3.0,23.0,24.0
2025-04-15,2025-04-15 00:00:00+08:00,6136.0,6136.0,6136.0,6136.0,2.0,24.0,24.0
2025-04-16,2025-04-16 00:00:00+08:00,6136.0,6136.0,6136.0,6136.0,0.0,24.0,24.0
2025-04-17,2025-04-17 00:00:00+08:00,6024.0,6086.0,6024.0,6086.0,4.0,24.0,25.0
2025-04-18,2025-04-18 00:00:00+08:00,6048.0,6082.0,6012.0,6082.0,3.0,25.0,26.0
2025-04-21,2025-04-21 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,1.0,26.0,25.0
2025-04-22,2025-04-22 00:00:00+08:00,6068.0,6068.0,6014.0,6014.0,4.0,25.0,27.0
2025-04-23,2025-04-23 00:00:00+08:00,6164.0,6218.0,6108.0,6218.0,9.0,27.0,31.0
2025-04-24,2025-04-24 00:00:00+08:00,6166.0,6166.0,6164.0,6164.0,2.0,31.0,31.0
2025-04-25,2025-04-25 00:00:00+08:00,6228.0,6238.0,6208.0,6234.0,18.0,31.0,30.0
2025-04-28,2025-04-28 00:00:00+08:00,6286.0,6330.0,6276.0,6330.0,22.0,30.0,46.0
2025-04-29,2025-04-29 00:00:00+08:00,6296.0,6306.0,6216.0,6226.0,209.0,46.0,200.0
2025-04-30,2025-04-30 00:00:00+08:00,6210.0,6270.0,6194.0,6228.0,127.0,200.0,263.0
2025-05-06,2025-05-06 00:00:00+08:00,6204.0,6432.0,6072.0,6202.0,5675.0,263.0,4991.0
2025-05-07,2025-05-07 00:00:00+08:00,6180.0,6402.0,6180.0,6330.0,6036.0,4991.0,9269.0
2025-05-08,2025-05-08 00:00:00+08:00,6302.0,6460.0,6294.0,6460.0,17410.0,9269.0,16857.0
2025-05-09,2025-05-09 00:00:00+08:00,6476.0,6584.0,6462.0,6564.0,14136.0,16857.0,19317.0
2025-05-12,2025-05-12 00:00:00+08:00,6594.0,6734.0,6468.0,6730.0,15656.0,19317.0,19018.0
2025-05-13,2025-05-13 00:00:00+08:00,6778.0,6846.0,6694.0,6792.0,12285.0,19018.0,20956.0
2025-05-14,2025-05-14 00:00:00+08:00,6826.0,7066.0,6826.0,6948.0,23306.0,20956.0,21147.0
2025-05-15,2025-05-15 00:00:00+08:00,6922.0,6942.0,6764.0,6810.0,18890.0,21147.0,21479.0
2025-05-16,2025-05-16 00:00:00+08:00,6834.0,6894.0,6778.0,6806.0,14967.0,21479.0,21817.0
2025-05-19,2025-05-19 00:00:00+08:00,6826.0,6920.0,6764.0,6814.0,17228.0,21817.0,22607.0
2025-05-20,2025-05-20 00:00:00+08:00,6798.0,6812.0,6652.0,6726.0,14901.0,22607.0,21605.0
2025-05-21,2025-05-21 00:00:00+08:00,6726.0,6848.0,6726.0,6824.0,11365.0,21605.0,21616.0
2025-05-22,2025-05-22 00:00:00+08:00,6798.0,6802.0,6666.0,6680.0,15615.0,21616.0,23428.0
2025-05-23,2025-05-23 00:00:00+08:00,6684.0,6782.0,6684.0,6718.0,13678.0,23428.0,23976.0
2025-05-26,2025-05-26 00:00:00+08:00,6698.0,6844.0,6668.0,6762.0,23920.0,23976.0,29133.0
2025-05-27,2025-05-27 00:00:00+08:00,6760.0,6818.0,6662.0,6796.0,17013.0,29133.0,30015.0
2025-05-28,2025-05-28 00:00:00+08:00,6780.0,6810.0,6636.0,6672.0,19001.0,30015.0,32877.0
2025-05-29,2025-05-29 00:00:00+08:00,6716.0,6902.0,6640.0,6856.0,30967.0,32877.0,29692.0
2025-05-30,2025-05-30 00:00:00+08:00,6806.0,6806.0,6638.0,6702.0,21085.0,29692.0,27947.0
2025-06-03,2025-06-03 00:00:00+08:00,6790.0,6864.0,6608.0,6618.0,15944.0,27947.0,24784.0
2025-06-04,2025-06-04 00:00:00+08:00,6656.0,6724.0,6602.0,6678.0,19991.0,24784.0,22590.0
2025-06-05,2025-06-05 00:00:00+08:00,6652.0,6656.0,6524.0,6626.0,13815.0,22590.0,21975.0
2025-06-06,2025-06-06 00:00:00+08:00,6642.0,6752.0,6600.0,6642.0,12605.0,21975.0,22388.0
2025-06-09,2025-06-09 00:00:00+08:00,6652.0,6720.0,6540.0,6568.0,11956.0,22388.0,20661.0
2025-06-10,2025-06-10 00:00:00+08:00,6596.0,6714.0,6530.0,6568.0,13174.0,20661.0,21725.0
2025-06-11,2025-06-11 00:00:00+08:00,6562.0,6650.0,6506.0,6592.0,16336.0,21725.0,21877.0
2025-06-12,2025-06-12 00:00:00+08:00,6632.0,6692.0,6546.0,6588.0,17761.0,21877.0,18954.0
2025-06-13,2025-06-13 00:00:00+08:00,6570.0,7038.0,6568.0,6834.0,21308.0,18954.0,18944.0
2025-06-16,2025-06-16 00:00:00+08:00,6874.0,6904.0,6790.0,6846.0,13375.0,18944.0,18789.0
2025-06-17,2025-06-17 00:00:00+08:00,6802.0,6886.0,6744.0,6886.0,11138.0,18789.0,18140.0
2025-06-18,2025-06-18 00:00:00+08:00,6946.0,7200.0,6910.0,7102.0,18158.0,18140.0,17700.0
2025-06-19,2025-06-19 00:00:00+08:00,7124.0,7220.0,7020.0,7220.0,9663.0,17700.0,16975.0
2025-06-20,2025-06-20 00:00:00+08:00,7242.0,7336.0,7142.0,7200.0,15440.0,16975.0,16491.0
2025-06-23,2025-06-23 00:00:00+08:00,7200.0,7298.0,7140.0,7262.0,11103.0,16491.0,15237.0
2025-06-24,2025-06-24 00:00:00+08:00,7262.0,7262.0,6706.0,6880.0,18386.0,15237.0,12849.0
2025-06-25,2025-06-25 00:00:00+08:00,6864.0,6888.0,6826.0,6860.0,11384.0,12849.0,11426.0
2025-06-26,2025-06-26 00:00:00+08:00,6856.0,6920.0,6758.0,6800.0,39942.0,11426.0,12863.0
2025-06-27,2025-06-27 00:00:00+08:00,6788.0,6834.0,6762.0,6830.0,20756.0,12863.0,6992.0
2025-06-30,2025-06-30 00:00:00+08:00,6850.0,6968.0,6836.0,6860.0,11264.0,6992.0,5354.0
2025-07-01,2025-07-01 00:00:00+08:00,6898.0,6938.0,6790.0,6864.0,3867.0,5354.0,3919.0
2025-07-02,2025-07-02 00:00:00+08:00,6892.0,6894.0,6782.0,6872.0,3175.0,3919.0,2381.0
2025-07-03,2025-07-03 00:00:00+08:00,6886.0,6886.0,6778.0,6818.0,1150.0,2381.0,1917.0
2025-07-04,2025-07-04 00:00:00+08:00,6818.0,6856.0,6720.0,6732.0,1260.0,1917.0,1589.0
2025-07-07,2025-07-07 00:00:00+08:00,6726.0,6732.0,6674.0,6718.0,1313.0,1589.0,1993.0
2025-07-08,2025-07-08 00:00:00+08:00,6726.0,6752.0,6700.0,6732.0,673.0,1993.0,1894.0
2025-07-09,2025-07-09 00:00:00+08:00,6734.0,6768.0,6708.0,6754.0,144.0,1894.0,1873.0
2025-07-10,2025-07-10 00:00:00+08:00,6748.0,6842.0,6726.0,6824.0,777.0,1873.0,1465.0
2025-07-11,2025-07-11 00:00:00+08:00,6820.0,6838.0,6732.0,6774.0,689.0,1465.0,1070.0
2025-07-14,2025-07-14 00:00:00+08:00,6770.0,6876.0,6770.0,6864.0,125.0,1070.0,1061.0
2025-07-15,2025-07-15 00:00:00+08:00,6868.0,6878.0,6730.0,6778.0,219.0,1061.0,964.0
2025-07-16,2025-07-16 00:00:00+08:00,6810.0,6848.0,6794.0,6848.0,92.0,964.0,915.0
2025-07-17,2025-07-17 00:00:00+08:00,6808.0,6884.0,6808.0,6878.0,63.0,915.0,890.0
2025-07-18,2025-07-18 00:00:00+08:00,6862.0,7022.0,6862.0,6942.0,195.0,890.0,836.0
2025-07-21,2025-07-21 00:00:00+08:00,6962.0,7004.0,6882.0,6970.0,938.0,836.0,434.0
2025-07-22,2025-07-22 00:00:00+08:00,6984.0,6986.0,6898.0,6912.0,131.0,434.0,386.0
2025-07-23,2025-07-23 00:00:00+08:00,6960.0,7004.0,6874.0,6944.0,82.0,386.0,358.0
2025-07-24,2025-07-24 00:00:00+08:00,6924.0,6968.0,6890.0,6968.0,90.0,358.0,311.0
2025-07-25,2025-07-25 00:00:00+08:00,7036.0,7152.0,7024.0,7100.0,62.0,311.0,303.0
2025-07-28,2025-07-28 00:00:00+08:00,7100.0,7100.0,6792.0,6846.0,147.0,303.0,261.0
2025-07-29,2025-07-29 00:00:00+08:00,6862.0,6908.0,6816.0,6846.0,222.0,261.0,138.0
2025-07-30,2025-07-30 00:00:00+08:00,6872.0,7030.0,6872.0,6926.0,90.0,138.0,62.0
2025-07-31,2025-07-31 00:00:00+08:00,6926.0,7480.0,6834.0,7010.0,37.0,62.0,32.0
2025-08-01,2025-08-01 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-04,2025-08-04 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-05,2025-08-05 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-06,2025-08-06 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-07,2025-08-07 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-08,2025-08-08 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-11,2025-08-11 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-12,2025-08-12 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-13,2025-08-13 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
2025-08-14,2025-08-14 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,32.0,32.0
