trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-03,2020-11-03 00:00:00+08:00,6146.0,6150.0,6120.0,6136.0,56.0,829.0,835.0
2020-11-04,2020-11-04 00:00:00+08:00,6138.0,6146.0,6122.0,6126.0,19.0,835.0,835.0
2020-11-05,2020-11-05 00:00:00+08:00,6162.0,6162.0,6100.0,6132.0,78.0,835.0,823.0
2020-11-06,2020-11-06 00:00:00+08:00,6116.0,6128.0,6080.0,6096.0,147.0,823.0,910.0
2020-11-09,2020-11-09 00:00:00+08:00,6130.0,6230.0,6120.0,6230.0,521.0,910.0,1161.0
2020-11-10,2020-11-10 00:00:00+08:00,6174.0,6188.0,6142.0,6150.0,113.0,1161.0,1209.0
2020-11-11,2020-11-11 00:00:00+08:00,6180.0,6224.0,6170.0,6210.0,254.0,1209.0,1243.0
2020-11-12,2020-11-12 00:00:00+08:00,6228.0,6240.0,6200.0,6220.0,74.0,1243.0,1253.0
2020-11-13,2020-11-13 00:00:00+08:00,6230.0,6270.0,6224.0,6230.0,411.0,1253.0,1177.0
2020-11-16,2020-11-16 00:00:00+08:00,6246.0,6248.0,6126.0,6144.0,299.0,1177.0,1400.0
2020-11-17,2020-11-17 00:00:00+08:00,6152.0,6160.0,6098.0,6108.0,429.0,1400.0,1683.0
2020-11-18,2020-11-18 00:00:00+08:00,6118.0,6142.0,6082.0,6090.0,458.0,1683.0,1856.0
2020-11-19,2020-11-19 00:00:00+08:00,6076.0,6122.0,6070.0,6116.0,173.0,1856.0,1868.0
2020-11-20,2020-11-20 00:00:00+08:00,6104.0,6154.0,6104.0,6110.0,723.0,1868.0,1863.0
2020-11-23,2020-11-23 00:00:00+08:00,6136.0,6170.0,6130.0,6142.0,329.0,1863.0,1936.0
2020-11-24,2020-11-24 00:00:00+08:00,6156.0,6254.0,6144.0,6254.0,593.0,1936.0,1738.0
2020-11-25,2020-11-25 00:00:00+08:00,6246.0,6254.0,6224.0,6236.0,470.0,1738.0,1713.0
2020-11-26,2020-11-26 00:00:00+08:00,6232.0,6270.0,6220.0,6228.0,372.0,1713.0,1663.0
2020-11-27,2020-11-27 00:00:00+08:00,6242.0,6300.0,6124.0,6254.0,548.0,1663.0,1775.0
2020-11-30,2020-11-30 00:00:00+08:00,6278.0,6342.0,6278.0,6302.0,562.0,1775.0,1606.0
2020-12-01,2020-12-01 00:00:00+08:00,6280.0,6310.0,6206.0,6248.0,455.0,1606.0,1758.0
2020-12-02,2020-12-02 00:00:00+08:00,6258.0,6312.0,6258.0,6302.0,307.0,1758.0,1672.0
2020-12-03,2020-12-03 00:00:00+08:00,6292.0,6318.0,6270.0,6294.0,300.0,1672.0,1719.0
2020-12-04,2020-12-04 00:00:00+08:00,6296.0,6470.0,6260.0,6408.0,1299.0,1719.0,1758.0
2020-12-07,2020-12-07 00:00:00+08:00,6416.0,6470.0,6390.0,6400.0,775.0,1758.0,1949.0
2020-12-08,2020-12-08 00:00:00+08:00,6396.0,6446.0,6350.0,6378.0,480.0,1949.0,1954.0
2020-12-09,2020-12-09 00:00:00+08:00,6392.0,6420.0,6320.0,6356.0,378.0,1954.0,1991.0
2020-12-10,2020-12-10 00:00:00+08:00,6338.0,6456.0,6332.0,6442.0,640.0,1991.0,2059.0
2020-12-11,2020-12-11 00:00:00+08:00,6488.0,6570.0,6350.0,6360.0,807.0,2059.0,2054.0
2020-12-14,2020-12-14 00:00:00+08:00,6376.0,6510.0,6364.0,6490.0,754.0,2054.0,2098.0
2020-12-15,2020-12-15 00:00:00+08:00,6490.0,6590.0,6466.0,6532.0,911.0,2098.0,1988.0
2020-12-16,2020-12-16 00:00:00+08:00,6560.0,6626.0,6552.0,6592.0,807.0,1988.0,1916.0
2020-12-17,2020-12-17 00:00:00+08:00,6620.0,6644.0,6574.0,6612.0,899.0,1916.0,1955.0
2020-12-18,2020-12-18 00:00:00+08:00,6674.0,6814.0,6640.0,6776.0,1283.0,1955.0,1752.0
2020-12-21,2020-12-21 00:00:00+08:00,6814.0,6994.0,6738.0,6882.0,1303.0,1752.0,1682.0
2020-12-22,2020-12-22 00:00:00+08:00,6926.0,6964.0,6584.0,6676.0,1130.0,1682.0,1829.0
2020-12-23,2020-12-23 00:00:00+08:00,6674.0,6842.0,6640.0,6822.0,793.0,1829.0,1923.0
2020-12-24,2020-12-24 00:00:00+08:00,6870.0,6914.0,6718.0,6776.0,800.0,1923.0,2034.0
2020-12-25,2020-12-25 00:00:00+08:00,6818.0,6908.0,6774.0,6828.0,1194.0,2034.0,1957.0
2020-12-28,2020-12-28 00:00:00+08:00,6864.0,6950.0,6760.0,6770.0,1213.0,1957.0,2122.0
2020-12-29,2020-12-29 00:00:00+08:00,6780.0,6858.0,6690.0,6720.0,851.0,2122.0,1912.0
2020-12-30,2020-12-30 00:00:00+08:00,6702.0,6850.0,6702.0,6818.0,798.0,1912.0,1948.0
2020-12-31,2020-12-31 00:00:00+08:00,6816.0,6822.0,6632.0,6688.0,579.0,1948.0,1909.0
2021-01-04,2021-01-04 00:00:00+08:00,6730.0,6846.0,6686.0,6806.0,1426.0,1909.0,1985.0
2021-01-05,2021-01-05 00:00:00+08:00,6816.0,6954.0,6750.0,6948.0,1328.0,1985.0,2038.0
2021-01-06,2021-01-06 00:00:00+08:00,6960.0,7186.0,6954.0,7126.0,1960.0,2038.0,2304.0
2021-01-07,2021-01-07 00:00:00+08:00,7156.0,7478.0,7116.0,7388.0,3293.0,2304.0,2928.0
2021-01-08,2021-01-08 00:00:00+08:00,7446.0,7728.0,7332.0,7412.0,6222.0,2928.0,3683.0
2021-01-11,2021-01-11 00:00:00+08:00,7380.0,7610.0,7350.0,7520.0,5736.0,3683.0,4648.0
2021-01-12,2021-01-12 00:00:00+08:00,7486.0,7486.0,7262.0,7368.0,3690.0,4648.0,5250.0
2021-01-13,2021-01-13 00:00:00+08:00,7424.0,7550.0,7336.0,7482.0,4945.0,5250.0,5832.0
2021-01-14,2021-01-14 00:00:00+08:00,7478.0,7560.0,7410.0,7432.0,4624.0,5832.0,6113.0
2021-01-15,2021-01-15 00:00:00+08:00,7504.0,7572.0,7124.0,7252.0,8683.0,6113.0,5073.0
2021-01-18,2021-01-18 00:00:00+08:00,7290.0,7424.0,7248.0,7390.0,3175.0,5073.0,4794.0
2021-01-19,2021-01-19 00:00:00+08:00,7360.0,7456.0,7300.0,7392.0,2679.0,4794.0,5317.0
2021-01-20,2021-01-20 00:00:00+08:00,7420.0,7496.0,7332.0,7440.0,3321.0,5317.0,5086.0
2021-01-21,2021-01-21 00:00:00+08:00,7434.0,7458.0,7198.0,7208.0,4491.0,5086.0,4285.0
2021-01-22,2021-01-22 00:00:00+08:00,7212.0,7324.0,7048.0,7062.0,6858.0,4285.0,6868.0
2021-01-25,2021-01-25 00:00:00+08:00,7158.0,7220.0,7050.0,7136.0,3883.0,6868.0,5750.0
2021-01-26,2021-01-26 00:00:00+08:00,7142.0,7162.0,6928.0,6984.0,3977.0,5750.0,6819.0
2021-01-27,2021-01-27 00:00:00+08:00,6998.0,7034.0,6948.0,6960.0,1278.0,6819.0,6875.0
2021-01-28,2021-01-28 00:00:00+08:00,6920.0,7010.0,6856.0,6906.0,1437.0,6875.0,7096.0
2021-01-29,2021-01-29 00:00:00+08:00,6894.0,6926.0,6702.0,6736.0,2930.0,7096.0,7960.0
2021-02-01,2021-02-01 00:00:00+08:00,6750.0,6850.0,6740.0,6814.0,1575.0,7960.0,7963.0
2021-02-02,2021-02-02 00:00:00+08:00,6792.0,6834.0,6640.0,6660.0,3223.0,7963.0,8330.0
2021-02-03,2021-02-03 00:00:00+08:00,6660.0,6718.0,6616.0,6694.0,1503.0,8330.0,8335.0
2021-02-04,2021-02-04 00:00:00+08:00,6702.0,6936.0,6664.0,6918.0,6727.0,8335.0,7730.0
2021-02-05,2021-02-05 00:00:00+08:00,6904.0,6922.0,6744.0,6762.0,4738.0,7730.0,7713.0
2021-02-08,2021-02-08 00:00:00+08:00,6782.0,6852.0,6736.0,6788.0,2158.0,7713.0,8021.0
2021-02-09,2021-02-09 00:00:00+08:00,6820.0,7024.0,6800.0,6930.0,2170.0,8021.0,7758.0
2021-02-10,2021-02-10 00:00:00+08:00,6934.0,7188.0,6924.0,7188.0,3090.0,7758.0,8502.0
2021-02-18,2021-02-18 00:00:00+08:00,7208.0,7422.0,7186.0,7418.0,3043.0,8502.0,8067.0
2021-02-19,2021-02-19 00:00:00+08:00,7420.0,7420.0,7218.0,7288.0,2754.0,8067.0,9197.0
2021-02-22,2021-02-22 00:00:00+08:00,7346.0,7530.0,7340.0,7456.0,4153.0,9197.0,10529.0
2021-02-23,2021-02-23 00:00:00+08:00,7454.0,7536.0,7426.0,7490.0,3571.0,10529.0,10931.0
2021-02-24,2021-02-24 00:00:00+08:00,7500.0,7664.0,7468.0,7540.0,4240.0,10931.0,11468.0
2021-02-25,2021-02-25 00:00:00+08:00,7614.0,7692.0,7428.0,7482.0,5327.0,11468.0,12444.0
2021-02-26,2021-02-26 00:00:00+08:00,7394.0,7626.0,7312.0,7576.0,4394.0,12444.0,11457.0
2021-03-01,2021-03-01 00:00:00+08:00,7700.0,7830.0,7500.0,7634.0,7370.0,11457.0,12129.0
2021-03-02,2021-03-02 00:00:00+08:00,7606.0,7690.0,7474.0,7590.0,6213.0,12129.0,12023.0
2021-03-03,2021-03-03 00:00:00+08:00,7628.0,7720.0,7524.0,7560.0,7059.0,12023.0,12519.0
2021-03-04,2021-03-04 00:00:00+08:00,7516.0,7622.0,7468.0,7480.0,5216.0,12519.0,12759.0
2021-03-05,2021-03-05 00:00:00+08:00,7400.0,7780.0,7336.0,7766.0,8436.0,12759.0,13625.0
2021-03-08,2021-03-08 00:00:00+08:00,7826.0,7884.0,7596.0,7690.0,10198.0,13625.0,14472.0
2021-03-09,2021-03-09 00:00:00+08:00,7668.0,7750.0,7506.0,7548.0,11021.0,14472.0,15468.0
2021-03-10,2021-03-10 00:00:00+08:00,7564.0,7720.0,7500.0,7544.0,14587.0,15468.0,15097.0
2021-03-11,2021-03-11 00:00:00+08:00,7536.0,7544.0,7380.0,7422.0,12105.0,15097.0,15318.0
2021-03-12,2021-03-12 00:00:00+08:00,7462.0,7500.0,7288.0,7300.0,9294.0,15318.0,16088.0
2021-03-15,2021-03-15 00:00:00+08:00,7314.0,7314.0,7124.0,7164.0,13972.0,16088.0,17020.0
2021-03-16,2021-03-16 00:00:00+08:00,7140.0,7210.0,7070.0,7074.0,10011.0,17020.0,17673.0
2021-03-17,2021-03-17 00:00:00+08:00,7064.0,7126.0,7004.0,7012.0,7865.0,17673.0,18842.0
2021-03-18,2021-03-18 00:00:00+08:00,7036.0,7224.0,7020.0,7160.0,15094.0,18842.0,20035.0
2021-03-19,2021-03-19 00:00:00+08:00,7116.0,7194.0,6926.0,6966.0,21007.0,20035.0,24503.0
2021-03-22,2021-03-22 00:00:00+08:00,6994.0,7134.0,6916.0,7096.0,25853.0,24503.0,27599.0
2021-03-23,2021-03-23 00:00:00+08:00,7066.0,7088.0,6940.0,6974.0,17449.0,27599.0,29462.0
2021-03-24,2021-03-24 00:00:00+08:00,6904.0,7058.0,6868.0,6902.0,27116.0,29462.0,33085.0
2021-03-25,2021-03-25 00:00:00+08:00,6904.0,7048.0,6904.0,6982.0,26452.0,33085.0,28441.0
2021-03-26,2021-03-26 00:00:00+08:00,6982.0,7002.0,6822.0,6958.0,28587.0,28441.0,30959.0
2021-03-29,2021-03-29 00:00:00+08:00,7000.0,7092.0,6888.0,6902.0,48617.0,30959.0,39739.0
2021-03-30,2021-03-30 00:00:00+08:00,6876.0,6968.0,6836.0,6860.0,34856.0,39739.0,45868.0
2021-03-31,2021-03-31 00:00:00+08:00,6866.0,6912.0,6772.0,6852.0,40023.0,45868.0,51537.0
2021-04-01,2021-04-01 00:00:00+08:00,6888.0,6942.0,6830.0,6856.0,42329.0,51537.0,50674.0
2021-04-02,2021-04-02 00:00:00+08:00,6862.0,6962.0,6824.0,6920.0,55502.0,50674.0,50850.0
2021-04-06,2021-04-06 00:00:00+08:00,6940.0,6984.0,6794.0,6892.0,73638.0,50850.0,55887.0
2021-04-07,2021-04-07 00:00:00+08:00,6906.0,6996.0,6846.0,6896.0,72961.0,55887.0,58220.0
2021-04-08,2021-04-08 00:00:00+08:00,6872.0,6958.0,6844.0,6848.0,60617.0,58220.0,65386.0
2021-04-09,2021-04-09 00:00:00+08:00,6848.0,6882.0,6780.0,6782.0,58329.0,65386.0,70380.0
2021-04-12,2021-04-12 00:00:00+08:00,6770.0,6808.0,6702.0,6770.0,68563.0,70380.0,69698.0
2021-04-13,2021-04-13 00:00:00+08:00,6782.0,6870.0,6770.0,6828.0,69512.0,69698.0,68639.0
2021-04-14,2021-04-14 00:00:00+08:00,6838.0,6980.0,6796.0,6980.0,94700.0,68639.0,74508.0
2021-04-15,2021-04-15 00:00:00+08:00,6984.0,7106.0,6950.0,7088.0,119034.0,74508.0,78250.0
2021-04-16,2021-04-16 00:00:00+08:00,7100.0,7236.0,6970.0,7178.0,194598.0,78250.0,90191.0
2021-04-19,2021-04-19 00:00:00+08:00,7122.0,7260.0,7086.0,7202.0,136864.0,90191.0,101059.0
2021-04-20,2021-04-20 00:00:00+08:00,7202.0,7220.0,7136.0,7184.0,97367.0,101059.0,106947.0
2021-04-21,2021-04-21 00:00:00+08:00,7152.0,7266.0,7100.0,7192.0,246313.0,106947.0,122885.0
2021-04-22,2021-04-22 00:00:00+08:00,7210.0,7300.0,7156.0,7208.0,223556.0,122885.0,136974.0
2021-04-23,2021-04-23 00:00:00+08:00,7208.0,7450.0,7182.0,7448.0,259263.0,136974.0,160218.0
2021-04-26,2021-04-26 00:00:00+08:00,7496.0,7500.0,7290.0,7298.0,200718.0,160218.0,156243.0
2021-04-27,2021-04-27 00:00:00+08:00,7298.0,7352.0,7162.0,7202.0,228676.0,156243.0,154719.0
2021-04-28,2021-04-28 00:00:00+08:00,7228.0,7314.0,7192.0,7228.0,190627.0,154719.0,153541.0
2021-04-29,2021-04-29 00:00:00+08:00,7258.0,7426.0,7230.0,7380.0,201501.0,153541.0,160543.0
2021-04-30,2021-04-30 00:00:00+08:00,7340.0,7456.0,7132.0,7144.0,304261.0,160543.0,144207.0
2021-05-06,2021-05-06 00:00:00+08:00,7152.0,7418.0,7152.0,7368.0,271847.0,144207.0,143866.0
2021-05-07,2021-05-07 00:00:00+08:00,7372.0,7568.0,7336.0,7436.0,344484.0,143866.0,158984.0
2021-05-10,2021-05-10 00:00:00+08:00,7570.0,7678.0,7478.0,7612.0,383921.0,158984.0,168435.0
2021-05-11,2021-05-11 00:00:00+08:00,7492.0,7592.0,7430.0,7476.0,291666.0,168435.0,162821.0
2021-05-12,2021-05-12 00:00:00+08:00,7472.0,7738.0,7388.0,7662.0,410149.0,162821.0,187943.0
2021-05-13,2021-05-13 00:00:00+08:00,7602.0,7742.0,7182.0,7218.0,548420.0,187943.0,182703.0
2021-05-14,2021-05-14 00:00:00+08:00,7262.0,7350.0,7008.0,7118.0,462116.0,182703.0,169682.0
2021-05-17,2021-05-17 00:00:00+08:00,7130.0,7238.0,7120.0,7180.0,237266.0,169682.0,164941.0
2021-05-18,2021-05-18 00:00:00+08:00,7210.0,7448.0,7204.0,7442.0,324895.0,164941.0,158606.0
2021-05-19,2021-05-19 00:00:00+08:00,7382.0,7494.0,7254.0,7442.0,444788.0,158606.0,152428.0
2021-05-20,2021-05-20 00:00:00+08:00,7200.0,7586.0,7120.0,7580.0,545233.0,152428.0,169558.0
2021-05-21,2021-05-21 00:00:00+08:00,7510.0,7700.0,7464.0,7536.0,507981.0,169558.0,162446.0
2021-05-24,2021-05-24 00:00:00+08:00,7494.0,7590.0,7342.0,7460.0,490567.0,162446.0,146914.0
2021-05-25,2021-05-25 00:00:00+08:00,7478.0,7612.0,7300.0,7302.0,535104.0,146914.0,152413.0
2021-05-26,2021-05-26 00:00:00+08:00,7320.0,7380.0,7250.0,7276.0,236326.0,152413.0,153044.0
2021-05-27,2021-05-27 00:00:00+08:00,7320.0,7342.0,7130.0,7162.0,331608.0,153044.0,156793.0
2021-05-28,2021-05-28 00:00:00+08:00,7282.0,7478.0,7210.0,7464.0,409391.0,156793.0,137233.0
2021-05-31,2021-05-31 00:00:00+08:00,7550.0,7772.0,7504.0,7772.0,524831.0,137233.0,171425.0
2021-06-01,2021-06-01 00:00:00+08:00,7798.0,7842.0,7704.0,7772.0,450140.0,171425.0,178980.0
2021-06-02,2021-06-02 00:00:00+08:00,7736.0,7790.0,7646.0,7768.0,333034.0,178980.0,173728.0
2021-06-03,2021-06-03 00:00:00+08:00,7850.0,7994.0,7686.0,7766.0,629863.0,173728.0,179892.0
2021-06-04,2021-06-04 00:00:00+08:00,7700.0,7858.0,7676.0,7852.0,432448.0,179892.0,184644.0
2021-06-07,2021-06-07 00:00:00+08:00,7852.0,7948.0,7774.0,7830.0,394773.0,184644.0,190268.0
2021-06-08,2021-06-08 00:00:00+08:00,7800.0,7850.0,7634.0,7716.0,368246.0,190268.0,173390.0
2021-06-09,2021-06-09 00:00:00+08:00,7750.0,7774.0,7620.0,7716.0,317198.0,173390.0,168147.0
2021-06-10,2021-06-10 00:00:00+08:00,7716.0,7726.0,7564.0,7570.0,292285.0,168147.0,168965.0
2021-06-11,2021-06-11 00:00:00+08:00,7610.0,7684.0,7514.0,7562.0,356721.0,168965.0,180153.0
2021-06-15,2021-06-15 00:00:00+08:00,7546.0,7550.0,7374.0,7420.0,324350.0,180153.0,179477.0
2021-06-16,2021-06-16 00:00:00+08:00,7420.0,7446.0,7300.0,7308.0,238845.0,179477.0,175879.0
2021-06-17,2021-06-17 00:00:00+08:00,7308.0,7376.0,7240.0,7302.0,281508.0,175879.0,181591.0
2021-06-18,2021-06-18 00:00:00+08:00,7268.0,7280.0,7180.0,7220.0,315719.0,181591.0,190584.0
2021-06-21,2021-06-21 00:00:00+08:00,7220.0,7366.0,7176.0,7310.0,285242.0,190584.0,180067.0
2021-06-22,2021-06-22 00:00:00+08:00,7332.0,7414.0,7280.0,7380.0,270819.0,180067.0,173784.0
2021-06-23,2021-06-23 00:00:00+08:00,7380.0,7504.0,7360.0,7478.0,235945.0,173784.0,166351.0
2021-06-24,2021-06-24 00:00:00+08:00,7500.0,7596.0,7480.0,7552.0,277520.0,166351.0,151081.0
2021-06-25,2021-06-25 00:00:00+08:00,7564.0,7686.0,7534.0,7616.0,315496.0,151081.0,152524.0
2021-06-28,2021-06-28 00:00:00+08:00,7616.0,7698.0,7542.0,7692.0,285345.0,152524.0,160457.0
2021-06-29,2021-06-29 00:00:00+08:00,7698.0,7710.0,7574.0,7608.0,218956.0,160457.0,157558.0
2021-06-30,2021-06-30 00:00:00+08:00,7608.0,7666.0,7586.0,7614.0,186795.0,157558.0,157168.0
2021-07-01,2021-07-01 00:00:00+08:00,7614.0,7618.0,7266.0,7268.0,379949.0,157168.0,169617.0
2021-07-02,2021-07-02 00:00:00+08:00,7268.0,7300.0,7230.0,7266.0,234089.0,169617.0,181218.0
2021-07-05,2021-07-05 00:00:00+08:00,7266.0,7364.0,7236.0,7332.0,186769.0,181218.0,179380.0
2021-07-06,2021-07-06 00:00:00+08:00,7368.0,7472.0,7356.0,7422.0,241808.0,179380.0,161542.0
2021-07-07,2021-07-07 00:00:00+08:00,7350.0,7478.0,7320.0,7470.0,241755.0,161542.0,148215.0
2021-07-08,2021-07-08 00:00:00+08:00,7450.0,7498.0,7252.0,7286.0,265754.0,148215.0,158946.0
2021-07-09,2021-07-09 00:00:00+08:00,7324.0,7370.0,7266.0,7312.0,190685.0,158946.0,162114.0
2021-07-12,2021-07-12 00:00:00+08:00,7350.0,7364.0,7182.0,7330.0,328465.0,162114.0,165697.0
2021-07-13,2021-07-13 00:00:00+08:00,7330.0,7356.0,7220.0,7238.0,191250.0,165697.0,177997.0
2021-07-14,2021-07-14 00:00:00+08:00,7248.0,7682.0,7242.0,7660.0,472389.0,177997.0,153982.0
2021-07-15,2021-07-15 00:00:00+08:00,7620.0,7800.0,7600.0,7796.0,367572.0,153982.0,176903.0
2021-07-16,2021-07-16 00:00:00+08:00,7798.0,8000.0,7798.0,7940.0,422027.0,176903.0,180239.0
2021-07-19,2021-07-19 00:00:00+08:00,7974.0,8046.0,7864.0,7898.0,227251.0,180239.0,179104.0
2021-07-20,2021-07-20 00:00:00+08:00,7778.0,7916.0,7762.0,7878.0,240143.0,179104.0,173951.0
2021-07-21,2021-07-21 00:00:00+08:00,7878.0,7894.0,7658.0,7720.0,233210.0,173951.0,155706.0
2021-07-22,2021-07-22 00:00:00+08:00,7692.0,7744.0,7602.0,7644.0,181457.0,155706.0,145874.0
2021-07-23,2021-07-23 00:00:00+08:00,7680.0,7818.0,7646.0,7716.0,248454.0,145874.0,139875.0
2021-07-26,2021-07-26 00:00:00+08:00,7742.0,7854.0,7674.0,7728.0,228091.0,139875.0,144754.0
2021-07-27,2021-07-27 00:00:00+08:00,7736.0,7796.0,7658.0,7728.0,182362.0,144754.0,141794.0
2021-07-28,2021-07-28 00:00:00+08:00,7740.0,8064.0,7740.0,7996.0,377320.0,141794.0,177528.0
2021-07-29,2021-07-29 00:00:00+08:00,7990.0,8000.0,7902.0,7960.0,176645.0,177528.0,174456.0
2021-07-30,2021-07-30 00:00:00+08:00,7980.0,8040.0,7820.0,7918.0,260354.0,174456.0,170148.0
2021-08-02,2021-08-02 00:00:00+08:00,7840.0,7896.0,7702.0,7844.0,257101.0,170148.0,167181.0
2021-08-03,2021-08-03 00:00:00+08:00,7844.0,7896.0,7738.0,7792.0,197715.0,167181.0,152088.0
2021-08-04,2021-08-04 00:00:00+08:00,7830.0,7936.0,7758.0,7792.0,225822.0,152088.0,149034.0
2021-08-05,2021-08-05 00:00:00+08:00,7810.0,7894.0,7692.0,7744.0,289929.0,149034.0,140279.0
2021-08-06,2021-08-06 00:00:00+08:00,7744.0,7878.0,7734.0,7850.0,210105.0,140279.0,130842.0
2021-08-09,2021-08-09 00:00:00+08:00,7850.0,8050.0,7780.0,7894.0,356859.0,130842.0,142885.0
2021-08-10,2021-08-10 00:00:00+08:00,7894.0,7952.0,7856.0,7904.0,173525.0,142885.0,137018.0
2021-08-11,2021-08-11 00:00:00+08:00,7958.0,7986.0,7732.0,7774.0,261324.0,137018.0,119252.0
2021-08-12,2021-08-12 00:00:00+08:00,7780.0,7836.0,7722.0,7752.0,161214.0,119252.0,117655.0
2021-08-13,2021-08-13 00:00:00+08:00,7752.0,7780.0,7652.0,7690.0,201698.0,117655.0,106941.0
2021-08-16,2021-08-16 00:00:00+08:00,7704.0,7724.0,7542.0,7558.0,207302.0,106941.0,98802.0
2021-08-17,2021-08-17 00:00:00+08:00,7580.0,7852.0,7550.0,7844.0,216543.0,98802.0,67798.0
2021-08-18,2021-08-18 00:00:00+08:00,7844.0,7950.0,7792.0,7946.0,167249.0,67798.0,54513.0
2021-08-19,2021-08-19 00:00:00+08:00,7914.0,7952.0,7812.0,7924.0,69181.0,54513.0,37085.0
2021-08-20,2021-08-20 00:00:00+08:00,7904.0,7950.0,7832.0,7868.0,43512.0,37085.0,26928.0
2021-08-23,2021-08-23 00:00:00+08:00,7946.0,8094.0,7904.0,8004.0,35930.0,26928.0,21511.0
2021-08-24,2021-08-24 00:00:00+08:00,8004.0,8032.0,7710.0,7714.0,22420.0,21511.0,15762.0
2021-08-25,2021-08-25 00:00:00+08:00,7732.0,7818.0,7708.0,7746.0,10651.0,15762.0,13624.0
2021-08-26,2021-08-26 00:00:00+08:00,7744.0,7824.0,7722.0,7722.0,7630.0,13624.0,11889.0
2021-08-27,2021-08-27 00:00:00+08:00,7722.0,7838.0,7668.0,7800.0,6338.0,11889.0,10351.0
2021-08-30,2021-08-30 00:00:00+08:00,7902.0,8252.0,7902.0,8252.0,2473.0,10351.0,10187.0
2021-08-31,2021-08-31 00:00:00+08:00,8314.0,8612.0,8314.0,8554.0,4575.0,10187.0,8891.0
2021-09-01,2021-09-01 00:00:00+08:00,8526.0,8678.0,8472.0,8580.0,1076.0,8891.0,8456.0
2021-09-02,2021-09-02 00:00:00+08:00,8570.0,8788.0,8570.0,8644.0,899.0,8456.0,8307.0
2021-09-03,2021-09-03 00:00:00+08:00,8556.0,8680.0,8460.0,8618.0,529.0,8307.0,8269.0
2021-09-06,2021-09-06 00:00:00+08:00,8670.0,8696.0,8564.0,8564.0,457.0,8269.0,8098.0
