trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-05,2024-09-05 00:00:00+08:00,6234.0,6270.0,6196.0,6196.0,100.0,468.0,517.0
2024-09-06,2024-09-06 00:00:00+08:00,6214.0,6232.0,6170.0,6216.0,17.0,517.0,507.0
2024-09-09,2024-09-09 00:00:00+08:00,6160.0,6160.0,6076.0,6126.0,73.0,507.0,505.0
2024-09-10,2024-09-10 00:00:00+08:00,6150.0,6150.0,6070.0,6070.0,34.0,505.0,516.0
2024-09-11,2024-09-11 00:00:00+08:00,6066.0,6138.0,6050.0,6138.0,54.0,516.0,520.0
2024-09-12,2024-09-12 00:00:00+08:00,6100.0,6150.0,6064.0,6144.0,17.0,520.0,520.0
2024-09-13,2024-09-13 00:00:00+08:00,6160.0,6178.0,6040.0,6042.0,91.0,520.0,586.0
2024-09-18,2024-09-18 00:00:00+08:00,6058.0,6066.0,5980.0,5982.0,120.0,586.0,666.0
2024-09-19,2024-09-19 00:00:00+08:00,5982.0,6130.0,5952.0,6124.0,55.0,666.0,657.0
2024-09-20,2024-09-20 00:00:00+08:00,6120.0,6130.0,6050.0,6086.0,22.0,657.0,658.0
2024-09-23,2024-09-23 00:00:00+08:00,6028.0,6080.0,6022.0,6022.0,14.0,658.0,664.0
2024-09-24,2024-09-24 00:00:00+08:00,6048.0,6128.0,6022.0,6112.0,22.0,664.0,666.0
2024-09-25,2024-09-25 00:00:00+08:00,6200.0,6354.0,6190.0,6230.0,63.0,666.0,669.0
2024-09-26,2024-09-26 00:00:00+08:00,6258.0,6294.0,6202.0,6234.0,37.0,669.0,672.0
2024-09-27,2024-09-27 00:00:00+08:00,6294.0,6382.0,6294.0,6366.0,57.0,672.0,672.0
2024-09-30,2024-09-30 00:00:00+08:00,6400.0,6758.0,6400.0,6758.0,130.0,672.0,628.0
2024-10-08,2024-10-08 00:00:00+08:00,6726.0,6878.0,6358.0,6394.0,324.0,628.0,612.0
2024-10-09,2024-10-09 00:00:00+08:00,6304.0,6508.0,6304.0,6438.0,52.0,612.0,609.0
2024-10-10,2024-10-10 00:00:00+08:00,6492.0,6534.0,6436.0,6448.0,55.0,609.0,638.0
2024-10-11,2024-10-11 00:00:00+08:00,6480.0,6484.0,6450.0,6484.0,20.0,638.0,636.0
2024-10-14,2024-10-14 00:00:00+08:00,6496.0,6500.0,6450.0,6450.0,6.0,636.0,637.0
2024-10-15,2024-10-15 00:00:00+08:00,6474.0,6492.0,6456.0,6470.0,7.0,637.0,641.0
2024-10-16,2024-10-16 00:00:00+08:00,6376.0,6452.0,6370.0,6398.0,75.0,641.0,664.0
2024-10-17,2024-10-17 00:00:00+08:00,6396.0,6402.0,6240.0,6240.0,53.0,664.0,667.0
2024-10-18,2024-10-18 00:00:00+08:00,6200.0,6292.0,6200.0,6292.0,25.0,667.0,675.0
2024-10-21,2024-10-21 00:00:00+08:00,6250.0,6250.0,6244.0,6244.0,4.0,675.0,673.0
2024-10-22,2024-10-22 00:00:00+08:00,6200.0,6232.0,6190.0,6230.0,22.0,673.0,663.0
2024-10-23,2024-10-23 00:00:00+08:00,6220.0,6280.0,6220.0,6240.0,18.0,663.0,672.0
2024-10-24,2024-10-24 00:00:00+08:00,6210.0,6230.0,6210.0,6220.0,10.0,672.0,669.0
2024-10-25,2024-10-25 00:00:00+08:00,6300.0,6410.0,6274.0,6408.0,49.0,669.0,655.0
2024-10-28,2024-10-28 00:00:00+08:00,6440.0,6510.0,6410.0,6510.0,23.0,655.0,642.0
2024-10-29,2024-10-29 00:00:00+08:00,6500.0,6532.0,6450.0,6456.0,25.0,642.0,637.0
2024-10-30,2024-10-30 00:00:00+08:00,6504.0,6514.0,6456.0,6484.0,28.0,637.0,631.0
2024-10-31,2024-10-31 00:00:00+08:00,6312.0,6508.0,6312.0,6484.0,14.0,631.0,636.0
2024-11-01,2024-11-01 00:00:00+08:00,6378.0,6466.0,6366.0,6466.0,48.0,636.0,623.0
2024-11-04,2024-11-04 00:00:00+08:00,6302.0,6552.0,6302.0,6484.0,17.0,623.0,625.0
2024-11-05,2024-11-05 00:00:00+08:00,6538.0,6538.0,6492.0,6526.0,25.0,625.0,633.0
2024-11-06,2024-11-06 00:00:00+08:00,6486.0,6524.0,6428.0,6484.0,189.0,633.0,655.0
2024-11-07,2024-11-07 00:00:00+08:00,6500.0,6584.0,6478.0,6584.0,138.0,655.0,663.0
2024-11-08,2024-11-08 00:00:00+08:00,6600.0,6618.0,6464.0,6498.0,55.0,663.0,657.0
2024-11-11,2024-11-11 00:00:00+08:00,6450.0,6450.0,6382.0,6388.0,10.0,657.0,659.0
2024-11-12,2024-11-12 00:00:00+08:00,6250.0,6412.0,6250.0,6388.0,82.0,659.0,584.0
2024-11-13,2024-11-13 00:00:00+08:00,6494.0,6494.0,6386.0,6444.0,27.0,584.0,595.0
2024-11-14,2024-11-14 00:00:00+08:00,6520.0,6520.0,6354.0,6386.0,17.0,595.0,592.0
2024-11-15,2024-11-15 00:00:00+08:00,6250.0,6336.0,6250.0,6304.0,31.0,592.0,576.0
2024-11-18,2024-11-18 00:00:00+08:00,6250.0,6332.0,6250.0,6330.0,3.0,576.0,576.0
2024-11-19,2024-11-19 00:00:00+08:00,6368.0,6376.0,6334.0,6334.0,11.0,576.0,569.0
2024-11-20,2024-11-20 00:00:00+08:00,6366.0,6400.0,6360.0,6394.0,39.0,569.0,568.0
2024-11-21,2024-11-21 00:00:00+08:00,6426.0,6434.0,6402.0,6402.0,6.0,568.0,565.0
2024-11-22,2024-11-22 00:00:00+08:00,6400.0,6442.0,6400.0,6434.0,5.0,565.0,566.0
2024-11-25,2024-11-25 00:00:00+08:00,6498.0,6498.0,6438.0,6446.0,11.0,566.0,567.0
2024-11-26,2024-11-26 00:00:00+08:00,6446.0,6446.0,6442.0,6446.0,4.0,567.0,567.0
2024-11-27,2024-11-27 00:00:00+08:00,6430.0,6468.0,6430.0,6468.0,19.0,567.0,580.0
2024-11-28,2024-11-28 00:00:00+08:00,6468.0,6468.0,6468.0,6468.0,0.0,580.0,580.0
2024-11-29,2024-11-29 00:00:00+08:00,6466.0,6504.0,6424.0,6476.0,54.0,580.0,575.0
2024-12-02,2024-12-02 00:00:00+08:00,6496.0,6498.0,6484.0,6496.0,11.0,575.0,576.0
2024-12-03,2024-12-03 00:00:00+08:00,6482.0,6486.0,6394.0,6406.0,25.0,576.0,567.0
2024-12-04,2024-12-04 00:00:00+08:00,6442.0,6476.0,6388.0,6406.0,21.0,567.0,559.0
2024-12-05,2024-12-05 00:00:00+08:00,6350.0,6414.0,6340.0,6340.0,44.0,559.0,558.0
2024-12-06,2024-12-06 00:00:00+08:00,6400.0,6436.0,6328.0,6368.0,52.0,558.0,553.0
2024-12-09,2024-12-09 00:00:00+08:00,6340.0,6356.0,6300.0,6334.0,29.0,553.0,545.0
2024-12-10,2024-12-10 00:00:00+08:00,6426.0,6426.0,6348.0,6366.0,44.0,545.0,530.0
2024-12-11,2024-12-11 00:00:00+08:00,6550.0,6550.0,6362.0,6402.0,7.0,530.0,528.0
2024-12-12,2024-12-12 00:00:00+08:00,6400.0,6414.0,6400.0,6410.0,8.0,528.0,526.0
2024-12-13,2024-12-13 00:00:00+08:00,6334.0,6342.0,6310.0,6340.0,11.0,526.0,525.0
2024-12-16,2024-12-16 00:00:00+08:00,6456.0,6456.0,6330.0,6336.0,4.0,525.0,525.0
2024-12-17,2024-12-17 00:00:00+08:00,6346.0,6372.0,6346.0,6350.0,15.0,525.0,533.0
2024-12-18,2024-12-18 00:00:00+08:00,6314.0,6324.0,6242.0,6256.0,27.0,533.0,534.0
2024-12-19,2024-12-19 00:00:00+08:00,6272.0,6294.0,6244.0,6276.0,7.0,534.0,536.0
2024-12-20,2024-12-20 00:00:00+08:00,6308.0,6308.0,6186.0,6208.0,28.0,536.0,532.0
2024-12-23,2024-12-23 00:00:00+08:00,6208.0,6208.0,6208.0,6208.0,1.0,532.0,532.0
2024-12-24,2024-12-24 00:00:00+08:00,6188.0,6220.0,6182.0,6220.0,7.0,532.0,533.0
2024-12-25,2024-12-25 00:00:00+08:00,6202.0,6212.0,6198.0,6198.0,11.0,533.0,538.0
2024-12-26,2024-12-26 00:00:00+08:00,6208.0,6220.0,6142.0,6142.0,9.0,538.0,539.0
2024-12-27,2024-12-27 00:00:00+08:00,6148.0,6148.0,6106.0,6110.0,19.0,539.0,531.0
2024-12-30,2024-12-30 00:00:00+08:00,6126.0,6144.0,6126.0,6138.0,17.0,531.0,529.0
2024-12-31,2024-12-31 00:00:00+08:00,6132.0,6132.0,6086.0,6098.0,5.0,529.0,528.0
2025-01-02,2025-01-02 00:00:00+08:00,6156.0,6178.0,6130.0,6138.0,20.0,528.0,519.0
2025-01-03,2025-01-03 00:00:00+08:00,6138.0,6138.0,6112.0,6112.0,4.0,519.0,521.0
2025-01-06,2025-01-06 00:00:00+08:00,6136.0,6136.0,6096.0,6096.0,5.0,521.0,520.0
2025-01-07,2025-01-07 00:00:00+08:00,6078.0,6078.0,6052.0,6052.0,3.0,520.0,520.0
2025-01-08,2025-01-08 00:00:00+08:00,6076.0,6076.0,6052.0,6062.0,11.0,520.0,520.0
2025-01-09,2025-01-09 00:00:00+08:00,6112.0,6112.0,6108.0,6108.0,2.0,520.0,520.0
2025-01-10,2025-01-10 00:00:00+08:00,6192.0,6310.0,6082.0,6310.0,24.0,520.0,518.0
2025-01-13,2025-01-13 00:00:00+08:00,6200.0,6356.0,6200.0,6328.0,15.0,518.0,517.0
2025-01-14,2025-01-14 00:00:00+08:00,6346.0,6528.0,6346.0,6498.0,96.0,517.0,515.0
2025-01-15,2025-01-15 00:00:00+08:00,6548.0,6728.0,6548.0,6710.0,75.0,515.0,478.0
2025-01-16,2025-01-16 00:00:00+08:00,6800.0,6856.0,6572.0,6708.0,914.0,478.0,664.0
2025-01-17,2025-01-17 00:00:00+08:00,6672.0,6782.0,6590.0,6754.0,306.0,664.0,760.0
2025-01-20,2025-01-20 00:00:00+08:00,6774.0,6830.0,6668.0,6766.0,484.0,760.0,711.0
2025-01-21,2025-01-21 00:00:00+08:00,6782.0,6814.0,6634.0,6634.0,339.0,711.0,819.0
2025-01-22,2025-01-22 00:00:00+08:00,6600.0,6726.0,6504.0,6726.0,164.0,819.0,807.0
2025-01-23,2025-01-23 00:00:00+08:00,6696.0,6720.0,6640.0,6718.0,313.0,807.0,944.0
2025-01-24,2025-01-24 00:00:00+08:00,6766.0,6898.0,6758.0,6838.0,102.0,944.0,954.0
2025-01-27,2025-01-27 00:00:00+08:00,6848.0,6862.0,6790.0,6828.0,17.0,954.0,950.0
2025-02-05,2025-02-05 00:00:00+08:00,6738.0,6820.0,6682.0,6736.0,14.0,950.0,947.0
2025-02-06,2025-02-06 00:00:00+08:00,6748.0,7228.0,6738.0,7216.0,1626.0,947.0,1985.0
2025-02-07,2025-02-07 00:00:00+08:00,7194.0,7230.0,7124.0,7206.0,1124.0,1985.0,2549.0
2025-02-10,2025-02-10 00:00:00+08:00,7252.0,7272.0,6970.0,7062.0,1647.0,2549.0,2922.0
2025-02-11,2025-02-11 00:00:00+08:00,7008.0,7038.0,6552.0,6556.0,1393.0,2922.0,3163.0
2025-02-12,2025-02-12 00:00:00+08:00,6556.0,6584.0,6432.0,6468.0,1368.0,3163.0,3049.0
2025-02-13,2025-02-13 00:00:00+08:00,6478.0,6514.0,6434.0,6454.0,231.0,3049.0,3034.0
2025-02-14,2025-02-14 00:00:00+08:00,6452.0,6478.0,6368.0,6368.0,343.0,3034.0,2989.0
2025-02-17,2025-02-17 00:00:00+08:00,6382.0,6424.0,6364.0,6410.0,404.0,2989.0,2731.0
2025-02-18,2025-02-18 00:00:00+08:00,6432.0,6584.0,6424.0,6486.0,512.0,2731.0,2688.0
2025-02-19,2025-02-19 00:00:00+08:00,6546.0,6572.0,6508.0,6520.0,317.0,2688.0,2674.0
2025-02-20,2025-02-20 00:00:00+08:00,6522.0,6544.0,6474.0,6544.0,99.0,2674.0,2696.0
2025-02-21,2025-02-21 00:00:00+08:00,6556.0,6564.0,6450.0,6480.0,163.0,2696.0,2675.0
2025-02-24,2025-02-24 00:00:00+08:00,6474.0,6548.0,6466.0,6506.0,465.0,2675.0,2517.0
2025-02-25,2025-02-25 00:00:00+08:00,6426.0,6442.0,6324.0,6388.0,643.0,2517.0,2475.0
2025-02-26,2025-02-26 00:00:00+08:00,6392.0,6448.0,6372.0,6418.0,159.0,2475.0,2456.0
2025-02-27,2025-02-27 00:00:00+08:00,6424.0,6424.0,6316.0,6378.0,273.0,2456.0,2466.0
2025-02-28,2025-02-28 00:00:00+08:00,6434.0,6434.0,6344.0,6364.0,310.0,2466.0,2509.0
2025-03-03,2025-03-03 00:00:00+08:00,6402.0,6466.0,6370.0,6376.0,12855.0,2509.0,12655.0
2025-03-04,2025-03-04 00:00:00+08:00,6424.0,6424.0,6328.0,6378.0,18847.0,12655.0,18419.0
2025-03-05,2025-03-05 00:00:00+08:00,6362.0,6400.0,6296.0,6384.0,25774.0,18419.0,23827.0
2025-03-06,2025-03-06 00:00:00+08:00,6378.0,6500.0,6362.0,6414.0,21785.0,23827.0,26955.0
2025-03-07,2025-03-07 00:00:00+08:00,6466.0,6552.0,6426.0,6432.0,25496.0,26955.0,27368.0
2025-03-10,2025-03-10 00:00:00+08:00,6434.0,6480.0,6356.0,6372.0,19255.0,27368.0,27863.0
2025-03-11,2025-03-11 00:00:00+08:00,6372.0,6390.0,6338.0,6386.0,16966.0,27863.0,26637.0
2025-03-12,2025-03-12 00:00:00+08:00,6380.0,6390.0,6338.0,6350.0,17163.0,26637.0,27937.0
2025-03-13,2025-03-13 00:00:00+08:00,6378.0,6378.0,6318.0,6332.0,21504.0,27937.0,28395.0
2025-03-14,2025-03-14 00:00:00+08:00,6338.0,6408.0,6314.0,6340.0,28167.0,28395.0,29031.0
2025-03-17,2025-03-17 00:00:00+08:00,6342.0,6344.0,6196.0,6220.0,26925.0,29031.0,29588.0
2025-03-18,2025-03-18 00:00:00+08:00,6220.0,6272.0,6206.0,6208.0,16776.0,29588.0,29856.0
2025-03-19,2025-03-19 00:00:00+08:00,6188.0,6202.0,6146.0,6148.0,17774.0,29856.0,30640.0
2025-03-20,2025-03-20 00:00:00+08:00,6132.0,6158.0,6104.0,6146.0,17063.0,30640.0,30954.0
2025-03-21,2025-03-21 00:00:00+08:00,6150.0,6152.0,6090.0,6112.0,19356.0,30954.0,30948.0
2025-03-24,2025-03-24 00:00:00+08:00,6114.0,6192.0,6114.0,6160.0,20219.0,30948.0,30559.0
2025-03-25,2025-03-25 00:00:00+08:00,6162.0,6198.0,6144.0,6146.0,20016.0,30559.0,31132.0
2025-03-26,2025-03-26 00:00:00+08:00,6158.0,6208.0,6154.0,6174.0,26417.0,31132.0,32304.0
2025-03-27,2025-03-27 00:00:00+08:00,6196.0,6200.0,6156.0,6164.0,18922.0,32304.0,33130.0
2025-03-28,2025-03-28 00:00:00+08:00,6154.0,6168.0,6086.0,6108.0,28504.0,33130.0,34013.0
2025-03-31,2025-03-31 00:00:00+08:00,6092.0,6178.0,6062.0,6106.0,37724.0,34013.0,35319.0
2025-04-01,2025-04-01 00:00:00+08:00,6106.0,6194.0,6074.0,6184.0,31326.0,35319.0,35419.0
2025-04-02,2025-04-02 00:00:00+08:00,6176.0,6246.0,6176.0,6186.0,34750.0,35419.0,36077.0
2025-04-03,2025-04-03 00:00:00+08:00,6154.0,6194.0,6108.0,6192.0,23839.0,36077.0,36718.0
2025-04-07,2025-04-07 00:00:00+08:00,6048.0,6110.0,5842.0,6066.0,46251.0,36718.0,36883.0
2025-04-08,2025-04-08 00:00:00+08:00,6084.0,6098.0,5984.0,6008.0,33666.0,36883.0,38483.0
2025-04-09,2025-04-09 00:00:00+08:00,5966.0,5988.0,5862.0,5958.0,37314.0,38483.0,42413.0
2025-04-10,2025-04-10 00:00:00+08:00,6028.0,6048.0,5982.0,6014.0,32181.0,42413.0,44011.0
2025-04-11,2025-04-11 00:00:00+08:00,6000.0,6020.0,5970.0,6004.0,25572.0,44011.0,45102.0
2025-04-14,2025-04-14 00:00:00+08:00,6004.0,6028.0,5994.0,5994.0,22789.0,45102.0,46482.0
2025-04-15,2025-04-15 00:00:00+08:00,5994.0,6008.0,5916.0,5916.0,20824.0,46482.0,46880.0
2025-04-16,2025-04-16 00:00:00+08:00,5904.0,5920.0,5828.0,5854.0,35877.0,46880.0,47375.0
2025-04-17,2025-04-17 00:00:00+08:00,5858.0,5906.0,5842.0,5860.0,34999.0,47375.0,47929.0
2025-04-18,2025-04-18 00:00:00+08:00,5868.0,5892.0,5836.0,5862.0,27060.0,47929.0,50155.0
2025-04-21,2025-04-21 00:00:00+08:00,5868.0,5906.0,5850.0,5884.0,28418.0,50155.0,51158.0
2025-04-22,2025-04-22 00:00:00+08:00,5876.0,5884.0,5770.0,5776.0,35557.0,51158.0,53331.0
2025-04-23,2025-04-23 00:00:00+08:00,5800.0,5882.0,5794.0,5858.0,37068.0,53331.0,55964.0
2025-04-24,2025-04-24 00:00:00+08:00,5860.0,5872.0,5756.0,5788.0,30511.0,55964.0,59627.0
2025-04-25,2025-04-25 00:00:00+08:00,5788.0,5846.0,5764.0,5766.0,35977.0,59627.0,64065.0
2025-04-28,2025-04-28 00:00:00+08:00,5778.0,5784.0,5744.0,5766.0,34455.0,64065.0,67266.0
2025-04-29,2025-04-29 00:00:00+08:00,5810.0,5810.0,5718.0,5724.0,32453.0,67266.0,67158.0
2025-04-30,2025-04-30 00:00:00+08:00,5700.0,5720.0,5656.0,5714.0,37540.0,67158.0,77102.0
2025-05-06,2025-05-06 00:00:00+08:00,5668.0,5694.0,5502.0,5518.0,39831.0,77102.0,80314.0
2025-05-07,2025-05-07 00:00:00+08:00,5582.0,5626.0,5534.0,5564.0,39314.0,80314.0,88781.0
2025-05-08,2025-05-08 00:00:00+08:00,5532.0,5748.0,5516.0,5722.0,55084.0,88781.0,99082.0
2025-05-09,2025-05-09 00:00:00+08:00,5714.0,5760.0,5702.0,5720.0,49240.0,99082.0,105942.0
2025-05-12,2025-05-12 00:00:00+08:00,5820.0,5880.0,5726.0,5828.0,61918.0,105942.0,112183.0
2025-05-13,2025-05-13 00:00:00+08:00,5826.0,5850.0,5732.0,5772.0,47715.0,112183.0,117743.0
2025-05-14,2025-05-14 00:00:00+08:00,5788.0,5870.0,5788.0,5826.0,54835.0,117743.0,119938.0
2025-05-15,2025-05-15 00:00:00+08:00,5824.0,5858.0,5788.0,5838.0,41373.0,119938.0,120071.0
2025-05-16,2025-05-16 00:00:00+08:00,5824.0,5848.0,5782.0,5818.0,37089.0,120071.0,119179.0
2025-05-19,2025-05-19 00:00:00+08:00,5816.0,5816.0,5714.0,5806.0,44492.0,119179.0,113210.0
2025-05-20,2025-05-20 00:00:00+08:00,5776.0,5788.0,5724.0,5738.0,38060.0,113210.0,110574.0
2025-05-21,2025-05-21 00:00:00+08:00,5744.0,5774.0,5698.0,5752.0,35461.0,110574.0,105729.0
2025-05-22,2025-05-22 00:00:00+08:00,5744.0,6024.0,5734.0,5962.0,112155.0,105729.0,98198.0
2025-05-23,2025-05-23 00:00:00+08:00,5876.0,5974.0,5684.0,5686.0,94667.0,98198.0,95026.0
2025-05-26,2025-05-26 00:00:00+08:00,5688.0,5718.0,5608.0,5632.0,65127.0,95026.0,88900.0
2025-05-27,2025-05-27 00:00:00+08:00,5618.0,5638.0,5556.0,5586.0,55107.0,88900.0,84096.0
2025-05-28,2025-05-28 00:00:00+08:00,5562.0,5604.0,5558.0,5572.0,47782.0,84096.0,78537.0
2025-05-29,2025-05-29 00:00:00+08:00,5572.0,5584.0,5462.0,5502.0,70070.0,78537.0,64514.0
2025-05-30,2025-05-30 00:00:00+08:00,5486.0,5486.0,5424.0,5456.0,61088.0,64514.0,52408.0
2025-06-03,2025-06-03 00:00:00+08:00,5442.0,5456.0,5282.0,5390.0,37103.0,52408.0,48971.0
2025-06-04,2025-06-04 00:00:00+08:00,5422.0,5516.0,5374.0,5486.0,21722.0,48971.0,43937.0
2025-06-05,2025-06-05 00:00:00+08:00,5468.0,5494.0,5426.0,5468.0,12449.0,43937.0,39792.0
2025-06-06,2025-06-06 00:00:00+08:00,5528.0,5566.0,5496.0,5520.0,11146.0,39792.0,35732.0
2025-06-09,2025-06-09 00:00:00+08:00,5496.0,5576.0,5466.0,5542.0,8169.0,35732.0,33534.0
2025-06-10,2025-06-10 00:00:00+08:00,5546.0,5586.0,5498.0,5530.0,9026.0,33534.0,31127.0
2025-06-11,2025-06-11 00:00:00+08:00,5546.0,5552.0,5470.0,5472.0,13270.0,31127.0,30568.0
2025-06-12,2025-06-12 00:00:00+08:00,5472.0,5478.0,5410.0,5418.0,7773.0,30568.0,24246.0
2025-06-13,2025-06-13 00:00:00+08:00,5400.0,5490.0,5390.0,5462.0,3649.0,24246.0,22876.0
2025-06-16,2025-06-16 00:00:00+08:00,5472.0,5574.0,5438.0,5574.0,4614.0,22876.0,21515.0
2025-06-17,2025-06-17 00:00:00+08:00,5518.0,5564.0,5512.0,5520.0,2630.0,21515.0,20489.0
2025-06-18,2025-06-18 00:00:00+08:00,5516.0,5616.0,5516.0,5544.0,4888.0,20489.0,17848.0
2025-06-19,2025-06-19 00:00:00+08:00,5510.0,5580.0,5506.0,5568.0,1737.0,17848.0,17740.0
2025-06-20,2025-06-20 00:00:00+08:00,5584.0,5706.0,5570.0,5606.0,1691.0,17740.0,17549.0
2025-06-23,2025-06-23 00:00:00+08:00,5628.0,5648.0,5568.0,5596.0,1693.0,17549.0,16432.0
2025-06-24,2025-06-24 00:00:00+08:00,5562.0,5604.0,5486.0,5544.0,1703.0,16432.0,15540.0
2025-06-25,2025-06-25 00:00:00+08:00,5542.0,5654.0,5542.0,5646.0,2381.0,15540.0,13862.0
2025-06-26,2025-06-26 00:00:00+08:00,5632.0,5690.0,5622.0,5660.0,1353.0,13862.0,13386.0
2025-06-27,2025-06-27 00:00:00+08:00,5668.0,5706.0,5622.0,5642.0,2114.0,13386.0,12812.0
2025-06-30,2025-06-30 00:00:00+08:00,5650.0,5682.0,5610.0,5610.0,3505.0,12812.0,11981.0
2025-07-01,2025-07-01 00:00:00+08:00,5584.0,5604.0,5570.0,5604.0,196.0,11981.0,11793.0
2025-07-02,2025-07-02 00:00:00+08:00,5614.0,5732.0,5614.0,5710.0,511.0,11793.0,11788.0
2025-07-03,2025-07-03 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,1.0,11788.0,11788.0
2025-07-04,2025-07-04 00:00:00+08:00,5706.0,5706.0,5630.0,5630.0,124.0,11788.0,11484.0
2025-07-07,2025-07-07 00:00:00+08:00,5624.0,5624.0,5596.0,5622.0,90.0,11484.0,11471.0
2025-07-08,2025-07-08 00:00:00+08:00,5598.0,5650.0,5598.0,5640.0,335.0,11471.0,11471.0
2025-07-09,2025-07-09 00:00:00+08:00,5638.0,5680.0,5638.0,5680.0,407.0,11471.0,11471.0
2025-07-10,2025-07-10 00:00:00+08:00,5680.0,5680.0,5680.0,5680.0,0.0,11471.0,11471.0
2025-07-11,2025-07-11 00:00:00+08:00,5500.0,5756.0,5500.0,5756.0,111.0,11471.0,11472.0
2025-07-14,2025-07-14 00:00:00+08:00,5720.0,5770.0,5720.0,5730.0,21.0,11472.0,11471.0
