trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-14,2023-06-14 00:00:00+08:00,7900.0,8045.0,7880.0,7989.0,7264.0,28998.0,31041.0
2023-06-15,2023-06-15 00:00:00+08:00,7984.0,8082.0,7970.0,8062.0,8621.0,31041.0,33234.0
2023-06-16,2023-06-16 00:00:00+08:00,8098.0,8371.0,8065.0,8357.0,9378.0,33234.0,34691.0
2023-06-19,2023-06-19 00:00:00+08:00,8393.0,8448.0,8307.0,8373.0,13398.0,34691.0,36516.0
2023-06-20,2023-06-20 00:00:00+08:00,8381.0,8543.0,8360.0,8468.0,14050.0,36516.0,39510.0
2023-06-21,2023-06-21 00:00:00+08:00,8440.0,8509.0,8148.0,8327.0,14880.0,39510.0,41150.0
2023-06-26,2023-06-26 00:00:00+08:00,8387.0,8480.0,8288.0,8424.0,10467.0,41150.0,43195.0
2023-06-27,2023-06-27 00:00:00+08:00,8453.0,8502.0,8401.0,8427.0,8674.0,43195.0,45244.0
2023-06-28,2023-06-28 00:00:00+08:00,8360.0,8502.0,8287.0,8475.0,9449.0,45244.0,46926.0
2023-06-29,2023-06-29 00:00:00+08:00,8401.0,8480.0,8356.0,8467.0,7626.0,46926.0,47994.0
2023-06-30,2023-06-30 00:00:00+08:00,8424.0,8591.0,8424.0,8557.0,6064.0,47994.0,49271.0
2023-07-03,2023-07-03 00:00:00+08:00,8556.0,9047.0,8539.0,9047.0,7166.0,49271.0,49564.0
2023-07-04,2023-07-04 00:00:00+08:00,9063.0,9064.0,8929.0,8980.0,8397.0,49564.0,50351.0
2023-07-05,2023-07-05 00:00:00+08:00,8979.0,9020.0,8889.0,8951.0,7981.0,50351.0,51821.0
2023-07-06,2023-07-06 00:00:00+08:00,8954.0,9098.0,8937.0,9082.0,8086.0,51821.0,53128.0
2023-07-07,2023-07-07 00:00:00+08:00,9073.0,9124.0,8876.0,8942.0,7883.0,53128.0,52853.0
2023-07-10,2023-07-10 00:00:00+08:00,8927.0,9042.0,8889.0,9035.0,7961.0,52853.0,53451.0
2023-07-11,2023-07-11 00:00:00+08:00,9075.0,9267.0,9072.0,9121.0,9347.0,53451.0,54375.0
2023-07-12,2023-07-12 00:00:00+08:00,9142.0,9281.0,9132.0,9213.0,7413.0,54375.0,55469.0
2023-07-13,2023-07-13 00:00:00+08:00,9246.0,9303.0,9142.0,9252.0,10034.0,55469.0,55855.0
2023-07-14,2023-07-14 00:00:00+08:00,9305.0,9388.0,9225.0,9322.0,11458.0,55855.0,56802.0
2023-07-17,2023-07-17 00:00:00+08:00,9351.0,9354.0,9172.0,9205.0,10061.0,56802.0,58216.0
2023-07-18,2023-07-18 00:00:00+08:00,9207.0,9311.0,9179.0,9300.0,7021.0,58216.0,59097.0
2023-07-19,2023-07-19 00:00:00+08:00,9311.0,9428.0,9310.0,9342.0,9074.0,59097.0,59744.0
2023-07-20,2023-07-20 00:00:00+08:00,9383.0,9550.0,9381.0,9538.0,14014.0,59744.0,62388.0
2023-07-21,2023-07-21 00:00:00+08:00,9563.0,9613.0,9481.0,9514.0,10527.0,62388.0,64850.0
2023-07-24,2023-07-24 00:00:00+08:00,9472.0,9472.0,9260.0,9315.0,10708.0,64850.0,67274.0
2023-07-25,2023-07-25 00:00:00+08:00,9420.0,9420.0,9282.0,9309.0,8465.0,67274.0,68161.0
2023-07-26,2023-07-26 00:00:00+08:00,9283.0,9469.0,9240.0,9445.0,8868.0,68161.0,68972.0
2023-07-27,2023-07-27 00:00:00+08:00,9412.0,9524.0,9367.0,9383.0,7342.0,68972.0,69538.0
2023-07-28,2023-07-28 00:00:00+08:00,9381.0,9396.0,9232.0,9329.0,8673.0,69538.0,70874.0
2023-07-31,2023-07-31 00:00:00+08:00,9333.0,9425.0,9038.0,9077.0,13398.0,70874.0,71729.0
2023-08-01,2023-08-01 00:00:00+08:00,9081.0,9167.0,9002.0,9164.0,8844.0,71729.0,73091.0
2023-08-02,2023-08-02 00:00:00+08:00,9145.0,9213.0,9063.0,9144.0,9993.0,73091.0,74477.0
2023-08-03,2023-08-03 00:00:00+08:00,9105.0,9133.0,8919.0,8929.0,11562.0,74477.0,75512.0
2023-08-04,2023-08-04 00:00:00+08:00,8958.0,9108.0,8911.0,8980.0,12136.0,75512.0,77336.0
2023-08-07,2023-08-07 00:00:00+08:00,8985.0,9104.0,8955.0,8997.0,10310.0,77336.0,78527.0
2023-08-08,2023-08-08 00:00:00+08:00,8967.0,9009.0,8873.0,8883.0,9911.0,78527.0,79062.0
2023-08-09,2023-08-09 00:00:00+08:00,8834.0,8988.0,8783.0,8964.0,10976.0,79062.0,79052.0
2023-08-10,2023-08-10 00:00:00+08:00,8997.0,9029.0,8830.0,8856.0,11606.0,79052.0,78275.0
2023-08-11,2023-08-11 00:00:00+08:00,8825.0,8852.0,8747.0,8764.0,7280.0,78275.0,78167.0
2023-08-14,2023-08-14 00:00:00+08:00,8775.0,8862.0,8724.0,8792.0,9646.0,78167.0,77883.0
2023-08-15,2023-08-15 00:00:00+08:00,8792.0,8922.0,8745.0,8880.0,8103.0,77883.0,78281.0
2023-08-16,2023-08-16 00:00:00+08:00,8855.0,8945.0,8819.0,8838.0,5861.0,78281.0,78275.0
2023-08-17,2023-08-17 00:00:00+08:00,8880.0,9006.0,8793.0,9003.0,10669.0,78275.0,77904.0
2023-08-18,2023-08-18 00:00:00+08:00,9015.0,9125.0,8975.0,8976.0,15232.0,77904.0,78264.0
2023-08-21,2023-08-21 00:00:00+08:00,8970.0,9166.0,8908.0,9116.0,15756.0,78264.0,78053.0
2023-08-22,2023-08-22 00:00:00+08:00,9137.0,9158.0,8930.0,9004.0,19872.0,78053.0,78575.0
2023-08-23,2023-08-23 00:00:00+08:00,8990.0,9023.0,8878.0,8974.0,22327.0,78575.0,80195.0
2023-08-24,2023-08-24 00:00:00+08:00,8969.0,9227.0,8952.0,9143.0,30001.0,80195.0,82982.0
2023-08-25,2023-08-25 00:00:00+08:00,9148.0,9242.0,9116.0,9195.0,29022.0,82982.0,85801.0
2023-08-28,2023-08-28 00:00:00+08:00,9251.0,9336.0,9118.0,9174.0,31288.0,85801.0,87115.0
2023-08-29,2023-08-29 00:00:00+08:00,9170.0,9333.0,9122.0,9282.0,27075.0,87115.0,87026.0
2023-08-30,2023-08-30 00:00:00+08:00,9286.0,9430.0,9270.0,9327.0,31571.0,87026.0,85217.0
2023-08-31,2023-08-31 00:00:00+08:00,9380.0,9395.0,9265.0,9325.0,27870.0,85217.0,85613.0
2023-09-01,2023-09-01 00:00:00+08:00,9349.0,9357.0,9202.0,9354.0,27723.0,85613.0,89074.0
2023-09-04,2023-09-04 00:00:00+08:00,9382.0,9400.0,9112.0,9155.0,31640.0,89074.0,91615.0
2023-09-05,2023-09-05 00:00:00+08:00,9170.0,9201.0,9083.0,9147.0,21901.0,91615.0,93090.0
2023-09-06,2023-09-06 00:00:00+08:00,9142.0,9261.0,9098.0,9138.0,26529.0,93090.0,95563.0
2023-09-07,2023-09-07 00:00:00+08:00,9145.0,9172.0,8940.0,8955.0,25625.0,95563.0,97184.0
2023-09-08,2023-09-08 00:00:00+08:00,8944.0,8962.0,8771.0,8838.0,31268.0,97184.0,98344.0
2023-09-11,2023-09-11 00:00:00+08:00,8860.0,9002.0,8838.0,8888.0,23263.0,98344.0,96236.0
2023-09-12,2023-09-12 00:00:00+08:00,8861.0,8919.0,8802.0,8854.0,19648.0,96236.0,95990.0
2023-09-13,2023-09-13 00:00:00+08:00,8868.0,8938.0,8654.0,8663.0,32291.0,95990.0,98998.0
2023-09-14,2023-09-14 00:00:00+08:00,8698.0,8862.0,8615.0,8851.0,32004.0,98998.0,102322.0
2023-09-15,2023-09-15 00:00:00+08:00,8866.0,9015.0,8866.0,8959.0,20476.0,102322.0,104839.0
2023-09-18,2023-09-18 00:00:00+08:00,8935.0,8952.0,8807.0,8883.0,20463.0,104839.0,107041.0
2023-09-19,2023-09-19 00:00:00+08:00,8856.0,8892.0,8633.0,8649.0,24308.0,107041.0,111292.0
2023-09-20,2023-09-20 00:00:00+08:00,8679.0,8760.0,8632.0,8698.0,21597.0,111292.0,111178.0
2023-09-21,2023-09-21 00:00:00+08:00,8694.0,8727.0,8481.0,8487.0,32084.0,111178.0,110772.0
2023-09-22,2023-09-22 00:00:00+08:00,8494.0,8631.0,8463.0,8630.0,30176.0,110772.0,113715.0
2023-09-25,2023-09-25 00:00:00+08:00,8649.0,8674.0,8542.0,8600.0,27434.0,113715.0,111874.0
2023-09-26,2023-09-26 00:00:00+08:00,8610.0,8686.0,8527.0,8540.0,19544.0,111874.0,112078.0
2023-09-27,2023-09-27 00:00:00+08:00,8553.0,8680.0,8516.0,8673.0,22622.0,112078.0,111414.0
2023-09-28,2023-09-28 00:00:00+08:00,8699.0,8820.0,8676.0,8820.0,23897.0,111414.0,113672.0
2023-10-09,2023-10-09 00:00:00+08:00,8704.0,8736.0,8531.0,8709.0,36412.0,113672.0,120422.0
2023-10-10,2023-10-10 00:00:00+08:00,8700.0,8760.0,8510.0,8557.0,91263.0,120422.0,143860.0
2023-10-11,2023-10-11 00:00:00+08:00,8580.0,8596.0,8454.0,8549.0,112844.0,143860.0,165260.0
2023-10-12,2023-10-12 00:00:00+08:00,8513.0,8695.0,8481.0,8680.0,100590.0,165260.0,181179.0
2023-10-13,2023-10-13 00:00:00+08:00,8710.0,8875.0,8671.0,8872.0,82370.0,181179.0,190489.0
2023-10-16,2023-10-16 00:00:00+08:00,8907.0,8951.0,8813.0,8900.0,75569.0,190489.0,197229.0
2023-10-17,2023-10-17 00:00:00+08:00,8926.0,8948.0,8845.0,8886.0,71993.0,197229.0,203969.0
2023-10-18,2023-10-18 00:00:00+08:00,8850.0,8974.0,8817.0,8823.0,72409.0,203969.0,207530.0
2023-10-19,2023-10-19 00:00:00+08:00,8849.0,8857.0,8730.0,8761.0,64424.0,207530.0,207502.0
2023-10-20,2023-10-20 00:00:00+08:00,8734.0,8788.0,8528.0,8537.0,74468.0,207502.0,204830.0
2023-10-23,2023-10-23 00:00:00+08:00,8535.0,8610.0,8520.0,8555.0,58274.0,204830.0,205456.0
2023-10-24,2023-10-24 00:00:00+08:00,8553.0,8581.0,8307.0,8358.0,63854.0,205456.0,206413.0
2023-10-25,2023-10-25 00:00:00+08:00,8386.0,8415.0,8284.0,8321.0,46815.0,206413.0,205949.0
2023-10-26,2023-10-26 00:00:00+08:00,8317.0,8500.0,8317.0,8494.0,53441.0,205949.0,206969.0
2023-10-27,2023-10-27 00:00:00+08:00,8483.0,8511.0,8354.0,8435.0,60497.0,206969.0,209390.0
2023-10-30,2023-10-30 00:00:00+08:00,8454.0,8540.0,8410.0,8449.0,71978.0,209390.0,214647.0
2023-10-31,2023-10-31 00:00:00+08:00,8445.0,8466.0,8260.0,8386.0,65628.0,214647.0,214004.0
2023-11-01,2023-11-01 00:00:00+08:00,8392.0,8422.0,8285.0,8396.0,73110.0,214004.0,225366.0
2023-11-02,2023-11-02 00:00:00+08:00,8400.0,8492.0,8266.0,8455.0,76065.0,225366.0,231564.0
2023-11-03,2023-11-03 00:00:00+08:00,8465.0,8552.0,8398.0,8543.0,66947.0,231564.0,236924.0
2023-11-06,2023-11-06 00:00:00+08:00,8550.0,8582.0,8455.0,8552.0,72351.0,236924.0,243929.0
2023-11-07,2023-11-07 00:00:00+08:00,8562.0,8633.0,8456.0,8458.0,72568.0,243929.0,249282.0
2023-11-08,2023-11-08 00:00:00+08:00,8447.0,8551.0,8406.0,8482.0,86159.0,249282.0,252166.0
2023-11-09,2023-11-09 00:00:00+08:00,8456.0,8536.0,8369.0,8414.0,82407.0,252166.0,254735.0
2023-11-10,2023-11-10 00:00:00+08:00,8397.0,8520.0,8385.0,8483.0,108406.0,254735.0,256018.0
2023-11-13,2023-11-13 00:00:00+08:00,8483.0,8614.0,8467.0,8581.0,95653.0,256018.0,258794.0
2023-11-14,2023-11-14 00:00:00+08:00,8570.0,8737.0,8524.0,8684.0,103674.0,258794.0,263495.0
2023-11-15,2023-11-15 00:00:00+08:00,8707.0,8814.0,8682.0,8775.0,90475.0,263495.0,265138.0
2023-11-16,2023-11-16 00:00:00+08:00,8775.0,8805.0,8659.0,8683.0,88146.0,265138.0,266246.0
2023-11-17,2023-11-17 00:00:00+08:00,8681.0,8681.0,8479.0,8532.0,84129.0,266246.0,268198.0
2023-11-20,2023-11-20 00:00:00+08:00,8560.0,8633.0,8508.0,8571.0,83957.0,268198.0,269286.0
2023-11-21,2023-11-21 00:00:00+08:00,8571.0,8739.0,8525.0,8525.0,100026.0,269286.0,267587.0
2023-11-22,2023-11-22 00:00:00+08:00,8524.0,8677.0,8510.0,8636.0,78994.0,267587.0,270385.0
2023-11-23,2023-11-23 00:00:00+08:00,8597.0,8600.0,8422.0,8454.0,113579.0,270385.0,283538.0
2023-11-24,2023-11-24 00:00:00+08:00,8465.0,8503.0,8384.0,8411.0,89099.0,283538.0,289859.0
2023-11-27,2023-11-27 00:00:00+08:00,8390.0,8472.0,8341.0,8472.0,71389.0,289859.0,291524.0
2023-11-28,2023-11-28 00:00:00+08:00,8478.0,8557.0,8424.0,8543.0,73874.0,291524.0,291375.0
2023-11-29,2023-11-29 00:00:00+08:00,8570.0,8654.0,8473.0,8481.0,80355.0,291375.0,290027.0
2023-11-30,2023-11-30 00:00:00+08:00,8482.0,8630.0,8477.0,8603.0,74966.0,290027.0,293996.0
2023-12-01,2023-12-01 00:00:00+08:00,8615.0,8650.0,8390.0,8394.0,111615.0,293996.0,304861.0
2023-12-04,2023-12-04 00:00:00+08:00,8394.0,8498.0,8310.0,8343.0,91433.0,304861.0,316678.0
2023-12-05,2023-12-05 00:00:00+08:00,8318.0,8382.0,8281.0,8288.0,87457.0,316678.0,315702.0
2023-12-06,2023-12-06 00:00:00+08:00,8274.0,8274.0,8076.0,8101.0,116291.0,315702.0,319034.0
2023-12-07,2023-12-07 00:00:00+08:00,8102.0,8110.0,7938.0,8071.0,121984.0,319034.0,319968.0
2023-12-08,2023-12-08 00:00:00+08:00,8087.0,8271.0,8081.0,8268.0,92581.0,319968.0,310258.0
2023-12-11,2023-12-11 00:00:00+08:00,8268.0,8276.0,8168.0,8217.0,84427.0,310258.0,308706.0
2023-12-12,2023-12-12 00:00:00+08:00,8216.0,8296.0,8182.0,8270.0,75398.0,308706.0,311794.0
2023-12-13,2023-12-13 00:00:00+08:00,8251.0,8252.0,8119.0,8136.0,91620.0,311794.0,316107.0
2023-12-14,2023-12-14 00:00:00+08:00,8148.0,8179.0,8078.0,8098.0,81467.0,316107.0,320531.0
2023-12-15,2023-12-15 00:00:00+08:00,8111.0,8187.0,8054.0,8089.0,101626.0,320531.0,319053.0
2023-12-18,2023-12-18 00:00:00+08:00,8108.0,8127.0,8012.0,8090.0,107150.0,319053.0,313028.0
2023-12-19,2023-12-19 00:00:00+08:00,8087.0,8110.0,7999.0,8069.0,91364.0,313028.0,310223.0
2023-12-20,2023-12-20 00:00:00+08:00,8053.0,8096.0,7988.0,8031.0,84002.0,310223.0,304915.0
2023-12-21,2023-12-21 00:00:00+08:00,8052.0,8145.0,8003.0,8095.0,135057.0,304915.0,290961.0
2023-12-22,2023-12-22 00:00:00+08:00,8093.0,8093.0,7905.0,8067.0,131567.0,290961.0,280098.0
2023-12-25,2023-12-25 00:00:00+08:00,8052.0,8156.0,7980.0,8106.0,123568.0,280098.0,269974.0
2023-12-26,2023-12-26 00:00:00+08:00,8100.0,8177.0,8093.0,8106.0,96095.0,269974.0,259763.0
2023-12-27,2023-12-27 00:00:00+08:00,8130.0,8184.0,8096.0,8175.0,106293.0,259763.0,240230.0
2023-12-28,2023-12-28 00:00:00+08:00,8136.0,8211.0,8121.0,8163.0,83209.0,240230.0,222400.0
2023-12-29,2023-12-29 00:00:00+08:00,8161.0,8209.0,7985.0,7993.0,110104.0,222400.0,192789.0
2024-01-02,2024-01-02 00:00:00+08:00,8032.0,8032.0,7885.0,7906.0,28242.0,192789.0,192394.0
2024-01-03,2024-01-03 00:00:00+08:00,7887.0,7933.0,7788.0,7844.0,47469.0,192394.0,185718.0
2024-01-04,2024-01-04 00:00:00+08:00,7851.0,7891.0,7817.0,7858.0,25538.0,185718.0,181809.0
2024-01-05,2024-01-05 00:00:00+08:00,7871.0,7881.0,7818.0,7859.0,35162.0,181809.0,172568.0
2024-01-08,2024-01-08 00:00:00+08:00,7866.0,7883.0,7761.0,7800.0,31563.0,172568.0,169682.0
2024-01-09,2024-01-09 00:00:00+08:00,7791.0,7916.0,7724.0,7884.0,52689.0,169682.0,153074.0
2024-01-10,2024-01-10 00:00:00+08:00,7908.0,7999.0,7887.0,7967.0,40468.0,153074.0,143829.0
2024-01-11,2024-01-11 00:00:00+08:00,7971.0,7999.0,7927.0,7966.0,32555.0,143829.0,133146.0
2024-01-12,2024-01-12 00:00:00+08:00,7968.0,7971.0,7888.0,7933.0,30187.0,133146.0,124787.0
2024-01-15,2024-01-15 00:00:00+08:00,7958.0,8032.0,7857.0,8026.0,40111.0,124787.0,115649.0
2024-01-16,2024-01-16 00:00:00+08:00,8005.0,8070.0,7943.0,8017.0,31919.0,115649.0,108430.0
2024-01-17,2024-01-17 00:00:00+08:00,8025.0,8086.0,7964.0,7967.0,36700.0,108430.0,98145.0
2024-01-18,2024-01-18 00:00:00+08:00,7961.0,8065.0,7949.0,8048.0,34673.0,98145.0,90267.0
2024-01-19,2024-01-19 00:00:00+08:00,8040.0,8114.0,8010.0,8105.0,36224.0,90267.0,78880.0
2024-01-22,2024-01-22 00:00:00+08:00,8108.0,8133.0,7944.0,7950.0,36866.0,78880.0,69602.0
2024-01-23,2024-01-23 00:00:00+08:00,7942.0,8062.0,7896.0,8045.0,34335.0,69602.0,61877.0
2024-01-24,2024-01-24 00:00:00+08:00,8061.0,8150.0,8049.0,8141.0,38205.0,61877.0,54250.0
2024-01-25,2024-01-25 00:00:00+08:00,8140.0,8145.0,8037.0,8044.0,25948.0,54250.0,48447.0
2024-01-26,2024-01-26 00:00:00+08:00,8031.0,8045.0,7935.0,7983.0,34829.0,48447.0,42089.0
2024-01-29,2024-01-29 00:00:00+08:00,7960.0,7966.0,7827.0,7827.0,29052.0,42089.0,37340.0
2024-01-30,2024-01-30 00:00:00+08:00,7825.0,7856.0,7627.0,7636.0,36201.0,37340.0,30988.0
2024-01-31,2024-01-31 00:00:00+08:00,7636.0,7702.0,7617.0,7656.0,29189.0,30988.0,25120.0
2024-02-01,2024-02-01 00:00:00+08:00,7649.0,7760.0,7631.0,7727.0,15073.0,25120.0,22876.0
2024-02-02,2024-02-02 00:00:00+08:00,7734.0,7739.0,7643.0,7682.0,9456.0,22876.0,20977.0
2024-02-05,2024-02-05 00:00:00+08:00,7679.0,7735.0,7612.0,7687.0,9632.0,20977.0,18738.0
2024-02-06,2024-02-06 00:00:00+08:00,7674.0,7725.0,7634.0,7681.0,7545.0,18738.0,17340.0
2024-02-07,2024-02-07 00:00:00+08:00,7691.0,7703.0,7512.0,7580.0,5972.0,17340.0,15718.0
2024-02-08,2024-02-08 00:00:00+08:00,7576.0,7689.0,7530.0,7681.0,4912.0,15718.0,13066.0
2024-02-19,2024-02-19 00:00:00+08:00,7641.0,7730.0,7606.0,7713.0,3697.0,13066.0,12066.0
2024-02-20,2024-02-20 00:00:00+08:00,7716.0,7778.0,7703.0,7732.0,3495.0,12066.0,10792.0
2024-02-21,2024-02-21 00:00:00+08:00,7744.0,7788.0,7669.0,7736.0,2492.0,10792.0,9616.0
2024-02-22,2024-02-22 00:00:00+08:00,7726.0,7807.0,7685.0,7804.0,2102.0,9616.0,8638.0
2024-02-23,2024-02-23 00:00:00+08:00,7782.0,7803.0,7693.0,7720.0,3185.0,8638.0,6970.0
2024-02-26,2024-02-26 00:00:00+08:00,7711.0,7765.0,7633.0,7655.0,2353.0,6970.0,5567.0
2024-02-27,2024-02-27 00:00:00+08:00,7640.0,7775.0,7632.0,7763.0,1936.0,5567.0,4607.0
2024-02-28,2024-02-28 00:00:00+08:00,7763.0,7803.0,7756.0,7772.0,1137.0,4607.0,3883.0
2024-02-29,2024-02-29 00:00:00+08:00,7772.0,7832.0,7758.0,7799.0,1937.0,3883.0,2502.0
2024-03-01,2024-03-01 00:00:00+08:00,7795.0,7855.0,7779.0,7851.0,351.0,2502.0,2263.0
2024-03-04,2024-03-04 00:00:00+08:00,7861.0,7890.0,7820.0,7820.0,1186.0,2263.0,1509.0
2024-03-05,2024-03-05 00:00:00+08:00,7855.0,7860.0,7839.0,7839.0,104.0,1509.0,1449.0
2024-03-06,2024-03-06 00:00:00+08:00,7855.0,7983.0,7855.0,7983.0,231.0,1449.0,1318.0
2024-03-07,2024-03-07 00:00:00+08:00,7987.0,7987.0,7987.0,7987.0,15.0,1318.0,1319.0
