trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-11,2025-06-11 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,43.0,43.0
2025-06-12,2025-06-12 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,3.0,43.0,46.0
2025-06-13,2025-06-13 00:00:00+08:00,5172.0,5172.0,5172.0,5172.0,1.0,46.0,47.0
2025-06-16,2025-06-16 00:00:00+08:00,5172.0,5172.0,5172.0,5172.0,1.0,47.0,48.0
2025-06-17,2025-06-17 00:00:00+08:00,5276.0,5290.0,5276.0,5280.0,4.0,48.0,50.0
2025-06-18,2025-06-18 00:00:00+08:00,5310.0,5314.0,5304.0,5308.0,6.0,50.0,52.0
2025-06-19,2025-06-19 00:00:00+08:00,5292.0,5292.0,5292.0,5292.0,2.0,52.0,52.0
2025-06-20,2025-06-20 00:00:00+08:00,5336.0,5352.0,5336.0,5352.0,4.0,52.0,53.0
2025-06-23,2025-06-23 00:00:00+08:00,5306.0,5318.0,5306.0,5318.0,4.0,53.0,50.0
2025-06-24,2025-06-24 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,50.0,50.0
2025-06-25,2025-06-25 00:00:00+08:00,5336.0,5336.0,5336.0,5336.0,1.0,50.0,50.0
2025-06-26,2025-06-26 00:00:00+08:00,5376.0,5376.0,5370.0,5370.0,2.0,50.0,49.0
2025-06-27,2025-06-27 00:00:00+08:00,5370.0,5370.0,5370.0,5370.0,0.0,49.0,49.0
2025-06-30,2025-06-30 00:00:00+08:00,5364.0,5380.0,5348.0,5380.0,5.0,49.0,48.0
2025-07-01,2025-07-01 00:00:00+08:00,5312.0,5312.0,5296.0,5296.0,4.0,48.0,49.0
2025-07-02,2025-07-02 00:00:00+08:00,5372.0,5488.0,5372.0,5488.0,10.0,49.0,48.0
2025-07-03,2025-07-03 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,48.0,48.0
2025-07-04,2025-07-04 00:00:00+08:00,5490.0,5490.0,5432.0,5432.0,2.0,48.0,49.0
2025-07-07,2025-07-07 00:00:00+08:00,5392.0,5392.0,5390.0,5390.0,3.0,49.0,51.0
2025-07-08,2025-07-08 00:00:00+08:00,5388.0,5434.0,5388.0,5434.0,2.0,51.0,50.0
2025-07-09,2025-07-09 00:00:00+08:00,5434.0,5434.0,5434.0,5434.0,0.0,50.0,50.0
2025-07-10,2025-07-10 00:00:00+08:00,5518.0,5662.0,5518.0,5662.0,6.0,50.0,51.0
2025-07-11,2025-07-11 00:00:00+08:00,5600.0,5602.0,5600.0,5602.0,2.0,51.0,51.0
2025-07-14,2025-07-14 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,51.0,51.0
2025-07-15,2025-07-15 00:00:00+08:00,5646.0,5646.0,5604.0,5604.0,5.0,51.0,51.0
2025-07-16,2025-07-16 00:00:00+08:00,5604.0,5604.0,5604.0,5604.0,0.0,51.0,51.0
2025-07-17,2025-07-17 00:00:00+08:00,5604.0,5604.0,5604.0,5604.0,0.0,51.0,51.0
2025-07-18,2025-07-18 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,1.0,51.0,50.0
2025-07-21,2025-07-21 00:00:00+08:00,5750.0,5788.0,5738.0,5778.0,8.0,50.0,47.0
2025-07-22,2025-07-22 00:00:00+08:00,5824.0,6030.0,5820.0,6024.0,65.0,47.0,67.0
2025-07-23,2025-07-23 00:00:00+08:00,6048.0,6156.0,5864.0,5948.0,98.0,67.0,107.0
2025-07-24,2025-07-24 00:00:00+08:00,5890.0,5982.0,5882.0,5974.0,36.0,107.0,106.0
2025-07-25,2025-07-25 00:00:00+08:00,5978.0,6334.0,5978.0,6330.0,38.0,106.0,118.0
2025-07-28,2025-07-28 00:00:00+08:00,5942.0,6258.0,5912.0,5984.0,272.0,118.0,104.0
2025-07-29,2025-07-29 00:00:00+08:00,6398.0,6398.0,6000.0,6244.0,82.0,104.0,98.0
2025-07-30,2025-07-30 00:00:00+08:00,6374.0,6374.0,6172.0,6176.0,39.0,98.0,111.0
2025-07-31,2025-07-31 00:00:00+08:00,6176.0,6176.0,5874.0,5904.0,50.0,111.0,102.0
2025-08-01,2025-08-01 00:00:00+08:00,5938.0,5938.0,5886.0,5898.0,15.0,102.0,99.0
2025-08-04,2025-08-04 00:00:00+08:00,5850.0,5902.0,5850.0,5902.0,15.0,99.0,98.0
2025-08-05,2025-08-05 00:00:00+08:00,5828.0,5992.0,5828.0,5992.0,8.0,98.0,101.0
2025-08-06,2025-08-06 00:00:00+08:00,6060.0,6182.0,6060.0,6166.0,13.0,101.0,102.0
2025-08-07,2025-08-07 00:00:00+08:00,6094.0,6122.0,6046.0,6090.0,15.0,102.0,96.0
2025-08-08,2025-08-08 00:00:00+08:00,6064.0,6064.0,6020.0,6058.0,16.0,96.0,94.0
2025-08-11,2025-08-11 00:00:00+08:00,6064.0,6118.0,6064.0,6118.0,10.0,94.0,96.0
2025-08-12,2025-08-12 00:00:00+08:00,6192.0,6192.0,6142.0,6142.0,6.0,96.0,93.0
2025-08-13,2025-08-13 00:00:00+08:00,6222.0,6246.0,6110.0,6110.0,38.0,93.0,78.0
2025-08-14,2025-08-14 00:00:00+08:00,6108.0,6130.0,6032.0,6066.0,19.0,78.0,74.0
2025-08-15,2025-08-15 00:00:00+08:00,6010.0,6026.0,6008.0,6008.0,5.0,74.0,70.0
2025-08-18,2025-08-18 00:00:00+08:00,6052.0,6052.0,6020.0,6020.0,9.0,70.0,73.0
2025-08-19,2025-08-19 00:00:00+08:00,5912.0,5914.0,5748.0,5794.0,20.0,73.0,65.0
2025-08-20,2025-08-20 00:00:00+08:00,5748.0,5748.0,5706.0,5726.0,3.0,65.0,64.0
2025-08-21,2025-08-21 00:00:00+08:00,5758.0,5758.0,5752.0,5752.0,2.0,64.0,64.0
2025-08-22,2025-08-22 00:00:00+08:00,5752.0,5752.0,5750.0,5750.0,2.0,64.0,66.0
2025-08-25,2025-08-25 00:00:00+08:00,5822.0,5822.0,5788.0,5798.0,9.0,66.0,67.0
2025-08-26,2025-08-26 00:00:00+08:00,5812.0,5822.0,5802.0,5802.0,10.0,67.0,70.0
2025-08-27,2025-08-27 00:00:00+08:00,5800.0,5800.0,5768.0,5792.0,8.0,70.0,75.0
2025-08-28,2025-08-28 00:00:00+08:00,5722.0,5734.0,5722.0,5734.0,12.0,75.0,70.0
2025-08-29,2025-08-29 00:00:00+08:00,5670.0,5690.0,5654.0,5680.0,16.0,70.0,71.0
2025-09-01,2025-09-01 00:00:00+08:00,5584.0,5628.0,5568.0,5628.0,4.0,71.0,70.0
2025-09-02,2025-09-02 00:00:00+08:00,5662.0,5662.0,5646.0,5646.0,2.0,70.0,70.0
2025-09-03,2025-09-03 00:00:00+08:00,5646.0,5646.0,5646.0,5646.0,0.0,70.0,70.0
2025-09-04,2025-09-04 00:00:00+08:00,5590.0,5634.0,5588.0,5634.0,6.0,70.0,70.0
2025-09-05,2025-09-05 00:00:00+08:00,5620.0,5728.0,5602.0,5714.0,29.0,70.0,54.0
2025-09-08,2025-09-08 00:00:00+08:00,5658.0,5658.0,5658.0,5658.0,1.0,54.0,54.0
2025-09-09,2025-09-09 00:00:00+08:00,5736.0,5736.0,5708.0,5708.0,2.0,54.0,55.0
2025-09-10,2025-09-10 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,1.0,55.0,56.0
2025-09-11,2025-09-11 00:00:00+08:00,5726.0,5734.0,5696.0,5696.0,5.0,56.0,58.0
2025-09-12,2025-09-12 00:00:00+08:00,5732.0,5732.0,5732.0,5732.0,1.0,58.0,58.0
2025-09-15,2025-09-15 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,1.0,58.0,59.0
2025-09-16,2025-09-16 00:00:00+08:00,5854.0,5862.0,5812.0,5812.0,11.0,59.0,58.0
2025-09-17,2025-09-17 00:00:00+08:00,5854.0,5860.0,5850.0,5860.0,3.0,58.0,57.0
2025-09-18,2025-09-18 00:00:00+08:00,5920.0,5920.0,5862.0,5862.0,3.0,57.0,55.0
2025-09-19,2025-09-19 00:00:00+08:00,5888.0,5888.0,5866.0,5866.0,3.0,55.0,55.0
2025-09-22,2025-09-22 00:00:00+08:00,5888.0,5888.0,5858.0,5858.0,7.0,55.0,51.0
2025-09-23,2025-09-23 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,51.0,51.0
2025-09-24,2025-09-24 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,51.0,51.0
2025-09-25,2025-09-25 00:00:00+08:00,5814.0,5814.0,5814.0,5814.0,1.0,51.0,51.0
2025-09-26,2025-09-26 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,1.0,51.0,51.0
2025-09-29,2025-09-29 00:00:00+08:00,5702.0,5740.0,5694.0,5694.0,4.0,51.0,52.0
2025-09-30,2025-09-30 00:00:00+08:00,5622.0,5622.0,5622.0,5622.0,1.0,52.0,52.0
2025-10-09,2025-10-09 00:00:00+08:00,5600.0,5600.0,5584.0,5584.0,5.0,52.0,51.0
2025-10-10,2025-10-10 00:00:00+08:00,5536.0,5536.0,5512.0,5512.0,3.0,51.0,52.0
2025-10-13,2025-10-13 00:00:00+08:00,5482.0,5482.0,5482.0,5482.0,1.0,52.0,52.0
2025-10-14,2025-10-14 00:00:00+08:00,5458.0,5458.0,5428.0,5430.0,5.0,52.0,52.0
2025-10-15,2025-10-15 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,52.0,52.0
2025-10-16,2025-10-16 00:00:00+08:00,5468.0,5538.0,5468.0,5538.0,2.0,52.0,52.0
2025-10-17,2025-10-17 00:00:00+08:00,5510.0,5510.0,5506.0,5506.0,2.0,52.0,52.0
2025-10-20,2025-10-20 00:00:00+08:00,5506.0,5506.0,5506.0,5506.0,1.0,52.0,52.0
2025-10-21,2025-10-21 00:00:00+08:00,5488.0,5580.0,5488.0,5548.0,4.0,52.0,51.0
2025-10-22,2025-10-22 00:00:00+08:00,5588.0,5588.0,5588.0,5588.0,1.0,51.0,51.0
2025-10-23,2025-10-23 00:00:00+08:00,5614.0,5646.0,5600.0,5636.0,54.0,51.0,50.0
2025-10-24,2025-10-24 00:00:00+08:00,5636.0,5636.0,5636.0,5636.0,0.0,50.0,50.0
2025-10-27,2025-10-27 00:00:00+08:00,5636.0,5636.0,5636.0,5636.0,0.0,50.0,50.0
2025-10-28,2025-10-28 00:00:00+08:00,5658.0,5658.0,5654.0,5654.0,2.0,50.0,49.0
2025-10-29,2025-10-29 00:00:00+08:00,5704.0,5704.0,5694.0,5694.0,2.0,49.0,48.0
2025-10-30,2025-10-30 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,48.0,48.0
2025-10-31,2025-10-31 00:00:00+08:00,5602.0,5602.0,5572.0,5580.0,25.0,48.0,67.0
2025-11-03,2025-11-03 00:00:00+08:00,5568.0,5640.0,5550.0,5612.0,15810.0,67.0,6197.0
2025-11-04,2025-11-04 00:00:00+08:00,5314.0,5626.0,5314.0,5590.0,33217.0,6197.0,13946.0
2025-11-05,2025-11-05 00:00:00+08:00,5576.0,5658.0,5522.0,5626.0,72617.0,13946.0,16197.0
2025-11-06,2025-11-06 00:00:00+08:00,5620.0,5678.0,5562.0,5674.0,58786.0,16197.0,19152.0
2025-11-07,2025-11-07 00:00:00+08:00,5670.0,5686.0,5584.0,5596.0,39964.0,19152.0,20867.0
2025-11-10,2025-11-10 00:00:00+08:00,5600.0,5680.0,5562.0,5676.0,126488.0,20867.0,20334.0
2025-11-11,2025-11-11 00:00:00+08:00,5650.0,5682.0,5514.0,5522.0,62749.0,20334.0,22379.0
2025-11-12,2025-11-12 00:00:00+08:00,5544.0,5552.0,5488.0,5520.0,126461.0,22379.0,24792.0
2025-11-13,2025-11-13 00:00:00+08:00,5492.0,5552.0,5490.0,5544.0,148972.0,24792.0,27004.0
2025-11-14,2025-11-14 00:00:00+08:00,5538.0,5544.0,5478.0,5496.0,97966.0,27004.0,28419.0
2025-11-17,2025-11-17 00:00:00+08:00,5496.0,5676.0,5496.0,5626.0,81983.0,28419.0,24750.0
2025-11-18,2025-11-18 00:00:00+08:00,5598.0,5616.0,5444.0,5476.0,97414.0,24750.0,27685.0
2025-11-19,2025-11-19 00:00:00+08:00,5490.0,5500.0,5442.0,5458.0,60567.0,27685.0,29382.0
2025-11-20,2025-11-20 00:00:00+08:00,5446.0,5458.0,5392.0,5392.0,86623.0,29382.0,32543.0
2025-11-21,2025-11-21 00:00:00+08:00,5392.0,5430.0,5366.0,5412.0,81249.0,32543.0,34886.0
2025-11-24,2025-11-24 00:00:00+08:00,5422.0,5464.0,5384.0,5408.0,148868.0,34886.0,33344.0
2025-11-25,2025-11-25 00:00:00+08:00,5412.0,5430.0,5382.0,5402.0,114454.0,33344.0,33742.0
2025-11-26,2025-11-26 00:00:00+08:00,5396.0,5398.0,5344.0,5374.0,214258.0,33742.0,35741.0
2025-11-27,2025-11-27 00:00:00+08:00,5362.0,5380.0,5316.0,5334.0,140507.0,35741.0,36520.0
2025-11-28,2025-11-28 00:00:00+08:00,5322.0,5356.0,5306.0,5340.0,94147.0,36520.0,40119.0
2025-12-01,2025-12-01 00:00:00+08:00,5328.0,5434.0,5328.0,5426.0,157140.0,40119.0,37378.0
2025-12-02,2025-12-02 00:00:00+08:00,5400.0,5428.0,5394.0,5410.0,102467.0,37378.0,35877.0
2025-12-03,2025-12-03 00:00:00+08:00,5422.0,5434.0,5390.0,5398.0,111520.0,35877.0,39734.0
2025-12-04,2025-12-04 00:00:00+08:00,5386.0,5510.0,5386.0,5508.0,127305.0,39734.0,35184.0
2025-12-05,2025-12-05 00:00:00+08:00,5476.0,5476.0,5418.0,5440.0,208116.0,35184.0,34024.0
2025-12-08,2025-12-08 00:00:00+08:00,5426.0,5432.0,5368.0,5398.0,214269.0,34024.0,36706.0
2025-12-09,2025-12-09 00:00:00+08:00,5384.0,5420.0,5356.0,5408.0,91971.0,36706.0,43095.0
2025-12-10,2025-12-10 00:00:00+08:00,5402.0,5440.0,5390.0,5394.0,186858.0,43095.0,40145.0
2025-12-11,2025-12-11 00:00:00+08:00,5398.0,5452.0,5374.0,5382.0,104168.0,40145.0,39750.0
2025-12-12,2025-12-12 00:00:00+08:00,5390.0,5444.0,5350.0,5422.0,74348.0,39750.0,38884.0
2025-12-15,2025-12-15 00:00:00+08:00,5478.0,5534.0,5446.0,5476.0,130244.0,38884.0,37426.0
2025-12-16,2025-12-16 00:00:00+08:00,5470.0,5478.0,5420.0,5442.0,83827.0,37426.0,40594.0
2025-12-17,2025-12-17 00:00:00+08:00,5468.0,5518.0,5434.0,5502.0,60251.0,40594.0,38382.0
2025-12-18,2025-12-18 00:00:00+08:00,5552.0,5584.0,5520.0,5554.0,60377.0,38382.0,36444.0
2025-12-19,2025-12-19 00:00:00+08:00,5556.0,5608.0,5542.0,5604.0,44864.0,36444.0,38681.0
2025-12-22,2025-12-22 00:00:00+08:00,5586.0,5622.0,5572.0,5608.0,98136.0,38681.0,39159.0
2025-12-23,2025-12-23 00:00:00+08:00,5608.0,5638.0,5590.0,5612.0,83373.0,39159.0,40047.0
2025-12-24,2025-12-24 00:00:00+08:00,5622.0,5638.0,5570.0,5622.0,61471.0,40047.0,40109.0
2025-12-25,2025-12-25 00:00:00+08:00,5610.0,5654.0,5598.0,5650.0,44053.0,40109.0,39305.0
2025-12-26,2025-12-26 00:00:00+08:00,5622.0,5650.0,5594.0,5636.0,40312.0,39305.0,38493.0
2025-12-29,2025-12-29 00:00:00+08:00,5642.0,5714.0,5604.0,5648.0,103087.0,38493.0,36613.0
2025-12-30,2025-12-30 00:00:00+08:00,5656.0,5754.0,5636.0,5728.0,61691.0,36613.0,38352.0
2025-12-31,2025-12-31 00:00:00+08:00,5706.0,5720.0,5630.0,5644.0,74030.0,38352.0,36897.0
2026-01-05,2026-01-05 00:00:00+08:00,5654.0,5664.0,5566.0,5600.0,39759.0,36897.0,42024.0
2026-01-06,2026-01-06 00:00:00+08:00,5642.0,5770.0,5606.0,5752.0,74813.0,42024.0,47183.0
2026-01-07,2026-01-07 00:00:00+08:00,5800.0,5900.0,5764.0,5844.0,86740.0,47183.0,44910.0
2026-01-08,2026-01-08 00:00:00+08:00,5866.0,5866.0,5638.0,5656.0,58726.0,44910.0,46380.0
2026-01-09,2026-01-09 00:00:00+08:00,5658.0,5662.0,5590.0,5612.0,34883.0,46380.0,44281.0
2026-01-12,2026-01-12 00:00:00+08:00,5650.0,5708.0,5602.0,5688.0,43860.0,44281.0,43502.0
2026-01-13,2026-01-13 00:00:00+08:00,5664.0,5732.0,5652.0,5670.0,45992.0,43502.0,42108.0
2026-01-14,2026-01-14 00:00:00+08:00,5652.0,5708.0,5628.0,5680.0,47951.0,42108.0,39579.0
2026-01-15,2026-01-15 00:00:00+08:00,5688.0,5688.0,5600.0,5606.0,39835.0,39579.0,41107.0
2026-01-16,2026-01-16 00:00:00+08:00,5626.0,5626.0,5546.0,5566.0,47740.0,41107.0,41052.0
2026-01-19,2026-01-19 00:00:00+08:00,5572.0,5582.0,5524.0,5534.0,16308.0,41052.0,39244.0
2026-01-20,2026-01-20 00:00:00+08:00,5542.0,5558.0,5480.0,5532.0,35403.0,39244.0,40019.0
2026-01-21,2026-01-21 00:00:00+08:00,5530.0,5570.0,5510.0,5544.0,20931.0,40019.0,40285.0
2026-01-22,2026-01-22 00:00:00+08:00,5550.0,5616.0,5536.0,5590.0,14299.0,40285.0,39583.0
2026-01-23,2026-01-23 00:00:00+08:00,5610.0,5668.0,5604.0,5636.0,27582.0,39583.0,40555.0
2026-01-26,2026-01-26 00:00:00+08:00,5648.0,5688.0,5614.0,5626.0,29876.0,40555.0,40453.0
2026-01-27,2026-01-27 00:00:00+08:00,5606.0,5636.0,5582.0,5590.0,27170.0,40453.0,40610.0
2026-01-28,2026-01-28 00:00:00+08:00,5600.0,5626.0,5556.0,5608.0,31336.0,40610.0,39463.0
2026-01-29,2026-01-29 00:00:00+08:00,5618.0,5728.0,5614.0,5708.0,47746.0,39463.0,41957.0
2026-01-30,2026-01-30 00:00:00+08:00,5716.0,5716.0,5612.0,5650.0,32579.0,41957.0,40376.0
2026-02-02,2026-02-02 00:00:00+08:00,5644.0,5696.0,5600.0,5616.0,19806.0,40376.0,43998.0
2026-02-03,2026-02-03 00:00:00+08:00,5614.0,5690.0,5602.0,5608.0,18179.0,43998.0,45536.0
2026-02-04,2026-02-04 00:00:00+08:00,5620.0,5676.0,5594.0,5650.0,23197.0,45536.0,45575.0
2026-02-05,2026-02-05 00:00:00+08:00,5638.0,5678.0,5622.0,5652.0,20598.0,45575.0,45070.0
2026-02-06,2026-02-06 00:00:00+08:00,5646.0,5732.0,5622.0,5622.0,19417.0,45070.0,43830.0
2026-02-09,2026-02-09 00:00:00+08:00,5616.0,5666.0,5590.0,5600.0,16069.0,43830.0,42605.0
2026-02-10,2026-02-10 00:00:00+08:00,5588.0,5612.0,5574.0,5584.0,9130.0,42605.0,41654.0
2026-02-11,2026-02-11 00:00:00+08:00,5580.0,5606.0,5570.0,5586.0,12551.0,41654.0,37400.0
2026-02-12,2026-02-12 00:00:00+08:00,5586.0,5596.0,5508.0,5516.0,10691.0,37400.0,33330.0
2026-02-13,2026-02-13 00:00:00+08:00,5488.0,5508.0,5466.0,5504.0,12804.0,33330.0,30253.0
2026-02-24,2026-02-24 00:00:00+08:00,5498.0,5524.0,5462.0,5472.0,14472.0,30253.0,28359.0
2026-02-25,2026-02-25 00:00:00+08:00,5474.0,5512.0,5464.0,5490.0,12313.0,28359.0,25808.0
2026-02-26,2026-02-26 00:00:00+08:00,5474.0,5576.0,5468.0,5538.0,18465.0,25808.0,23035.0
2026-02-27,2026-02-27 00:00:00+08:00,5538.0,5720.0,5508.0,5720.0,33703.0,23035.0,13951.0
2026-03-02,2026-03-02 00:00:00+08:00,5740.0,5770.0,5650.0,5754.0,8666.0,13951.0,12323.0
2026-03-03,2026-03-03 00:00:00+08:00,5754.0,5792.0,5714.0,5786.0,4223.0,12323.0,12126.0
2026-03-04,2026-03-04 00:00:00+08:00,5764.0,5870.0,5744.0,5810.0,6690.0,12126.0,12215.0
2026-03-05,2026-03-05 00:00:00+08:00,5814.0,5850.0,5776.0,5814.0,3014.0,12215.0,12797.0
2026-03-06,2026-03-06 00:00:00+08:00,5800.0,5870.0,5756.0,5860.0,2576.0,12797.0,12359.0
2026-03-09,2026-03-09 00:00:00+08:00,6076.0,6164.0,5862.0,5864.0,6645.0,12359.0,12432.0
2026-03-10,2026-03-10 00:00:00+08:00,5806.0,5884.0,5762.0,5862.0,2905.0,12432.0,12135.0
2026-03-11,2026-03-11 00:00:00+08:00,5854.0,5902.0,5822.0,5872.0,3541.0,12135.0,12202.0
2026-03-12,2026-03-12 00:00:00+08:00,5930.0,5938.0,5880.0,5904.0,4668.0,12202.0,7129.0
2026-03-13,2026-03-13 00:00:00+08:00,5964.0,5964.0,5866.0,5868.0,1484.0,7129.0,6571.0
2026-03-16,2026-03-16 00:00:00+08:00,5830.0,5942.0,5824.0,5856.0,971.0,6571.0,6323.0
2026-03-17,2026-03-17 00:00:00+08:00,5852.0,5942.0,5852.0,5910.0,1343.0,6323.0,6284.0
2026-03-18,2026-03-18 00:00:00+08:00,5902.0,5944.0,5740.0,5774.0,3181.0,6284.0,4842.0
2026-03-19,2026-03-19 00:00:00+08:00,5816.0,5840.0,5782.0,5796.0,1847.0,4842.0,4773.0
2026-03-20,2026-03-20 00:00:00+08:00,5834.0,6000.0,5798.0,5910.0,3130.0,4773.0,4717.0
2026-03-23,2026-03-23 00:00:00+08:00,6006.0,6154.0,5962.0,6096.0,1396.0,4717.0,4687.0
2026-03-24,2026-03-24 00:00:00+08:00,6042.0,6166.0,5994.0,6092.0,1396.0,4687.0,4622.0
2026-03-25,2026-03-25 00:00:00+08:00,5988.0,6064.0,5908.0,6056.0,1379.0,4622.0,4029.0
2026-03-26,2026-03-26 00:00:00+08:00,6030.0,6058.0,5948.0,5960.0,857.0,4029.0,3682.0
2026-03-27,2026-03-27 00:00:00+08:00,5944.0,6006.0,5892.0,5986.0,853.0,3682.0,3543.0
2026-03-30,2026-03-30 00:00:00+08:00,6046.0,6046.0,5996.0,6036.0,609.0,3543.0,3017.0
2026-03-31,2026-03-31 00:00:00+08:00,6054.0,6066.0,5742.0,5860.0,392.0,3017.0,2671.0
2026-04-01,2026-04-01 00:00:00+08:00,5830.0,5872.0,5808.0,5824.0,183.0,2671.0,2528.0
2026-04-02,2026-04-02 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,27.0,2528.0,2501.0
2026-04-03,2026-04-03 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,2501.0,2501.0
2026-04-07,2026-04-07 00:00:00+08:00,5742.0,5756.0,5716.0,5716.0,52.0,2501.0,2529.0
2026-04-08,2026-04-08 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,2529.0,2529.0
2026-04-09,2026-04-09 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,2529.0,2529.0
2026-04-10,2026-04-10 00:00:00+08:00,5532.0,5556.0,5532.0,5550.0,486.0,2529.0,1963.0
2026-04-13,2026-04-13 00:00:00+08:00,5624.0,5626.0,5624.0,5626.0,39.0,1963.0,1471.0
2026-04-14,2026-04-14 00:00:00+08:00,5626.0,5626.0,5626.0,5626.0,0.0,1471.0,1471.0
2026-04-15,2026-04-15 00:00:00+08:00,5626.0,5626.0,5626.0,5626.0,0.0,1471.0,1471.0
