trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-27,2022-04-27 00:00:00+08:00,13343.0,13463.0,13280.0,13429.0,4117.0,20677.0,20531.0
2022-04-28,2022-04-28 00:00:00+08:00,13748.0,13812.0,13491.0,13641.0,6584.0,20531.0,18613.0
2022-04-29,2022-04-29 00:00:00+08:00,13636.0,13956.0,13583.0,13736.0,5481.0,18613.0,17751.0
2022-05-05,2022-05-05 00:00:00+08:00,13643.0,13778.0,13329.0,13367.0,2976.0,17751.0,17879.0
2022-05-06,2022-05-06 00:00:00+08:00,13327.0,13444.0,13221.0,13260.0,4542.0,17879.0,19150.0
2022-05-09,2022-05-09 00:00:00+08:00,13222.0,13310.0,13191.0,13256.0,3984.0,19150.0,19143.0
2022-05-10,2022-05-10 00:00:00+08:00,13175.0,13342.0,13090.0,13260.0,6294.0,19143.0,19597.0
2022-05-11,2022-05-11 00:00:00+08:00,13261.0,13297.0,13137.0,13243.0,2488.0,19597.0,19800.0
2022-05-12,2022-05-12 00:00:00+08:00,13251.0,13476.0,13165.0,13219.0,4880.0,19800.0,20758.0
2022-05-13,2022-05-13 00:00:00+08:00,13198.0,13560.0,13198.0,13521.0,4586.0,20758.0,21862.0
2022-05-16,2022-05-16 00:00:00+08:00,13524.0,13589.0,13343.0,13389.0,4571.0,21862.0,22167.0
2022-05-17,2022-05-17 00:00:00+08:00,13376.0,13414.0,13131.0,13257.0,5443.0,22167.0,22096.0
2022-05-18,2022-05-18 00:00:00+08:00,13261.0,13417.0,13217.0,13238.0,4286.0,22096.0,22425.0
2022-05-19,2022-05-19 00:00:00+08:00,13238.0,13331.0,13173.0,13318.0,5105.0,22425.0,22636.0
2022-05-20,2022-05-20 00:00:00+08:00,13157.0,13385.0,13060.0,13363.0,7077.0,22636.0,22656.0
2022-05-23,2022-05-23 00:00:00+08:00,13250.0,13393.0,13250.0,13336.0,3686.0,22656.0,22786.0
2022-05-24,2022-05-24 00:00:00+08:00,13307.0,13450.0,13307.0,13401.0,3653.0,22786.0,23402.0
2022-05-25,2022-05-25 00:00:00+08:00,13442.0,13491.0,13341.0,13476.0,4377.0,23402.0,24509.0
2022-05-26,2022-05-26 00:00:00+08:00,13421.0,13500.0,13392.0,13462.0,4715.0,24509.0,25553.0
2022-05-27,2022-05-27 00:00:00+08:00,13518.0,13780.0,13490.0,13754.0,7147.0,25553.0,26783.0
2022-05-30,2022-05-30 00:00:00+08:00,13713.0,13825.0,13693.0,13776.0,3678.0,26783.0,27467.0
2022-05-31,2022-05-31 00:00:00+08:00,13767.0,13905.0,13732.0,13875.0,4649.0,27467.0,29374.0
2022-06-01,2022-06-01 00:00:00+08:00,13872.0,13923.0,13787.0,13861.0,15387.0,29374.0,37582.0
2022-06-02,2022-06-02 00:00:00+08:00,13894.0,13966.0,13833.0,13966.0,12466.0,37582.0,43018.0
2022-06-06,2022-06-06 00:00:00+08:00,14130.0,14186.0,13851.0,13950.0,12867.0,43018.0,44789.0
2022-06-07,2022-06-07 00:00:00+08:00,13912.0,14084.0,13885.0,14067.0,10499.0,44789.0,45862.0
2022-06-08,2022-06-08 00:00:00+08:00,14036.0,14383.0,14023.0,14284.0,13848.0,45862.0,47897.0
2022-06-09,2022-06-09 00:00:00+08:00,14285.0,14365.0,14073.0,14096.0,12302.0,47897.0,48007.0
2022-06-10,2022-06-10 00:00:00+08:00,14090.0,14336.0,14090.0,14279.0,12157.0,48007.0,47750.0
2022-06-13,2022-06-13 00:00:00+08:00,14190.0,14246.0,14053.0,14104.0,8516.0,47750.0,47722.0
2022-06-14,2022-06-14 00:00:00+08:00,14101.0,14180.0,13961.0,14151.0,7572.0,47722.0,47893.0
2022-06-15,2022-06-15 00:00:00+08:00,14182.0,14208.0,13779.0,13800.0,5982.0,47893.0,47531.0
2022-06-16,2022-06-16 00:00:00+08:00,13807.0,13836.0,13450.0,13537.0,9532.0,47531.0,47567.0
2022-06-17,2022-06-17 00:00:00+08:00,13501.0,13535.0,13369.0,13389.0,7374.0,47567.0,47211.0
2022-06-20,2022-06-20 00:00:00+08:00,13395.0,13461.0,13107.0,13161.0,8750.0,47211.0,47397.0
2022-06-21,2022-06-21 00:00:00+08:00,13107.0,13163.0,12833.0,12888.0,15000.0,47397.0,49547.0
2022-06-22,2022-06-22 00:00:00+08:00,12862.0,12932.0,12469.0,12499.0,12580.0,49547.0,50830.0
2022-06-23,2022-06-23 00:00:00+08:00,12378.0,12458.0,12135.0,12272.0,13919.0,50830.0,50808.0
2022-06-24,2022-06-24 00:00:00+08:00,12289.0,12402.0,11463.0,11497.0,32772.0,50808.0,50706.0
2022-06-27,2022-06-27 00:00:00+08:00,11554.0,11792.0,11427.0,11665.0,24940.0,50706.0,50968.0
2022-06-28,2022-06-28 00:00:00+08:00,11784.0,12031.0,11689.0,12009.0,16902.0,50968.0,50575.0
2022-06-29,2022-06-29 00:00:00+08:00,11965.0,12162.0,11770.0,11915.0,16651.0,50575.0,49181.0
2022-06-30,2022-06-30 00:00:00+08:00,12019.0,12048.0,11798.0,11820.0,11230.0,49181.0,48327.0
2022-07-01,2022-07-01 00:00:00+08:00,11818.0,11828.0,11250.0,11432.0,32621.0,48327.0,51417.0
2022-07-04,2022-07-04 00:00:00+08:00,11486.0,11492.0,11268.0,11395.0,20926.0,51417.0,52690.0
2022-07-05,2022-07-05 00:00:00+08:00,11294.0,11384.0,10889.0,10914.0,28373.0,52690.0,54569.0
2022-07-06,2022-07-06 00:00:00+08:00,10844.0,10887.0,10257.0,10418.0,31583.0,54569.0,56024.0
2022-07-07,2022-07-07 00:00:00+08:00,10480.0,10526.0,10127.0,10260.0,42813.0,56024.0,59202.0
2022-07-08,2022-07-08 00:00:00+08:00,10401.0,10820.0,10333.0,10614.0,32072.0,59202.0,57643.0
2022-07-11,2022-07-11 00:00:00+08:00,10570.0,10793.0,10447.0,10679.0,27881.0,57643.0,58410.0
2022-07-12,2022-07-12 00:00:00+08:00,10630.0,10829.0,10524.0,10590.0,29151.0,58410.0,58980.0
2022-07-13,2022-07-13 00:00:00+08:00,10481.0,10550.0,10063.0,10416.0,43897.0,58980.0,58565.0
2022-07-14,2022-07-14 00:00:00+08:00,10220.0,10870.0,10083.0,10720.0,38033.0,58565.0,58820.0
2022-07-15,2022-07-15 00:00:00+08:00,10587.0,10876.0,10494.0,10620.0,46780.0,58820.0,59434.0
2022-07-18,2022-07-18 00:00:00+08:00,10711.0,10957.0,10628.0,10938.0,47575.0,59434.0,58817.0
2022-07-19,2022-07-19 00:00:00+08:00,10995.0,11100.0,10554.0,10661.0,50108.0,58817.0,57781.0
2022-07-20,2022-07-20 00:00:00+08:00,10589.0,10850.0,10549.0,10697.0,17069.0,57781.0,58247.0
2022-07-21,2022-07-21 00:00:00+08:00,10690.0,10846.0,10576.0,10737.0,27506.0,58247.0,58758.0
2022-07-22,2022-07-22 00:00:00+08:00,10651.0,10856.0,10650.0,10780.0,23862.0,58758.0,59949.0
2022-07-25,2022-07-25 00:00:00+08:00,10785.0,11013.0,10768.0,10853.0,21874.0,59949.0,60156.0
2022-07-26,2022-07-26 00:00:00+08:00,10872.0,11269.0,10872.0,11048.0,20328.0,60156.0,60638.0
2022-07-27,2022-07-27 00:00:00+08:00,11072.0,11161.0,10999.0,11092.0,15530.0,60638.0,60859.0
2022-07-28,2022-07-28 00:00:00+08:00,11198.0,11559.0,11092.0,11539.0,23529.0,60859.0,61133.0
2022-07-29,2022-07-29 00:00:00+08:00,11490.0,11749.0,11489.0,11721.0,24311.0,61133.0,60204.0
2022-08-01,2022-08-01 00:00:00+08:00,11826.0,11913.0,11482.0,11581.0,26865.0,60204.0,60119.0
2022-08-02,2022-08-02 00:00:00+08:00,11552.0,11659.0,11286.0,11586.0,21655.0,60119.0,62116.0
2022-08-03,2022-08-03 00:00:00+08:00,11574.0,11665.0,11454.0,11566.0,17282.0,62116.0,60477.0
2022-08-04,2022-08-04 00:00:00+08:00,11579.0,11660.0,11140.0,11181.0,22950.0,60477.0,60966.0
2022-08-05,2022-08-05 00:00:00+08:00,11259.0,11428.0,11088.0,11380.0,25689.0,60966.0,61007.0
2022-08-08,2022-08-08 00:00:00+08:00,11336.0,11600.0,11185.0,11600.0,21841.0,61007.0,61510.0
2022-08-09,2022-08-09 00:00:00+08:00,11548.0,11645.0,11402.0,11584.0,15843.0,61510.0,61856.0
2022-08-10,2022-08-10 00:00:00+08:00,11624.0,11758.0,11539.0,11600.0,13350.0,61856.0,61811.0
2022-08-11,2022-08-11 00:00:00+08:00,11625.0,11792.0,11568.0,11785.0,14038.0,61811.0,61814.0
2022-08-12,2022-08-12 00:00:00+08:00,11878.0,12064.0,11824.0,12016.0,14492.0,61814.0,62161.0
2022-08-15,2022-08-15 00:00:00+08:00,11972.0,12044.0,11694.0,11708.0,19379.0,62161.0,62472.0
2022-08-16,2022-08-16 00:00:00+08:00,11525.0,11567.0,11353.0,11486.0,21231.0,62472.0,63451.0
2022-08-17,2022-08-17 00:00:00+08:00,11495.0,11631.0,11442.0,11530.0,19105.0,63451.0,65555.0
2022-08-18,2022-08-18 00:00:00+08:00,11520.0,11550.0,11284.0,11303.0,20552.0,65555.0,66075.0
2022-08-19,2022-08-19 00:00:00+08:00,11328.0,11391.0,11191.0,11334.0,16979.0,66075.0,66033.0
2022-08-22,2022-08-22 00:00:00+08:00,11315.0,11564.0,11266.0,11454.0,19479.0,66033.0,66025.0
2022-08-23,2022-08-23 00:00:00+08:00,11425.0,11591.0,11308.0,11473.0,17815.0,66025.0,66098.0
2022-08-24,2022-08-24 00:00:00+08:00,11521.0,11893.0,11485.0,11843.0,15642.0,66098.0,66291.0
2022-08-25,2022-08-25 00:00:00+08:00,11819.0,11853.0,11693.0,11838.0,28080.0,66291.0,66555.0
2022-08-26,2022-08-26 00:00:00+08:00,11796.0,11967.0,11741.0,11814.0,28358.0,66555.0,67633.0
2022-08-29,2022-08-29 00:00:00+08:00,11776.0,11826.0,11536.0,11665.0,19932.0,67633.0,67383.0
2022-08-30,2022-08-30 00:00:00+08:00,11659.0,11751.0,11508.0,11600.0,21323.0,67383.0,67022.0
2022-08-31,2022-08-31 00:00:00+08:00,11580.0,11731.0,11473.0,11717.0,24231.0,67022.0,66379.0
2022-09-01,2022-09-01 00:00:00+08:00,11614.0,11751.0,11361.0,11405.0,27836.0,66379.0,67537.0
2022-09-02,2022-09-02 00:00:00+08:00,11332.0,11396.0,11107.0,11222.0,28675.0,67537.0,67815.0
2022-09-05,2022-09-05 00:00:00+08:00,11290.0,11464.0,11239.0,11409.0,22038.0,67815.0,68256.0
2022-09-06,2022-09-06 00:00:00+08:00,11381.0,11533.0,11310.0,11480.0,24889.0,68256.0,68931.0
2022-09-07,2022-09-07 00:00:00+08:00,11353.0,11473.0,11082.0,11122.0,26200.0,68931.0,69507.0
2022-09-08,2022-09-08 00:00:00+08:00,11145.0,11226.0,11091.0,11147.0,20115.0,69507.0,70018.0
2022-09-09,2022-09-09 00:00:00+08:00,11062.0,11346.0,11048.0,11261.0,20115.0,70018.0,69199.0
2022-09-13,2022-09-13 00:00:00+08:00,11450.0,11535.0,11367.0,11398.0,15320.0,69199.0,68056.0
2022-09-14,2022-09-14 00:00:00+08:00,11362.0,11465.0,11338.0,11404.0,17568.0,68056.0,67570.0
2022-09-15,2022-09-15 00:00:00+08:00,11406.0,11567.0,11362.0,11399.0,19107.0,67570.0,68452.0
2022-09-16,2022-09-16 00:00:00+08:00,11418.0,11498.0,11279.0,11327.0,21490.0,68452.0,67904.0
2022-09-19,2022-09-19 00:00:00+08:00,11342.0,11487.0,11266.0,11266.0,16542.0,67904.0,66797.0
2022-09-20,2022-09-20 00:00:00+08:00,11172.0,11585.0,11079.0,11528.0,24485.0,66797.0,67884.0
2022-09-21,2022-09-21 00:00:00+08:00,11546.0,11862.0,11477.0,11840.0,27114.0,67884.0,66872.0
2022-09-22,2022-09-22 00:00:00+08:00,11841.0,12124.0,11811.0,12007.0,25285.0,66872.0,66227.0
2022-09-23,2022-09-23 00:00:00+08:00,12016.0,12240.0,11908.0,12128.0,32106.0,66227.0,63618.0
2022-09-26,2022-09-26 00:00:00+08:00,12048.0,12121.0,11711.0,11834.0,33649.0,63618.0,62865.0
2022-09-27,2022-09-27 00:00:00+08:00,11850.0,12183.0,11807.0,12143.0,35703.0,62865.0,57527.0
2022-09-28,2022-09-28 00:00:00+08:00,12181.0,12555.0,12116.0,12546.0,45708.0,57527.0,54723.0
2022-09-29,2022-09-29 00:00:00+08:00,12490.0,12841.0,12320.0,12829.0,55098.0,54723.0,43175.0
2022-09-30,2022-09-30 00:00:00+08:00,12854.0,12995.0,12767.0,12956.0,38391.0,43175.0,32508.0
2022-10-10,2022-10-10 00:00:00+08:00,13430.0,13436.0,12951.0,13009.0,12750.0,32508.0,29681.0
2022-10-11,2022-10-11 00:00:00+08:00,13046.0,13266.0,12870.0,13161.0,25082.0,29681.0,19092.0
2022-10-12,2022-10-12 00:00:00+08:00,13076.0,13295.0,13037.0,13276.0,20539.0,19092.0,16534.0
2022-10-13,2022-10-13 00:00:00+08:00,13258.0,13520.0,13254.0,13473.0,10105.0,16534.0,17235.0
2022-10-14,2022-10-14 00:00:00+08:00,13396.0,13463.0,13274.0,13358.0,8510.0,17235.0,16071.0
2022-10-17,2022-10-17 00:00:00+08:00,13294.0,13374.0,13046.0,13056.0,7324.0,16071.0,13972.0
2022-10-18,2022-10-18 00:00:00+08:00,13110.0,13185.0,12982.0,13012.0,8484.0,13972.0,11043.0
2022-10-19,2022-10-19 00:00:00+08:00,13062.0,13257.0,12886.0,13249.0,7412.0,11043.0,9778.0
2022-10-20,2022-10-20 00:00:00+08:00,13235.0,13235.0,12960.0,13001.0,2963.0,9778.0,8905.0
2022-10-21,2022-10-21 00:00:00+08:00,13039.0,13224.0,12790.0,12877.0,3046.0,8905.0,7208.0
2022-10-24,2022-10-24 00:00:00+08:00,12863.0,12936.0,12750.0,12795.0,1037.0,7208.0,6985.0
2022-10-25,2022-10-25 00:00:00+08:00,12801.0,13086.0,12760.0,13002.0,905.0,6985.0,6585.0
2022-10-26,2022-10-26 00:00:00+08:00,12972.0,13257.0,12921.0,13199.0,1451.0,6585.0,5951.0
2022-10-27,2022-10-27 00:00:00+08:00,13240.0,13371.0,13177.0,13205.0,1251.0,5951.0,5104.0
2022-10-28,2022-10-28 00:00:00+08:00,13229.0,13263.0,13000.0,13068.0,1394.0,5104.0,4167.0
2022-10-31,2022-10-31 00:00:00+08:00,13066.0,13066.0,12751.0,12889.0,1955.0,4167.0,3102.0
2022-11-01,2022-11-01 00:00:00+08:00,13686.0,13686.0,12496.0,12506.0,1166.0,3102.0,2045.0
2022-11-02,2022-11-02 00:00:00+08:00,12800.0,13250.0,12800.0,13035.0,112.0,2045.0,1964.0
2022-11-03,2022-11-03 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,0.0,1964.0,1964.0
2022-11-04,2022-11-04 00:00:00+08:00,13100.0,13405.0,11975.0,12875.0,218.0,1964.0,1861.0
2022-11-07,2022-11-07 00:00:00+08:00,12875.0,12875.0,12875.0,12875.0,0.0,1861.0,1861.0
