trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-03,2021-09-03 00:00:00+08:00,8638.0,8648.0,8426.0,8600.0,1354.0,1261.0,1512.0
2021-09-06,2021-09-06 00:00:00+08:00,8612.0,8686.0,8540.0,8590.0,1290.0,1512.0,1966.0
2021-09-07,2021-09-07 00:00:00+08:00,8780.0,8874.0,8670.0,8684.0,1657.0,1966.0,2032.0
2021-09-08,2021-09-08 00:00:00+08:00,8686.0,8788.0,8662.0,8682.0,447.0,2032.0,2033.0
2021-09-09,2021-09-09 00:00:00+08:00,8724.0,8876.0,8684.0,8810.0,975.0,2033.0,2026.0
2021-09-10,2021-09-10 00:00:00+08:00,8846.0,8896.0,8594.0,8686.0,806.0,2026.0,1985.0
2021-09-13,2021-09-13 00:00:00+08:00,8730.0,9086.0,8730.0,9038.0,1775.0,1985.0,2068.0
2021-09-14,2021-09-14 00:00:00+08:00,8968.0,9330.0,8948.0,9282.0,2825.0,2068.0,2040.0
2021-09-15,2021-09-15 00:00:00+08:00,9332.0,9752.0,9332.0,9750.0,2722.0,2040.0,1867.0
2021-09-16,2021-09-16 00:00:00+08:00,9966.0,10148.0,9718.0,9822.0,1043.0,1867.0,1890.0
2021-09-17,2021-09-17 00:00:00+08:00,9880.0,9982.0,9700.0,9826.0,6977.0,1890.0,2011.0
2021-09-22,2021-09-22 00:00:00+08:00,10532.0,10588.0,10272.0,10588.0,117.0,2011.0,2001.0
2021-09-23,2021-09-23 00:00:00+08:00,11200.0,11652.0,11200.0,11652.0,2099.0,2001.0,1995.0
2021-09-24,2021-09-24 00:00:00+08:00,11500.0,11662.0,10094.0,10538.0,2463.0,1995.0,1871.0
2021-09-27,2021-09-27 00:00:00+08:00,11002.0,11300.0,10922.0,11300.0,1419.0,1871.0,1909.0
2021-09-28,2021-09-28 00:00:00+08:00,11528.0,12256.0,11474.0,12256.0,855.0,1909.0,1870.0
2021-09-29,2021-09-29 00:00:00+08:00,12328.0,12522.0,10530.0,11748.0,439.0,1870.0,1813.0
2021-09-30,2021-09-30 00:00:00+08:00,12070.0,12456.0,11694.0,12456.0,3075.0,1813.0,2419.0
2021-10-08,2021-10-08 00:00:00+08:00,12456.0,13150.0,12000.0,12290.0,5379.0,2419.0,3726.0
2021-10-11,2021-10-11 00:00:00+08:00,13236.0,13236.0,11694.0,12624.0,5991.0,3726.0,5949.0
2021-10-12,2021-10-12 00:00:00+08:00,12560.0,12560.0,11838.0,11990.0,6066.0,5949.0,6794.0
2021-10-13,2021-10-13 00:00:00+08:00,12022.0,12152.0,10942.0,10942.0,4868.0,6794.0,8256.0
2021-10-14,2021-10-14 00:00:00+08:00,10620.0,11286.0,10250.0,11280.0,9046.0,8256.0,10497.0
2021-10-15,2021-10-15 00:00:00+08:00,11450.0,11624.0,10882.0,11560.0,13276.0,10497.0,15693.0
2021-10-18,2021-10-18 00:00:00+08:00,11470.0,11698.0,10900.0,11508.0,11313.0,15693.0,17907.0
2021-10-19,2021-10-19 00:00:00+08:00,11398.0,12544.0,11306.0,12006.0,12939.0,17907.0,19436.0
2021-10-20,2021-10-20 00:00:00+08:00,10900.0,11146.0,10854.0,10854.0,4098.0,19436.0,20276.0
2021-10-21,2021-10-21 00:00:00+08:00,11662.0,11852.0,10142.0,10832.0,10628.0,20276.0,21112.0
2021-10-22,2021-10-22 00:00:00+08:00,10802.0,11022.0,10210.0,10210.0,8954.0,21112.0,21571.0
2021-10-25,2021-10-25 00:00:00+08:00,10030.0,10424.0,9628.0,9880.0,19306.0,21571.0,24048.0
2021-10-26,2021-10-26 00:00:00+08:00,9824.0,10086.0,9350.0,9918.0,19159.0,24048.0,24885.0
2021-10-27,2021-10-27 00:00:00+08:00,9568.0,9650.0,8834.0,9030.0,23818.0,24885.0,24855.0
2021-10-28,2021-10-28 00:00:00+08:00,8680.0,9984.0,8424.0,9564.0,23879.0,24855.0,24875.0
2021-10-29,2021-10-29 00:00:00+08:00,9584.0,9688.0,9234.0,9530.0,18285.0,24875.0,26455.0
2021-11-01,2021-11-01 00:00:00+08:00,9686.0,9776.0,9182.0,9394.0,11531.0,26455.0,26994.0
2021-11-02,2021-11-02 00:00:00+08:00,9286.0,9474.0,8734.0,9002.0,7041.0,26994.0,25612.0
2021-11-03,2021-11-03 00:00:00+08:00,9046.0,9274.0,8828.0,9128.0,5015.0,25612.0,25431.0
2021-11-04,2021-11-04 00:00:00+08:00,8900.0,9094.0,8614.0,8928.0,7305.0,25431.0,25314.0
2021-11-05,2021-11-05 00:00:00+08:00,8944.0,8946.0,8514.0,8518.0,3305.0,25314.0,25918.0
2021-11-08,2021-11-08 00:00:00+08:00,8718.0,8732.0,8480.0,8570.0,2753.0,25918.0,26605.0
2021-11-09,2021-11-09 00:00:00+08:00,8530.0,8784.0,8530.0,8674.0,4684.0,26605.0,26035.0
2021-11-10,2021-11-10 00:00:00+08:00,8490.0,8510.0,8254.0,8496.0,3628.0,26035.0,26635.0
2021-11-11,2021-11-11 00:00:00+08:00,8634.0,8902.0,8552.0,8678.0,2524.0,26635.0,26120.0
2021-11-12,2021-11-12 00:00:00+08:00,8556.0,8682.0,8480.0,8568.0,2126.0,26120.0,26229.0
2021-11-15,2021-11-15 00:00:00+08:00,8576.0,8576.0,8102.0,8102.0,2972.0,26229.0,27002.0
2021-11-16,2021-11-16 00:00:00+08:00,8110.0,8344.0,8102.0,8112.0,3956.0,27002.0,26725.0
2021-11-17,2021-11-17 00:00:00+08:00,8038.0,8192.0,7996.0,8044.0,3401.0,26725.0,27041.0
2021-11-18,2021-11-18 00:00:00+08:00,8000.0,8004.0,7800.0,7800.0,3834.0,27041.0,27473.0
2021-11-19,2021-11-19 00:00:00+08:00,7852.0,7954.0,7766.0,7896.0,3812.0,27473.0,26975.0
2021-11-22,2021-11-22 00:00:00+08:00,8028.0,8074.0,7882.0,7928.0,2730.0,26975.0,26698.0
2021-11-23,2021-11-23 00:00:00+08:00,7970.0,8566.0,7936.0,8356.0,6186.0,26698.0,26341.0
2021-11-24,2021-11-24 00:00:00+08:00,8492.0,8582.0,8426.0,8500.0,2842.0,26341.0,25951.0
2021-11-25,2021-11-25 00:00:00+08:00,8580.0,8662.0,8442.0,8494.0,2253.0,25951.0,25875.0
2021-11-26,2021-11-26 00:00:00+08:00,8270.0,8280.0,7814.0,7896.0,4112.0,25875.0,25938.0
2021-11-29,2021-11-29 00:00:00+08:00,7936.0,8300.0,7924.0,8226.0,3590.0,25938.0,25407.0
2021-11-30,2021-11-30 00:00:00+08:00,8318.0,8400.0,8180.0,8334.0,4866.0,25407.0,24298.0
2021-12-01,2021-12-01 00:00:00+08:00,8338.0,8600.0,8282.0,8474.0,6888.0,24298.0,25491.0
2021-12-02,2021-12-02 00:00:00+08:00,8310.0,8450.0,8212.0,8228.0,4540.0,25491.0,26017.0
2021-12-03,2021-12-03 00:00:00+08:00,8312.0,8396.0,8188.0,8292.0,5437.0,26017.0,26209.0
2021-12-06,2021-12-06 00:00:00+08:00,8316.0,8496.0,8044.0,8130.0,7156.0,26209.0,26481.0
2021-12-07,2021-12-07 00:00:00+08:00,8274.0,8298.0,8078.0,8090.0,5967.0,26481.0,25696.0
2021-12-08,2021-12-08 00:00:00+08:00,8098.0,8098.0,7816.0,7990.0,5585.0,25696.0,26086.0
2021-12-09,2021-12-09 00:00:00+08:00,8078.0,8158.0,7996.0,8076.0,6924.0,26086.0,25020.0
2021-12-10,2021-12-10 00:00:00+08:00,8086.0,8212.0,8042.0,8092.0,3607.0,25020.0,24490.0
2021-12-13,2021-12-13 00:00:00+08:00,8092.0,8192.0,7908.0,8158.0,4406.0,24490.0,24545.0
2021-12-14,2021-12-14 00:00:00+08:00,8120.0,8248.0,8076.0,8158.0,4969.0,24545.0,24550.0
2021-12-15,2021-12-15 00:00:00+08:00,8148.0,8172.0,7920.0,7920.0,5822.0,24550.0,25235.0
2021-12-16,2021-12-16 00:00:00+08:00,7954.0,7968.0,7876.0,7900.0,3387.0,25235.0,25289.0
2021-12-17,2021-12-17 00:00:00+08:00,7976.0,8070.0,7914.0,7932.0,5198.0,25289.0,23996.0
2021-12-20,2021-12-20 00:00:00+08:00,7992.0,8350.0,7950.0,8280.0,5723.0,23996.0,22838.0
2021-12-21,2021-12-21 00:00:00+08:00,8314.0,8388.0,8190.0,8334.0,5982.0,22838.0,22447.0
2021-12-22,2021-12-22 00:00:00+08:00,8360.0,8396.0,8060.0,8070.0,4442.0,22447.0,21712.0
2021-12-23,2021-12-23 00:00:00+08:00,8100.0,8132.0,8016.0,8032.0,2236.0,21712.0,21160.0
2021-12-24,2021-12-24 00:00:00+08:00,8074.0,8320.0,8074.0,8308.0,7471.0,21160.0,18525.0
2021-12-27,2021-12-27 00:00:00+08:00,8258.0,8298.0,8152.0,8196.0,6754.0,18525.0,17870.0
2021-12-28,2021-12-28 00:00:00+08:00,8234.0,8270.0,8100.0,8188.0,7098.0,17870.0,17218.0
2021-12-29,2021-12-29 00:00:00+08:00,8194.0,8466.0,8194.0,8404.0,8645.0,17218.0,17954.0
2021-12-30,2021-12-30 00:00:00+08:00,8440.0,8440.0,8242.0,8248.0,8395.0,17954.0,16883.0
2021-12-31,2021-12-31 00:00:00+08:00,8244.0,8312.0,8094.0,8164.0,6426.0,16883.0,15966.0
2022-01-04,2022-01-04 00:00:00+08:00,8234.0,8326.0,8002.0,8018.0,2696.0,15966.0,14220.0
2022-01-05,2022-01-05 00:00:00+08:00,8038.0,8088.0,8016.0,8028.0,2899.0,14220.0,11706.0
2022-01-06,2022-01-06 00:00:00+08:00,8038.0,8278.0,8038.0,8230.0,1604.0,11706.0,10699.0
2022-01-07,2022-01-07 00:00:00+08:00,8224.0,8350.0,8224.0,8286.0,3143.0,10699.0,8520.0
2022-01-10,2022-01-10 00:00:00+08:00,8316.0,8480.0,8316.0,8412.0,836.0,8520.0,8291.0
2022-01-11,2022-01-11 00:00:00+08:00,8360.0,8422.0,8290.0,8394.0,1484.0,8291.0,7101.0
2022-01-12,2022-01-12 00:00:00+08:00,8412.0,8500.0,8382.0,8414.0,980.0,7101.0,6319.0
2022-01-13,2022-01-13 00:00:00+08:00,8456.0,8758.0,8456.0,8536.0,872.0,6319.0,6016.0
2022-01-14,2022-01-14 00:00:00+08:00,8572.0,8622.0,8482.0,8522.0,1648.0,6016.0,5564.0
2022-01-17,2022-01-17 00:00:00+08:00,8302.0,8410.0,8080.0,8096.0,1243.0,5564.0,4745.0
2022-01-18,2022-01-18 00:00:00+08:00,8100.0,8192.0,8100.0,8142.0,1182.0,4745.0,3588.0
2022-01-19,2022-01-19 00:00:00+08:00,8310.0,8370.0,8242.0,8242.0,598.0,3588.0,3030.0
2022-01-20,2022-01-20 00:00:00+08:00,8290.0,8308.0,8230.0,8274.0,190.0,3030.0,2852.0
2022-01-21,2022-01-21 00:00:00+08:00,8124.0,8124.0,7944.0,7996.0,260.0,2852.0,2646.0
2022-01-24,2022-01-24 00:00:00+08:00,8104.0,8144.0,8074.0,8094.0,191.0,2646.0,2491.0
2022-01-25,2022-01-25 00:00:00+08:00,7978.0,8066.0,7978.0,8018.0,19.0,2491.0,2474.0
2022-01-26,2022-01-26 00:00:00+08:00,7990.0,8064.0,7980.0,7992.0,444.0,2474.0,2076.0
2022-01-27,2022-01-27 00:00:00+08:00,8056.0,8056.0,8012.0,8012.0,185.0,2076.0,2079.0
2022-01-28,2022-01-28 00:00:00+08:00,8032.0,8342.0,8032.0,8336.0,65.0,2079.0,2044.0
2022-02-07,2022-02-07 00:00:00+08:00,8368.0,8436.0,8326.0,8388.0,138.0,2044.0,1937.0
2022-02-08,2022-02-08 00:00:00+08:00,8340.0,8340.0,8340.0,8340.0,10.0,1937.0,1937.0
2022-02-09,2022-02-09 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,2.0,1937.0,1939.0
2022-02-10,2022-02-10 00:00:00+08:00,8298.0,8450.0,8292.0,8292.0,331.0,1939.0,2170.0
2022-02-11,2022-02-11 00:00:00+08:00,8270.0,8316.0,8026.0,8026.0,507.0,2170.0,2148.0
2022-02-14,2022-02-14 00:00:00+08:00,8118.0,8118.0,7986.0,7986.0,78.0,2148.0,2039.0
2022-02-15,2022-02-15 00:00:00+08:00,8000.0,8040.0,7980.0,7994.0,137.0,2039.0,1967.0
2022-02-16,2022-02-16 00:00:00+08:00,8078.0,8134.0,8078.0,8126.0,31.0,1967.0,1594.0
2022-02-17,2022-02-17 00:00:00+08:00,8126.0,8126.0,8126.0,8126.0,0.0,1594.0,1594.0
2022-02-18,2022-02-18 00:00:00+08:00,8220.0,8226.0,7300.0,8100.0,15.0,1594.0,1392.0
