trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-05,2024-12-05 00:00:00+08:00,6874.0,6894.0,6792.0,6804.0,1606.0,2674.0,3383.0
2024-12-06,2024-12-06 00:00:00+08:00,6806.0,6832.0,6782.0,6810.0,1046.0,3383.0,3551.0
2024-12-09,2024-12-09 00:00:00+08:00,6798.0,6814.0,6748.0,6774.0,1161.0,3551.0,3930.0
2024-12-10,2024-12-10 00:00:00+08:00,6808.0,6904.0,6798.0,6834.0,1808.0,3930.0,3817.0
2024-12-11,2024-12-11 00:00:00+08:00,6834.0,6894.0,6824.0,6878.0,840.0,3817.0,3768.0
2024-12-12,2024-12-12 00:00:00+08:00,6890.0,6928.0,6884.0,6906.0,1798.0,3768.0,3771.0
2024-12-13,2024-12-13 00:00:00+08:00,6892.0,6944.0,6892.0,6940.0,1510.0,3771.0,3973.0
2024-12-16,2024-12-16 00:00:00+08:00,6942.0,7038.0,6902.0,7032.0,2798.0,3973.0,4003.0
2024-12-17,2024-12-17 00:00:00+08:00,7032.0,7036.0,6994.0,7036.0,1634.0,4003.0,3979.0
2024-12-18,2024-12-18 00:00:00+08:00,7016.0,7028.0,6972.0,7004.0,1768.0,3979.0,4033.0
2024-12-19,2024-12-19 00:00:00+08:00,7004.0,7008.0,6938.0,6956.0,3718.0,4033.0,4249.0
2024-12-20,2024-12-20 00:00:00+08:00,6962.0,6994.0,6898.0,6928.0,1946.0,4249.0,4806.0
2024-12-23,2024-12-23 00:00:00+08:00,6934.0,6962.0,6906.0,6952.0,2041.0,4806.0,5245.0
2024-12-24,2024-12-24 00:00:00+08:00,6950.0,6950.0,6874.0,6894.0,3373.0,5245.0,6120.0
2024-12-25,2024-12-25 00:00:00+08:00,6906.0,6922.0,6882.0,6898.0,1439.0,6120.0,6762.0
2024-12-26,2024-12-26 00:00:00+08:00,6926.0,6926.0,6854.0,6856.0,2963.0,6762.0,7349.0
2024-12-27,2024-12-27 00:00:00+08:00,6870.0,6880.0,6802.0,6806.0,2671.0,7349.0,7959.0
2024-12-30,2024-12-30 00:00:00+08:00,6822.0,6848.0,6816.0,6826.0,1462.0,7959.0,7887.0
2024-12-31,2024-12-31 00:00:00+08:00,6830.0,6856.0,6812.0,6844.0,1368.0,7887.0,8058.0
2025-01-02,2025-01-02 00:00:00+08:00,6854.0,6932.0,6854.0,6914.0,4003.0,8058.0,8747.0
2025-01-03,2025-01-03 00:00:00+08:00,6926.0,6934.0,6888.0,6898.0,2844.0,8747.0,9750.0
2025-01-06,2025-01-06 00:00:00+08:00,6892.0,6968.0,6866.0,6910.0,5273.0,9750.0,10664.0
2025-01-07,2025-01-07 00:00:00+08:00,6920.0,6942.0,6846.0,6852.0,5872.0,10664.0,10836.0
2025-01-08,2025-01-08 00:00:00+08:00,6846.0,6880.0,6824.0,6828.0,9542.0,10836.0,14912.0
2025-01-09,2025-01-09 00:00:00+08:00,6834.0,6992.0,6834.0,6988.0,10395.0,14912.0,16409.0
2025-01-10,2025-01-10 00:00:00+08:00,6982.0,7006.0,6932.0,6956.0,8542.0,16409.0,16491.0
2025-01-13,2025-01-13 00:00:00+08:00,6988.0,7120.0,6976.0,7094.0,8185.0,16491.0,18251.0
2025-01-14,2025-01-14 00:00:00+08:00,7096.0,7120.0,7024.0,7094.0,5674.0,18251.0,18425.0
2025-01-15,2025-01-15 00:00:00+08:00,7074.0,7152.0,7072.0,7144.0,5941.0,18425.0,19315.0
2025-01-16,2025-01-16 00:00:00+08:00,7134.0,7242.0,7124.0,7222.0,10360.0,19315.0,22485.0
2025-01-17,2025-01-17 00:00:00+08:00,7216.0,7230.0,7148.0,7180.0,7458.0,22485.0,23171.0
2025-01-20,2025-01-20 00:00:00+08:00,7162.0,7180.0,7090.0,7108.0,6833.0,23171.0,24252.0
2025-01-21,2025-01-21 00:00:00+08:00,7112.0,7158.0,7104.0,7140.0,5698.0,24252.0,24410.0
2025-01-22,2025-01-22 00:00:00+08:00,7118.0,7122.0,7070.0,7102.0,6011.0,24410.0,24319.0
2025-01-23,2025-01-23 00:00:00+08:00,7108.0,7114.0,7000.0,7016.0,6016.0,24319.0,24322.0
2025-01-24,2025-01-24 00:00:00+08:00,7020.0,7024.0,6936.0,6942.0,9796.0,24322.0,26023.0
2025-01-27,2025-01-27 00:00:00+08:00,6950.0,6958.0,6896.0,6906.0,6694.0,26023.0,25989.0
2025-02-05,2025-02-05 00:00:00+08:00,6914.0,6926.0,6864.0,6890.0,6670.0,25989.0,28194.0
2025-02-06,2025-02-06 00:00:00+08:00,6892.0,6926.0,6870.0,6896.0,8893.0,28194.0,28085.0
2025-02-07,2025-02-07 00:00:00+08:00,6900.0,6994.0,6900.0,6990.0,20788.0,28085.0,28125.0
2025-02-10,2025-02-10 00:00:00+08:00,6986.0,7058.0,6974.0,7048.0,17932.0,28125.0,29515.0
2025-02-11,2025-02-11 00:00:00+08:00,7062.0,7090.0,7044.0,7078.0,16167.0,29515.0,31073.0
2025-02-12,2025-02-12 00:00:00+08:00,7082.0,7126.0,7070.0,7090.0,16645.0,31073.0,32282.0
2025-02-13,2025-02-13 00:00:00+08:00,7068.0,7094.0,6980.0,6990.0,15376.0,32282.0,33098.0
2025-02-14,2025-02-14 00:00:00+08:00,6984.0,7048.0,6974.0,7012.0,14907.0,33098.0,35128.0
2025-02-17,2025-02-17 00:00:00+08:00,7040.0,7040.0,6960.0,7024.0,18919.0,35128.0,38048.0
2025-02-18,2025-02-18 00:00:00+08:00,7020.0,7054.0,7008.0,7016.0,24457.0,38048.0,40392.0
2025-02-19,2025-02-19 00:00:00+08:00,7022.0,7034.0,6984.0,7014.0,17444.0,40392.0,40996.0
2025-02-20,2025-02-20 00:00:00+08:00,7012.0,7050.0,6986.0,7004.0,18922.0,40996.0,41899.0
2025-02-21,2025-02-21 00:00:00+08:00,7008.0,7030.0,6964.0,6970.0,26102.0,41899.0,45261.0
2025-02-24,2025-02-24 00:00:00+08:00,6970.0,6990.0,6918.0,6944.0,25866.0,45261.0,46797.0
2025-02-25,2025-02-25 00:00:00+08:00,6944.0,6950.0,6906.0,6914.0,28186.0,46797.0,51681.0
2025-02-26,2025-02-26 00:00:00+08:00,6898.0,6914.0,6848.0,6848.0,37895.0,51681.0,62150.0
2025-02-27,2025-02-27 00:00:00+08:00,6848.0,6862.0,6830.0,6850.0,24394.0,62150.0,66754.0
2025-02-28,2025-02-28 00:00:00+08:00,6858.0,6894.0,6850.0,6850.0,31040.0,66754.0,73990.0
2025-03-03,2025-03-03 00:00:00+08:00,6842.0,6884.0,6818.0,6852.0,32407.0,73990.0,79021.0
2025-03-04,2025-03-04 00:00:00+08:00,6840.0,6868.0,6728.0,6744.0,64987.0,79021.0,96634.0
2025-03-05,2025-03-05 00:00:00+08:00,6720.0,6750.0,6712.0,6720.0,42596.0,96634.0,107069.0
2025-03-06,2025-03-06 00:00:00+08:00,6716.0,6726.0,6642.0,6702.0,72865.0,107069.0,118965.0
2025-03-07,2025-03-07 00:00:00+08:00,6706.0,6722.0,6672.0,6716.0,80706.0,118965.0,136928.0
2025-03-10,2025-03-10 00:00:00+08:00,6724.0,6738.0,6654.0,6660.0,84435.0,136928.0,147612.0
2025-03-11,2025-03-11 00:00:00+08:00,6674.0,6684.0,6582.0,6624.0,70119.0,147612.0,153830.0
2025-03-12,2025-03-12 00:00:00+08:00,6648.0,6662.0,6558.0,6564.0,69163.0,153830.0,160622.0
2025-03-13,2025-03-13 00:00:00+08:00,6588.0,6646.0,6578.0,6608.0,67910.0,160622.0,158705.0
2025-03-14,2025-03-14 00:00:00+08:00,6590.0,6682.0,6580.0,6670.0,66778.0,158705.0,156507.0
2025-03-17,2025-03-17 00:00:00+08:00,6664.0,6700.0,6614.0,6642.0,104533.0,156507.0,161933.0
2025-03-18,2025-03-18 00:00:00+08:00,6650.0,6660.0,6590.0,6650.0,105688.0,161933.0,166591.0
2025-03-19,2025-03-19 00:00:00+08:00,6660.0,6672.0,6608.0,6620.0,82555.0,166591.0,165053.0
2025-03-20,2025-03-20 00:00:00+08:00,6620.0,6632.0,6558.0,6612.0,108214.0,165053.0,167365.0
2025-03-21,2025-03-21 00:00:00+08:00,6612.0,6674.0,6564.0,6594.0,133139.0,167365.0,166496.0
2025-03-24,2025-03-24 00:00:00+08:00,6596.0,6624.0,6532.0,6602.0,151323.0,166496.0,165447.0
2025-03-25,2025-03-25 00:00:00+08:00,6602.0,6616.0,6552.0,6556.0,138714.0,165447.0,175737.0
2025-03-26,2025-03-26 00:00:00+08:00,6564.0,6634.0,6544.0,6630.0,147746.0,175737.0,164512.0
2025-03-27,2025-03-27 00:00:00+08:00,6648.0,6660.0,6610.0,6648.0,110696.0,164512.0,150010.0
2025-03-28,2025-03-28 00:00:00+08:00,6670.0,6710.0,6640.0,6646.0,150450.0,150010.0,142945.0
2025-03-31,2025-03-31 00:00:00+08:00,6658.0,6658.0,6566.0,6590.0,127892.0,142945.0,144535.0
2025-04-01,2025-04-01 00:00:00+08:00,6592.0,6672.0,6584.0,6662.0,108720.0,144535.0,133851.0
2025-04-02,2025-04-02 00:00:00+08:00,6670.0,6670.0,6616.0,6630.0,108366.0,133851.0,120826.0
2025-04-03,2025-04-03 00:00:00+08:00,6628.0,6634.0,6474.0,6482.0,173492.0,120826.0,126744.0
2025-04-07,2025-04-07 00:00:00+08:00,6154.0,6154.0,6154.0,6154.0,7499.0,126744.0,121282.0
2025-04-08,2025-04-08 00:00:00+08:00,5772.0,6070.0,5772.0,5932.0,159167.0,121282.0,75313.0
2025-04-09,2025-04-09 00:00:00+08:00,5946.0,5968.0,5638.0,5810.0,98441.0,75313.0,56196.0
2025-04-10,2025-04-10 00:00:00+08:00,5750.0,6116.0,5732.0,6086.0,67794.0,56196.0,46004.0
2025-04-11,2025-04-11 00:00:00+08:00,6038.0,6108.0,5976.0,6098.0,41226.0,46004.0,38176.0
2025-04-14,2025-04-14 00:00:00+08:00,6090.0,6118.0,5996.0,6000.0,28131.0,38176.0,30710.0
2025-04-15,2025-04-15 00:00:00+08:00,6016.0,6022.0,5918.0,5926.0,18638.0,30710.0,23994.0
2025-04-16,2025-04-16 00:00:00+08:00,5910.0,5922.0,5808.0,5826.0,11864.0,23994.0,19520.0
2025-04-17,2025-04-17 00:00:00+08:00,5900.0,5974.0,5840.0,5902.0,9354.0,19520.0,15851.0
2025-04-18,2025-04-18 00:00:00+08:00,5914.0,5946.0,5882.0,5908.0,6671.0,15851.0,12890.0
2025-04-21,2025-04-21 00:00:00+08:00,5900.0,5982.0,5884.0,5954.0,5920.0,12890.0,10596.0
2025-04-22,2025-04-22 00:00:00+08:00,5938.0,5952.0,5888.0,5922.0,2837.0,10596.0,9427.0
2025-04-23,2025-04-23 00:00:00+08:00,5948.0,6024.0,5880.0,6012.0,4143.0,9427.0,7357.0
2025-04-24,2025-04-24 00:00:00+08:00,5978.0,5988.0,5900.0,5968.0,2104.0,7357.0,6569.0
2025-04-25,2025-04-25 00:00:00+08:00,5972.0,6044.0,5946.0,5988.0,2584.0,6569.0,5356.0
2025-04-28,2025-04-28 00:00:00+08:00,5978.0,6140.0,5978.0,6126.0,2519.0,5356.0,3760.0
2025-04-29,2025-04-29 00:00:00+08:00,6122.0,6206.0,6120.0,6142.0,1363.0,3760.0,2670.0
2025-04-30,2025-04-30 00:00:00+08:00,6156.0,6156.0,6074.0,6088.0,882.0,2670.0,2111.0
2025-05-06,2025-05-06 00:00:00+08:00,6080.0,6100.0,6054.0,6054.0,68.0,2111.0,2049.0
2025-05-07,2025-05-07 00:00:00+08:00,6100.0,6200.0,6092.0,6200.0,420.0,2049.0,1675.0
2025-05-08,2025-05-08 00:00:00+08:00,6210.0,6210.0,6184.0,6184.0,4.0,1675.0,1675.0
2025-05-09,2025-05-09 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,9.0,1675.0,1682.0
2025-05-12,2025-05-12 00:00:00+08:00,6280.0,6362.0,6280.0,6362.0,5.0,1682.0,1679.0
2025-05-13,2025-05-13 00:00:00+08:00,6382.0,6428.0,6380.0,6428.0,114.0,1679.0,1599.0
2025-05-14,2025-05-14 00:00:00+08:00,6428.0,6428.0,6428.0,6428.0,0.0,1599.0,1599.0
2025-05-15,2025-05-15 00:00:00+08:00,6428.0,6428.0,6428.0,6428.0,0.0,1599.0,1599.0
2025-05-16,2025-05-16 00:00:00+08:00,6200.0,6300.0,6200.0,6300.0,6.0,1599.0,1601.0
2025-05-19,2025-05-19 00:00:00+08:00,6400.0,6450.0,6400.0,6400.0,14.0,1601.0,1589.0
