trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-22,2022-03-22 00:00:00+08:00,12605.0,12660.0,12395.0,12395.0,993.0,6631.0,6661.0
2022-03-23,2022-03-23 00:00:00+08:00,12380.0,12405.0,12260.0,12270.0,245.0,6661.0,6631.0
2022-03-24,2022-03-24 00:00:00+08:00,12305.0,12420.0,12020.0,12055.0,516.0,6631.0,6580.0
2022-03-25,2022-03-25 00:00:00+08:00,12160.0,12240.0,11900.0,12090.0,191.0,6580.0,6605.0
2022-03-28,2022-03-28 00:00:00+08:00,12170.0,12220.0,11975.0,12015.0,313.0,6605.0,6611.0
2022-03-29,2022-03-29 00:00:00+08:00,12005.0,12100.0,11980.0,12090.0,397.0,6611.0,6744.0
2022-03-30,2022-03-30 00:00:00+08:00,12015.0,12215.0,11950.0,11955.0,445.0,6744.0,6825.0
2022-03-31,2022-03-31 00:00:00+08:00,11880.0,12090.0,11830.0,12090.0,352.0,6825.0,6900.0
2022-04-01,2022-04-01 00:00:00+08:00,12150.0,12185.0,11950.0,12035.0,439.0,6900.0,6862.0
2022-04-06,2022-04-06 00:00:00+08:00,12090.0,12160.0,11890.0,11930.0,208.0,6862.0,6912.0
2022-04-07,2022-04-07 00:00:00+08:00,11830.0,11935.0,11400.0,11430.0,957.0,6912.0,6898.0
2022-04-08,2022-04-08 00:00:00+08:00,11565.0,11625.0,11360.0,11400.0,602.0,6898.0,6748.0
2022-04-11,2022-04-11 00:00:00+08:00,11380.0,11400.0,11070.0,11080.0,995.0,6748.0,6604.0
2022-04-12,2022-04-12 00:00:00+08:00,11080.0,11300.0,10905.0,11250.0,823.0,6604.0,6613.0
2022-04-13,2022-04-13 00:00:00+08:00,11235.0,11290.0,10970.0,10980.0,514.0,6613.0,6870.0
2022-04-14,2022-04-14 00:00:00+08:00,11055.0,11150.0,11010.0,11010.0,596.0,6870.0,7081.0
2022-04-15,2022-04-15 00:00:00+08:00,11025.0,11160.0,10950.0,11150.0,658.0,7081.0,7351.0
2022-04-18,2022-04-18 00:00:00+08:00,11215.0,11790.0,11200.0,11775.0,1150.0,7351.0,7408.0
2022-04-19,2022-04-19 00:00:00+08:00,11650.0,11795.0,11540.0,11580.0,1126.0,7408.0,7381.0
2022-04-20,2022-04-20 00:00:00+08:00,11520.0,11610.0,11350.0,11430.0,431.0,7381.0,7300.0
2022-04-21,2022-04-21 00:00:00+08:00,11460.0,12030.0,11450.0,11900.0,1290.0,7300.0,7630.0
2022-04-22,2022-04-22 00:00:00+08:00,11955.0,12110.0,11790.0,11845.0,799.0,7630.0,7218.0
2022-04-25,2022-04-25 00:00:00+08:00,11650.0,12075.0,11600.0,11665.0,841.0,7218.0,7016.0
2022-04-26,2022-04-26 00:00:00+08:00,11825.0,12055.0,11770.0,11965.0,668.0,7016.0,7031.0
2022-04-27,2022-04-27 00:00:00+08:00,12055.0,12120.0,11650.0,11765.0,484.0,7031.0,6887.0
2022-04-28,2022-04-28 00:00:00+08:00,11850.0,11940.0,11590.0,11700.0,1081.0,6887.0,6179.0
2022-04-29,2022-04-29 00:00:00+08:00,11725.0,11755.0,11530.0,11735.0,619.0,6179.0,6131.0
2022-05-05,2022-05-05 00:00:00+08:00,11820.0,12280.0,11820.0,12140.0,1165.0,6131.0,6293.0
2022-05-06,2022-05-06 00:00:00+08:00,12120.0,12185.0,11990.0,12020.0,473.0,6293.0,6126.0
2022-05-09,2022-05-09 00:00:00+08:00,11930.0,12245.0,11920.0,11955.0,381.0,6126.0,6145.0
2022-05-10,2022-05-10 00:00:00+08:00,11930.0,11955.0,11710.0,11850.0,518.0,6145.0,5718.0
2022-05-11,2022-05-11 00:00:00+08:00,11855.0,12100.0,11795.0,11795.0,608.0,5718.0,5701.0
2022-05-12,2022-05-12 00:00:00+08:00,11820.0,11940.0,11780.0,11880.0,311.0,5701.0,5575.0
2022-05-13,2022-05-13 00:00:00+08:00,11890.0,12020.0,11840.0,11860.0,554.0,5575.0,5647.0
2022-05-16,2022-05-16 00:00:00+08:00,11945.0,12220.0,11940.0,12200.0,912.0,5647.0,5881.0
2022-05-17,2022-05-17 00:00:00+08:00,12235.0,12560.0,12020.0,12100.0,979.0,5881.0,5670.0
2022-05-18,2022-05-18 00:00:00+08:00,12150.0,12220.0,12080.0,12110.0,498.0,5670.0,5281.0
2022-05-19,2022-05-19 00:00:00+08:00,12100.0,12245.0,12090.0,12195.0,782.0,5281.0,5090.0
2022-05-20,2022-05-20 00:00:00+08:00,12355.0,12355.0,12130.0,12185.0,852.0,5090.0,4924.0
2022-05-23,2022-05-23 00:00:00+08:00,12195.0,12255.0,11910.0,11955.0,985.0,4924.0,4423.0
2022-05-24,2022-05-24 00:00:00+08:00,11910.0,11950.0,11650.0,11685.0,754.0,4423.0,4303.0
2022-05-25,2022-05-25 00:00:00+08:00,11665.0,11785.0,11600.0,11615.0,1188.0,4303.0,3810.0
2022-05-26,2022-05-26 00:00:00+08:00,11580.0,11625.0,11450.0,11575.0,599.0,3810.0,3710.0
2022-05-27,2022-05-27 00:00:00+08:00,11650.0,11650.0,11350.0,11415.0,436.0,3710.0,3706.0
2022-05-30,2022-05-30 00:00:00+08:00,11465.0,11520.0,11250.0,11335.0,681.0,3706.0,3330.0
2022-05-31,2022-05-31 00:00:00+08:00,11355.0,11555.0,11350.0,11545.0,336.0,3330.0,3143.0
2022-06-01,2022-06-01 00:00:00+08:00,11525.0,11525.0,11320.0,11325.0,133.0,3143.0,3127.0
2022-06-02,2022-06-02 00:00:00+08:00,11320.0,11355.0,11220.0,11325.0,169.0,3127.0,3159.0
2022-06-06,2022-06-06 00:00:00+08:00,11400.0,11400.0,11240.0,11285.0,70.0,3159.0,3154.0
2022-06-07,2022-06-07 00:00:00+08:00,11300.0,11345.0,11100.0,11150.0,252.0,3154.0,3111.0
2022-06-08,2022-06-08 00:00:00+08:00,11100.0,11165.0,11000.0,11010.0,297.0,3111.0,2989.0
2022-06-09,2022-06-09 00:00:00+08:00,11000.0,11100.0,11000.0,11100.0,78.0,2989.0,2952.0
2022-06-10,2022-06-10 00:00:00+08:00,11190.0,11250.0,11065.0,11105.0,81.0,2952.0,2938.0
2022-06-13,2022-06-13 00:00:00+08:00,11250.0,11250.0,10900.0,10955.0,333.0,2938.0,2980.0
2022-06-14,2022-06-14 00:00:00+08:00,10995.0,11155.0,10930.0,11035.0,490.0,2980.0,2815.0
2022-06-15,2022-06-15 00:00:00+08:00,10900.0,11070.0,10750.0,10750.0,706.0,2815.0,2633.0
2022-06-16,2022-06-16 00:00:00+08:00,10850.0,10915.0,10345.0,10400.0,338.0,2633.0,2657.0
2022-06-17,2022-06-17 00:00:00+08:00,10455.0,10460.0,10300.0,10330.0,158.0,2657.0,2615.0
2022-06-20,2022-06-20 00:00:00+08:00,10355.0,10595.0,9995.0,10595.0,492.0,2615.0,2651.0
2022-06-21,2022-06-21 00:00:00+08:00,10460.0,10550.0,10400.0,10420.0,362.0,2651.0,2626.0
2022-06-22,2022-06-22 00:00:00+08:00,10440.0,10515.0,10225.0,10225.0,182.0,2626.0,2604.0
2022-06-23,2022-06-23 00:00:00+08:00,10250.0,10420.0,10200.0,10330.0,268.0,2604.0,2491.0
2022-06-24,2022-06-24 00:00:00+08:00,10340.0,10690.0,10280.0,10560.0,681.0,2491.0,2647.0
2022-06-27,2022-06-27 00:00:00+08:00,10590.0,11140.0,10590.0,11140.0,591.0,2647.0,2402.0
2022-06-28,2022-06-28 00:00:00+08:00,11295.0,11295.0,10790.0,10865.0,288.0,2402.0,2352.0
2022-06-29,2022-06-29 00:00:00+08:00,10930.0,11100.0,10930.0,11030.0,143.0,2352.0,2311.0
2022-06-30,2022-06-30 00:00:00+08:00,10915.0,11090.0,10915.0,11045.0,325.0,2311.0,2185.0
2022-07-01,2022-07-01 00:00:00+08:00,10820.0,10820.0,10415.0,10545.0,46.0,2185.0,1969.0
2022-07-04,2022-07-04 00:00:00+08:00,10365.0,10820.0,10360.0,10700.0,108.0,1969.0,556.0
2022-07-05,2022-07-05 00:00:00+08:00,10820.0,10900.0,10440.0,10500.0,180.0,556.0,563.0
2022-07-06,2022-07-06 00:00:00+08:00,10400.0,10400.0,10200.0,10200.0,73.0,563.0,492.0
2022-07-07,2022-07-07 00:00:00+08:00,10300.0,10315.0,10200.0,10200.0,74.0,492.0,289.0
2022-07-08,2022-07-08 00:00:00+08:00,10340.0,10410.0,10340.0,10410.0,14.0,289.0,232.0
2022-07-11,2022-07-11 00:00:00+08:00,10400.0,10465.0,10365.0,10465.0,20.0,232.0,141.0
