trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-07,2020-12-07 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,25.0,25.0
2020-12-08,2020-12-08 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,25.0,25.0
2020-12-09,2020-12-09 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,25.0,25.0
2020-12-10,2020-12-10 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,25.0,25.0
2020-12-11,2020-12-11 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,25.0,25.0
2020-12-14,2020-12-14 00:00:00+08:00,6516.0,6516.0,6346.0,6346.0,7.0,25.0,25.0
2020-12-15,2020-12-15 00:00:00+08:00,6248.0,6298.0,6244.0,6282.0,7.0,25.0,26.0
2020-12-16,2020-12-16 00:00:00+08:00,6322.0,6322.0,6312.0,6312.0,2.0,26.0,25.0
2020-12-17,2020-12-17 00:00:00+08:00,6328.0,6328.0,6328.0,6328.0,3.0,25.0,25.0
2020-12-18,2020-12-18 00:00:00+08:00,6328.0,6328.0,6328.0,6328.0,0.0,25.0,25.0
2020-12-21,2020-12-21 00:00:00+08:00,6318.0,6318.0,6262.0,6278.0,4.0,25.0,23.0
2020-12-22,2020-12-22 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-23,2020-12-23 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-24,2020-12-24 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-25,2020-12-25 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-28,2020-12-28 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-29,2020-12-29 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-30,2020-12-30 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2020-12-31,2020-12-31 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2021-01-04,2021-01-04 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2021-01-05,2021-01-05 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,0.0,23.0,23.0
2021-01-06,2021-01-06 00:00:00+08:00,6634.0,6706.0,6530.0,6686.0,23.0,23.0,25.0
2021-01-07,2021-01-07 00:00:00+08:00,6766.0,6766.0,6766.0,6766.0,1.0,25.0,25.0
2021-01-08,2021-01-08 00:00:00+08:00,6882.0,6882.0,6882.0,6882.0,1.0,25.0,26.0
2021-01-11,2021-01-11 00:00:00+08:00,6670.0,6678.0,6670.0,6670.0,4.0,26.0,23.0
2021-01-12,2021-01-12 00:00:00+08:00,6610.0,6610.0,6610.0,6610.0,1.0,23.0,24.0
2021-01-13,2021-01-13 00:00:00+08:00,6610.0,6610.0,6610.0,6610.0,0.0,24.0,24.0
2021-01-14,2021-01-14 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,1.0,24.0,25.0
2021-01-15,2021-01-15 00:00:00+08:00,6670.0,6670.0,6650.0,6650.0,2.0,25.0,26.0
2021-01-18,2021-01-18 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,26.0,26.0
2021-01-19,2021-01-19 00:00:00+08:00,6720.0,6788.0,6678.0,6678.0,3.0,26.0,26.0
2021-01-20,2021-01-20 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,26.0,26.0
2021-01-21,2021-01-21 00:00:00+08:00,6748.0,6756.0,6748.0,6756.0,2.0,26.0,24.0
2021-01-22,2021-01-22 00:00:00+08:00,6756.0,6756.0,6756.0,6756.0,0.0,24.0,24.0
2021-01-25,2021-01-25 00:00:00+08:00,6756.0,6756.0,6756.0,6756.0,0.0,24.0,24.0
2021-01-26,2021-01-26 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,1.0,24.0,23.0
2021-01-27,2021-01-27 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,0.0,23.0,23.0
2021-01-28,2021-01-28 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,0.0,23.0,23.0
2021-01-29,2021-01-29 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,0.0,23.0,23.0
2021-02-01,2021-02-01 00:00:00+08:00,6690.0,6770.0,6690.0,6770.0,6.0,23.0,20.0
2021-02-02,2021-02-02 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,20.0,20.0
2021-02-03,2021-02-03 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,20.0,20.0
2021-02-04,2021-02-04 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,20.0,20.0
2021-02-05,2021-02-05 00:00:00+08:00,6784.0,6784.0,6764.0,6764.0,5.0,20.0,15.0
2021-02-08,2021-02-08 00:00:00+08:00,6798.0,6960.0,6798.0,6960.0,11.0,15.0,10.0
2021-02-09,2021-02-09 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,10.0,10.0
2021-02-10,2021-02-10 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,10.0,10.0
2021-02-18,2021-02-18 00:00:00+08:00,7384.0,7384.0,7384.0,7384.0,2.0,10.0,9.0
2021-02-19,2021-02-19 00:00:00+08:00,7386.0,7386.0,7324.0,7324.0,2.0,9.0,8.0
2021-02-22,2021-02-22 00:00:00+08:00,7592.0,7754.0,7554.0,7754.0,4.0,8.0,10.0
2021-02-23,2021-02-23 00:00:00+08:00,7734.0,7994.0,7734.0,7824.0,10.0,10.0,10.0
2021-02-24,2021-02-24 00:00:00+08:00,7792.0,7994.0,7792.0,7958.0,11.0,10.0,13.0
2021-02-25,2021-02-25 00:00:00+08:00,8102.0,8378.0,8102.0,8378.0,2.0,13.0,14.0
2021-02-26,2021-02-26 00:00:00+08:00,8378.0,8378.0,8378.0,8378.0,1.0,14.0,14.0
2021-03-01,2021-03-01 00:00:00+08:00,8078.0,8260.0,7874.0,7950.0,41336.0,14.0,11123.0
2021-03-02,2021-03-02 00:00:00+08:00,7946.0,7950.0,7630.0,7726.0,52221.0,11123.0,15597.0
2021-03-03,2021-03-03 00:00:00+08:00,7774.0,7880.0,7634.0,7696.0,102075.0,15597.0,19394.0
2021-03-04,2021-03-04 00:00:00+08:00,7736.0,7736.0,7530.0,7642.0,61874.0,19394.0,21819.0
2021-03-05,2021-03-05 00:00:00+08:00,7624.0,7784.0,7548.0,7702.0,72628.0,21819.0,23693.0
2021-03-08,2021-03-08 00:00:00+08:00,7742.0,8004.0,7736.0,7876.0,72862.0,23693.0,25699.0
2021-03-09,2021-03-09 00:00:00+08:00,7850.0,7864.0,7572.0,7572.0,62475.0,25699.0,27335.0
2021-03-10,2021-03-10 00:00:00+08:00,7612.0,7644.0,7274.0,7330.0,77410.0,27335.0,29864.0
2021-03-11,2021-03-11 00:00:00+08:00,7316.0,7520.0,7312.0,7508.0,75545.0,29864.0,31164.0
2021-03-12,2021-03-12 00:00:00+08:00,7516.0,7624.0,7464.0,7512.0,74478.0,31164.0,32475.0
2021-03-15,2021-03-15 00:00:00+08:00,7502.0,7578.0,7408.0,7458.0,67445.0,32475.0,33221.0
2021-03-16,2021-03-16 00:00:00+08:00,7402.0,7486.0,7282.0,7310.0,77628.0,33221.0,38037.0
2021-03-17,2021-03-17 00:00:00+08:00,7310.0,7382.0,7260.0,7332.0,71038.0,38037.0,40974.0
2021-03-18,2021-03-18 00:00:00+08:00,7302.0,7396.0,7248.0,7376.0,62456.0,40974.0,42707.0
2021-03-19,2021-03-19 00:00:00+08:00,7360.0,7452.0,7112.0,7148.0,97956.0,42707.0,44752.0
2021-03-22,2021-03-22 00:00:00+08:00,7134.0,7374.0,7130.0,7328.0,73886.0,44752.0,45927.0
2021-03-23,2021-03-23 00:00:00+08:00,7352.0,7398.0,7240.0,7318.0,81394.0,45927.0,48175.0
2021-03-24,2021-03-24 00:00:00+08:00,7218.0,7346.0,7188.0,7274.0,82293.0,48175.0,48546.0
2021-03-25,2021-03-25 00:00:00+08:00,7298.0,7334.0,7146.0,7154.0,85756.0,48546.0,52504.0
2021-03-26,2021-03-26 00:00:00+08:00,7070.0,7192.0,6990.0,7168.0,104286.0,52504.0,54958.0
2021-03-29,2021-03-29 00:00:00+08:00,7168.0,7236.0,7016.0,7038.0,96076.0,54958.0,58998.0
2021-03-30,2021-03-30 00:00:00+08:00,7078.0,7146.0,7058.0,7090.0,64099.0,58998.0,57993.0
2021-03-31,2021-03-31 00:00:00+08:00,7082.0,7172.0,7044.0,7082.0,66376.0,57993.0,56311.0
2021-04-01,2021-04-01 00:00:00+08:00,7020.0,7072.0,6954.0,7032.0,58123.0,56311.0,58288.0
2021-04-02,2021-04-02 00:00:00+08:00,6996.0,7300.0,6996.0,7298.0,74190.0,58288.0,60089.0
2021-04-06,2021-04-06 00:00:00+08:00,7206.0,7358.0,7206.0,7322.0,53038.0,60089.0,60938.0
2021-04-07,2021-04-07 00:00:00+08:00,7386.0,7420.0,7216.0,7270.0,87460.0,60938.0,62408.0
2021-04-08,2021-04-08 00:00:00+08:00,7282.0,7300.0,7132.0,7142.0,82536.0,62408.0,60754.0
2021-04-09,2021-04-09 00:00:00+08:00,7170.0,7208.0,7076.0,7092.0,81746.0,60754.0,60057.0
2021-04-12,2021-04-12 00:00:00+08:00,7080.0,7118.0,6930.0,6960.0,93069.0,60057.0,62525.0
2021-04-13,2021-04-13 00:00:00+08:00,6996.0,7010.0,6896.0,6948.0,65926.0,62525.0,64259.0
2021-04-14,2021-04-14 00:00:00+08:00,6962.0,7086.0,6926.0,7080.0,68431.0,64259.0,67194.0
2021-04-15,2021-04-15 00:00:00+08:00,7080.0,7198.0,7044.0,7178.0,94179.0,67194.0,75359.0
2021-04-16,2021-04-16 00:00:00+08:00,7162.0,7278.0,7130.0,7234.0,123015.0,75359.0,76935.0
2021-04-19,2021-04-19 00:00:00+08:00,7242.0,7274.0,7124.0,7172.0,182516.0,76935.0,83760.0
2021-04-20,2021-04-20 00:00:00+08:00,7178.0,7290.0,7178.0,7222.0,206565.0,83760.0,91684.0
2021-04-21,2021-04-21 00:00:00+08:00,7200.0,7218.0,6946.0,6992.0,238205.0,91684.0,93093.0
2021-04-22,2021-04-22 00:00:00+08:00,6946.0,7070.0,6918.0,7006.0,191350.0,93093.0,90286.0
2021-04-23,2021-04-23 00:00:00+08:00,7018.0,7130.0,6960.0,7128.0,226811.0,90286.0,95766.0
2021-04-26,2021-04-26 00:00:00+08:00,7128.0,7180.0,6960.0,6962.0,236600.0,95766.0,98333.0
2021-04-27,2021-04-27 00:00:00+08:00,6946.0,7066.0,6866.0,7016.0,242783.0,98333.0,97740.0
2021-04-28,2021-04-28 00:00:00+08:00,7016.0,7078.0,6984.0,7066.0,218558.0,97740.0,99642.0
2021-04-29,2021-04-29 00:00:00+08:00,7070.0,7250.0,7058.0,7238.0,218462.0,99642.0,95461.0
2021-04-30,2021-04-30 00:00:00+08:00,7272.0,7350.0,7096.0,7152.0,209129.0,95461.0,81956.0
2021-05-06,2021-05-06 00:00:00+08:00,7250.0,7392.0,7178.0,7332.0,98506.0,81956.0,83087.0
2021-05-07,2021-05-07 00:00:00+08:00,7332.0,7438.0,7272.0,7334.0,192238.0,83087.0,91368.0
2021-05-10,2021-05-10 00:00:00+08:00,7326.0,7430.0,7258.0,7316.0,173416.0,91368.0,93457.0
2021-05-11,2021-05-11 00:00:00+08:00,7316.0,7336.0,7170.0,7176.0,149219.0,93457.0,88322.0
2021-05-12,2021-05-12 00:00:00+08:00,7168.0,7340.0,7148.0,7336.0,130402.0,88322.0,83088.0
2021-05-13,2021-05-13 00:00:00+08:00,7338.0,7402.0,7024.0,7064.0,206867.0,83088.0,78647.0
2021-05-14,2021-05-14 00:00:00+08:00,7050.0,7106.0,6808.0,6832.0,118519.0,78647.0,59737.0
2021-05-17,2021-05-17 00:00:00+08:00,6898.0,6980.0,6858.0,6900.0,48670.0,59737.0,59160.0
2021-05-18,2021-05-18 00:00:00+08:00,6898.0,7000.0,6860.0,6964.0,35187.0,59160.0,57863.0
2021-05-19,2021-05-19 00:00:00+08:00,6960.0,6990.0,6826.0,6876.0,27359.0,57863.0,56599.0
2021-05-20,2021-05-20 00:00:00+08:00,6816.0,6868.0,6660.0,6842.0,35907.0,56599.0,49418.0
2021-05-21,2021-05-21 00:00:00+08:00,6806.0,6948.0,6780.0,6852.0,27308.0,49418.0,38805.0
2021-05-24,2021-05-24 00:00:00+08:00,6888.0,6920.0,6768.0,6884.0,24292.0,38805.0,34402.0
2021-05-25,2021-05-25 00:00:00+08:00,6892.0,6972.0,6836.0,6918.0,15983.0,34402.0,35298.0
2021-05-26,2021-05-26 00:00:00+08:00,6910.0,6956.0,6794.0,6850.0,13723.0,35298.0,32547.0
2021-05-27,2021-05-27 00:00:00+08:00,6830.0,6860.0,6722.0,6724.0,14043.0,32547.0,31594.0
2021-05-28,2021-05-28 00:00:00+08:00,6712.0,6878.0,6694.0,6802.0,19522.0,31594.0,27643.0
2021-05-31,2021-05-31 00:00:00+08:00,6804.0,6918.0,6762.0,6900.0,13424.0,27643.0,26129.0
2021-06-01,2021-06-01 00:00:00+08:00,6912.0,7038.0,6906.0,7032.0,18331.0,26129.0,23429.0
2021-06-02,2021-06-02 00:00:00+08:00,7060.0,7100.0,6902.0,6938.0,11247.0,23429.0,20850.0
2021-06-03,2021-06-03 00:00:00+08:00,6966.0,7070.0,6930.0,7028.0,5388.0,20850.0,19597.0
2021-06-04,2021-06-04 00:00:00+08:00,7000.0,7010.0,6826.0,6912.0,6176.0,19597.0,17867.0
2021-06-07,2021-06-07 00:00:00+08:00,6950.0,6998.0,6850.0,6856.0,4156.0,17867.0,16682.0
2021-06-08,2021-06-08 00:00:00+08:00,6882.0,6904.0,6806.0,6832.0,2654.0,16682.0,15341.0
2021-06-09,2021-06-09 00:00:00+08:00,6840.0,6896.0,6802.0,6872.0,1293.0,15341.0,14767.0
2021-06-10,2021-06-10 00:00:00+08:00,6862.0,6900.0,6806.0,6820.0,1406.0,14767.0,14038.0
2021-06-11,2021-06-11 00:00:00+08:00,6840.0,6918.0,6780.0,6906.0,2416.0,14038.0,13365.0
2021-06-15,2021-06-15 00:00:00+08:00,7008.0,7008.0,6812.0,6896.0,2122.0,13365.0,12656.0
2021-06-16,2021-06-16 00:00:00+08:00,6892.0,7020.0,6880.0,7004.0,2525.0,12656.0,11312.0
2021-06-17,2021-06-17 00:00:00+08:00,6978.0,7026.0,6920.0,6970.0,963.0,11312.0,10864.0
2021-06-18,2021-06-18 00:00:00+08:00,6944.0,6968.0,6798.0,6802.0,1554.0,10864.0,10002.0
2021-06-21,2021-06-21 00:00:00+08:00,6810.0,6868.0,6798.0,6806.0,732.0,10002.0,9602.0
2021-06-22,2021-06-22 00:00:00+08:00,6802.0,6942.0,6752.0,6934.0,1515.0,9602.0,8909.0
2021-06-23,2021-06-23 00:00:00+08:00,6928.0,6988.0,6896.0,6982.0,873.0,8909.0,8774.0
2021-06-24,2021-06-24 00:00:00+08:00,7032.0,7124.0,7000.0,7122.0,1232.0,8774.0,8288.0
2021-06-25,2021-06-25 00:00:00+08:00,7092.0,7280.0,7082.0,7196.0,977.0,8288.0,8278.0
2021-06-28,2021-06-28 00:00:00+08:00,7198.0,7228.0,7140.0,7200.0,656.0,8278.0,8134.0
2021-06-29,2021-06-29 00:00:00+08:00,7188.0,7188.0,7044.0,7074.0,551.0,8134.0,7989.0
2021-06-30,2021-06-30 00:00:00+08:00,7094.0,7124.0,7050.0,7056.0,877.0,7989.0,7692.0
2021-07-01,2021-07-01 00:00:00+08:00,7002.0,7104.0,7002.0,7062.0,934.0,7692.0,7504.0
2021-07-02,2021-07-02 00:00:00+08:00,7150.0,7174.0,7086.0,7108.0,221.0,7504.0,7521.0
2021-07-05,2021-07-05 00:00:00+08:00,7120.0,7308.0,7120.0,7278.0,299.0,7521.0,7714.0
2021-07-06,2021-07-06 00:00:00+08:00,7298.0,7452.0,7298.0,7390.0,764.0,7714.0,7130.0
2021-07-07,2021-07-07 00:00:00+08:00,7350.0,7350.0,7088.0,7118.0,174.0,7130.0,7040.0
2021-07-08,2021-07-08 00:00:00+08:00,7052.0,7142.0,7000.0,7054.0,238.0,7040.0,7070.0
2021-07-09,2021-07-09 00:00:00+08:00,7052.0,7094.0,7052.0,7094.0,89.0,7070.0,7080.0
2021-07-12,2021-07-12 00:00:00+08:00,7160.0,7166.0,7070.0,7072.0,160.0,7080.0,7110.0
2021-07-13,2021-07-13 00:00:00+08:00,7174.0,7174.0,7174.0,7174.0,50.0,7110.0,7110.0
2021-07-14,2021-07-14 00:00:00+08:00,7124.0,7152.0,7124.0,7152.0,71.0,7110.0,7110.0
