trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-03,2021-02-03 00:00:00+08:00,6518.0,6580.0,6472.0,6534.0,15129.0,4716.0,4938.0
2021-02-04,2021-02-04 00:00:00+08:00,6572.0,6922.0,6524.0,6922.0,11854.0,4938.0,5120.0
2021-02-05,2021-02-05 00:00:00+08:00,6944.0,7000.0,6680.0,6680.0,14450.0,5120.0,4502.0
2021-02-08,2021-02-08 00:00:00+08:00,6732.0,6872.0,6714.0,6776.0,15614.0,4502.0,4804.0
2021-02-09,2021-02-09 00:00:00+08:00,6816.0,6988.0,6776.0,6888.0,19089.0,4804.0,4285.0
2021-02-10,2021-02-10 00:00:00+08:00,6944.0,7094.0,6886.0,7080.0,15530.0,4285.0,4336.0
2021-02-18,2021-02-18 00:00:00+08:00,7114.0,7336.0,7114.0,7264.0,20593.0,4336.0,5070.0
2021-02-19,2021-02-19 00:00:00+08:00,7254.0,7272.0,7068.0,7148.0,28835.0,5070.0,6539.0
2021-02-22,2021-02-22 00:00:00+08:00,7108.0,7454.0,7098.0,7322.0,25178.0,6539.0,7060.0
2021-02-23,2021-02-23 00:00:00+08:00,7368.0,7536.0,7358.0,7440.0,26304.0,7060.0,7295.0
2021-02-24,2021-02-24 00:00:00+08:00,7494.0,7672.0,7494.0,7626.0,44582.0,7295.0,8479.0
2021-02-25,2021-02-25 00:00:00+08:00,7850.0,7914.0,7542.0,7696.0,46808.0,8479.0,9403.0
2021-02-26,2021-02-26 00:00:00+08:00,7550.0,7792.0,7236.0,7664.0,36489.0,9403.0,9915.0
2021-03-01,2021-03-01 00:00:00+08:00,7902.0,8016.0,7746.0,7764.0,63379.0,9915.0,9349.0
2021-03-02,2021-03-02 00:00:00+08:00,7702.0,7806.0,7494.0,7666.0,52344.0,9349.0,9195.0
2021-03-03,2021-03-03 00:00:00+08:00,7706.0,7804.0,7600.0,7648.0,33318.0,9195.0,9024.0
2021-03-04,2021-03-04 00:00:00+08:00,7602.0,7696.0,7504.0,7620.0,49618.0,9024.0,7945.0
2021-03-05,2021-03-05 00:00:00+08:00,7462.0,7956.0,7364.0,7954.0,31604.0,7945.0,8290.0
2021-03-08,2021-03-08 00:00:00+08:00,8002.0,8028.0,7766.0,7866.0,31343.0,8290.0,8661.0
2021-03-09,2021-03-09 00:00:00+08:00,7876.0,7982.0,7714.0,7776.0,20264.0,8661.0,7572.0
2021-03-10,2021-03-10 00:00:00+08:00,7802.0,8114.0,7800.0,7888.0,14490.0,7572.0,7599.0
2021-03-11,2021-03-11 00:00:00+08:00,7862.0,7876.0,7562.0,7662.0,7751.0,7599.0,7191.0
2021-03-12,2021-03-12 00:00:00+08:00,7686.0,7718.0,7442.0,7446.0,8590.0,7191.0,6729.0
2021-03-15,2021-03-15 00:00:00+08:00,7454.0,7454.0,7226.0,7330.0,7639.0,6729.0,6491.0
2021-03-16,2021-03-16 00:00:00+08:00,7302.0,7352.0,7128.0,7128.0,6058.0,6491.0,6235.0
2021-03-17,2021-03-17 00:00:00+08:00,7112.0,7168.0,7042.0,7096.0,5185.0,6235.0,6296.0
2021-03-18,2021-03-18 00:00:00+08:00,7172.0,7364.0,7102.0,7266.0,8225.0,6296.0,7183.0
2021-03-19,2021-03-19 00:00:00+08:00,7154.0,7290.0,6936.0,6974.0,8224.0,7183.0,7066.0
2021-03-22,2021-03-22 00:00:00+08:00,6988.0,7224.0,6882.0,7208.0,9467.0,7066.0,7038.0
2021-03-23,2021-03-23 00:00:00+08:00,7180.0,7184.0,6976.0,7032.0,6486.0,7038.0,7103.0
2021-03-24,2021-03-24 00:00:00+08:00,6938.0,7074.0,6892.0,6942.0,6758.0,7103.0,6435.0
2021-03-25,2021-03-25 00:00:00+08:00,6944.0,7146.0,6944.0,7048.0,6345.0,6435.0,5846.0
2021-03-26,2021-03-26 00:00:00+08:00,7046.0,7082.0,6818.0,6990.0,8314.0,5846.0,6250.0
2021-03-29,2021-03-29 00:00:00+08:00,7034.0,7082.0,6834.0,6834.0,11015.0,6250.0,6162.0
2021-03-30,2021-03-30 00:00:00+08:00,6820.0,6898.0,6690.0,6690.0,6929.0,6162.0,6143.0
2021-03-31,2021-03-31 00:00:00+08:00,6702.0,6734.0,6620.0,6692.0,7185.0,6143.0,6709.0
2021-04-01,2021-04-01 00:00:00+08:00,6710.0,6858.0,6686.0,6788.0,7106.0,6709.0,6108.0
2021-04-02,2021-04-02 00:00:00+08:00,6802.0,6922.0,6762.0,6896.0,9509.0,6108.0,5576.0
2021-04-06,2021-04-06 00:00:00+08:00,6844.0,6954.0,6712.0,6844.0,11399.0,5576.0,5480.0
2021-04-07,2021-04-07 00:00:00+08:00,6860.0,6926.0,6758.0,6786.0,14367.0,5480.0,5203.0
2021-04-08,2021-04-08 00:00:00+08:00,6756.0,6892.0,6728.0,6782.0,15071.0,5203.0,5070.0
2021-04-09,2021-04-09 00:00:00+08:00,6802.0,6838.0,6656.0,6660.0,15846.0,5070.0,5437.0
2021-04-12,2021-04-12 00:00:00+08:00,6656.0,6708.0,6590.0,6646.0,15414.0,5437.0,5880.0
2021-04-13,2021-04-13 00:00:00+08:00,6646.0,6730.0,6618.0,6630.0,20148.0,5880.0,5937.0
2021-04-14,2021-04-14 00:00:00+08:00,6666.0,6818.0,6570.0,6818.0,19953.0,5937.0,5234.0
2021-04-15,2021-04-15 00:00:00+08:00,6850.0,7076.0,6798.0,7070.0,22484.0,5234.0,4789.0
2021-04-16,2021-04-16 00:00:00+08:00,7096.0,7358.0,6970.0,7296.0,27663.0,4789.0,6035.0
2021-04-19,2021-04-19 00:00:00+08:00,7220.0,7306.0,7130.0,7238.0,15862.0,6035.0,4608.0
2021-04-20,2021-04-20 00:00:00+08:00,7230.0,7318.0,7146.0,7192.0,12088.0,4608.0,5332.0
2021-04-21,2021-04-21 00:00:00+08:00,7138.0,7278.0,7088.0,7176.0,12181.0,5332.0,5014.0
2021-04-22,2021-04-22 00:00:00+08:00,7200.0,7292.0,7158.0,7212.0,15441.0,5014.0,5618.0
2021-04-23,2021-04-23 00:00:00+08:00,7210.0,7430.0,7190.0,7410.0,21266.0,5618.0,5629.0
2021-04-26,2021-04-26 00:00:00+08:00,7436.0,7478.0,7300.0,7300.0,18665.0,5629.0,5165.0
2021-04-27,2021-04-27 00:00:00+08:00,7308.0,7354.0,7132.0,7192.0,18448.0,5165.0,5029.0
2021-04-28,2021-04-28 00:00:00+08:00,7184.0,7342.0,7184.0,7234.0,19023.0,5029.0,5202.0
2021-04-29,2021-04-29 00:00:00+08:00,7264.0,7494.0,7248.0,7432.0,23911.0,5202.0,5282.0
2021-04-30,2021-04-30 00:00:00+08:00,7390.0,7456.0,7170.0,7218.0,19555.0,5282.0,4681.0
2021-05-06,2021-05-06 00:00:00+08:00,7222.0,7432.0,7222.0,7358.0,2663.0,4681.0,4830.0
2021-05-07,2021-05-07 00:00:00+08:00,7354.0,7616.0,7346.0,7414.0,2626.0,4830.0,5373.0
2021-05-10,2021-05-10 00:00:00+08:00,7510.0,7646.0,7448.0,7560.0,1464.0,5373.0,5253.0
2021-05-11,2021-05-11 00:00:00+08:00,7444.0,7618.0,7420.0,7500.0,1961.0,5253.0,4494.0
2021-05-12,2021-05-12 00:00:00+08:00,7544.0,7958.0,7492.0,7958.0,1249.0,4494.0,4575.0
2021-05-13,2021-05-13 00:00:00+08:00,7962.0,8186.0,7500.0,7620.0,1291.0,4575.0,4496.0
2021-05-14,2021-05-14 00:00:00+08:00,7596.0,7928.0,7450.0,7690.0,725.0,4496.0,4225.0
2021-05-17,2021-05-17 00:00:00+08:00,7774.0,7774.0,7520.0,7620.0,486.0,4225.0,3878.0
2021-05-18,2021-05-18 00:00:00+08:00,7632.0,7850.0,7632.0,7796.0,354.0,3878.0,3789.0
2021-05-19,2021-05-19 00:00:00+08:00,7766.0,7850.0,7468.0,7622.0,691.0,3789.0,3662.0
2021-05-20,2021-05-20 00:00:00+08:00,7380.0,7700.0,7306.0,7690.0,896.0,3662.0,3297.0
2021-05-21,2021-05-21 00:00:00+08:00,7652.0,7886.0,7580.0,7734.0,668.0,3297.0,3222.0
2021-05-24,2021-05-24 00:00:00+08:00,7706.0,7708.0,7516.0,7600.0,1680.0,3222.0,3246.0
2021-05-25,2021-05-25 00:00:00+08:00,7620.0,7700.0,7394.0,7472.0,1262.0,3246.0,3450.0
2021-05-26,2021-05-26 00:00:00+08:00,7456.0,7550.0,7398.0,7456.0,360.0,3450.0,3443.0
2021-05-27,2021-05-27 00:00:00+08:00,7568.0,7568.0,7278.0,7450.0,813.0,3443.0,3739.0
2021-05-28,2021-05-28 00:00:00+08:00,7580.0,7650.0,7454.0,7598.0,925.0,3739.0,3395.0
2021-05-31,2021-05-31 00:00:00+08:00,7782.0,7872.0,7722.0,7854.0,649.0,3395.0,3071.0
2021-06-01,2021-06-01 00:00:00+08:00,7950.0,8088.0,7924.0,8088.0,167.0,3071.0,3056.0
2021-06-02,2021-06-02 00:00:00+08:00,8002.0,8134.0,7966.0,8134.0,674.0,3056.0,2596.0
2021-06-03,2021-06-03 00:00:00+08:00,8052.0,8464.0,8052.0,8266.0,648.0,2596.0,2379.0
2021-06-04,2021-06-04 00:00:00+08:00,8218.0,8402.0,8218.0,8402.0,155.0,2379.0,2451.0
2021-06-07,2021-06-07 00:00:00+08:00,8432.0,8468.0,8374.0,8400.0,79.0,2451.0,2525.0
2021-06-08,2021-06-08 00:00:00+08:00,8432.0,8432.0,8292.0,8292.0,153.0,2525.0,2570.0
2021-06-09,2021-06-09 00:00:00+08:00,8292.0,8292.0,8292.0,8292.0,0.0,2570.0,2570.0
2021-06-10,2021-06-10 00:00:00+08:00,8330.0,8330.0,8270.0,8322.0,406.0,2570.0,2541.0
2021-06-11,2021-06-11 00:00:00+08:00,8366.0,8440.0,8366.0,8440.0,26.0,2541.0,2561.0
2021-06-15,2021-06-15 00:00:00+08:00,8260.0,8900.0,8200.0,8250.0,410.0,2561.0,2394.0
