trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-25,2023-04-25 00:00:00+08:00,7206.0,7206.0,7202.0,7202.0,2.0,7.0,7.0
2023-04-26,2023-04-26 00:00:00+08:00,7202.0,7202.0,7202.0,7202.0,0.0,7.0,7.0
2023-04-27,2023-04-27 00:00:00+08:00,7074.0,7074.0,7074.0,7074.0,1.0,7.0,8.0
2023-04-28,2023-04-28 00:00:00+08:00,7056.0,7056.0,7056.0,7056.0,1.0,8.0,7.0
2023-05-04,2023-05-04 00:00:00+08:00,6902.0,6952.0,6902.0,6946.0,9.0,7.0,10.0
2023-05-05,2023-05-05 00:00:00+08:00,6940.0,6952.0,6878.0,6910.0,13.0,10.0,10.0
2023-05-08,2023-05-08 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,10.0,10.0
2023-05-09,2023-05-09 00:00:00+08:00,7072.0,7074.0,6998.0,7002.0,14.0,10.0,13.0
2023-05-10,2023-05-10 00:00:00+08:00,6974.0,6978.0,6952.0,6956.0,12.0,13.0,12.0
2023-05-11,2023-05-11 00:00:00+08:00,6982.0,6982.0,6976.0,6976.0,2.0,12.0,13.0
2023-05-12,2023-05-12 00:00:00+08:00,6942.0,6978.0,6894.0,6894.0,22.0,13.0,21.0
2023-05-15,2023-05-15 00:00:00+08:00,6824.0,6824.0,6818.0,6820.0,4.0,21.0,20.0
2023-05-16,2023-05-16 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,20.0,20.0
2023-05-17,2023-05-17 00:00:00+08:00,6870.0,6870.0,6868.0,6868.0,2.0,20.0,19.0
2023-05-18,2023-05-18 00:00:00+08:00,6868.0,6868.0,6868.0,6868.0,0.0,19.0,19.0
2023-05-19,2023-05-19 00:00:00+08:00,6948.0,6950.0,6948.0,6950.0,2.0,19.0,19.0
2023-05-22,2023-05-22 00:00:00+08:00,6950.0,6950.0,6950.0,6950.0,0.0,19.0,19.0
2023-05-23,2023-05-23 00:00:00+08:00,6906.0,6906.0,6886.0,6886.0,3.0,19.0,19.0
2023-05-24,2023-05-24 00:00:00+08:00,6838.0,6920.0,6838.0,6890.0,21.0,19.0,20.0
2023-05-25,2023-05-25 00:00:00+08:00,6906.0,6906.0,6876.0,6876.0,8.0,20.0,20.0
2023-05-26,2023-05-26 00:00:00+08:00,6870.0,6870.0,6838.0,6838.0,8.0,20.0,20.0
2023-05-29,2023-05-29 00:00:00+08:00,6838.0,6838.0,6838.0,6838.0,0.0,20.0,20.0
2023-05-30,2023-05-30 00:00:00+08:00,6916.0,6958.0,6902.0,6928.0,18.0,20.0,21.0
2023-05-31,2023-05-31 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,21.0,21.0
2023-06-01,2023-06-01 00:00:00+08:00,6840.0,6912.0,6840.0,6912.0,3.0,21.0,22.0
2023-06-02,2023-06-02 00:00:00+08:00,6922.0,7024.0,6922.0,6988.0,9.0,22.0,22.0
2023-06-05,2023-06-05 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,2.0,22.0,22.0
2023-06-06,2023-06-06 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,1.0,22.0,22.0
2023-06-07,2023-06-07 00:00:00+08:00,6956.0,6998.0,6956.0,6956.0,11.0,22.0,22.0
2023-06-08,2023-06-08 00:00:00+08:00,6892.0,6934.0,6892.0,6910.0,9.0,22.0,22.0
2023-06-09,2023-06-09 00:00:00+08:00,6914.0,6914.0,6892.0,6894.0,11.0,22.0,23.0
2023-06-12,2023-06-12 00:00:00+08:00,6894.0,6894.0,6894.0,6894.0,0.0,23.0,23.0
2023-06-13,2023-06-13 00:00:00+08:00,6878.0,6878.0,6878.0,6878.0,1.0,23.0,24.0
2023-06-14,2023-06-14 00:00:00+08:00,6976.0,6976.0,6960.0,6960.0,5.0,24.0,24.0
2023-06-15,2023-06-15 00:00:00+08:00,6968.0,7006.0,6964.0,7006.0,11.0,24.0,27.0
2023-06-16,2023-06-16 00:00:00+08:00,6988.0,7024.0,6988.0,7024.0,4.0,27.0,27.0
2023-06-19,2023-06-19 00:00:00+08:00,6908.0,6908.0,6908.0,6908.0,1.0,27.0,27.0
2023-06-20,2023-06-20 00:00:00+08:00,6968.0,6968.0,6944.0,6944.0,6.0,27.0,27.0
2023-06-21,2023-06-21 00:00:00+08:00,6944.0,6944.0,6944.0,6944.0,0.0,27.0,27.0
2023-06-26,2023-06-26 00:00:00+08:00,6862.0,6862.0,6862.0,6862.0,2.0,27.0,29.0
2023-06-27,2023-06-27 00:00:00+08:00,6890.0,6890.0,6834.0,6850.0,5.0,29.0,27.0
2023-06-28,2023-06-28 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,27.0,27.0
2023-06-29,2023-06-29 00:00:00+08:00,6880.0,6954.0,6880.0,6900.0,18.0,27.0,38.0
2023-06-30,2023-06-30 00:00:00+08:00,6930.0,6952.0,6930.0,6930.0,59.0,38.0,91.0
2023-07-03,2023-07-03 00:00:00+08:00,6966.0,6996.0,6966.0,6972.0,364.0,91.0,370.0
2023-07-04,2023-07-04 00:00:00+08:00,7012.0,7012.0,6960.0,6980.0,306.0,370.0,654.0
2023-07-05,2023-07-05 00:00:00+08:00,7004.0,7004.0,6984.0,6986.0,95.0,654.0,725.0
2023-07-06,2023-07-06 00:00:00+08:00,6994.0,7016.0,6994.0,6994.0,10.0,725.0,731.0
2023-07-07,2023-07-07 00:00:00+08:00,7006.0,7134.0,7006.0,7114.0,601.0,731.0,1321.0
2023-07-10,2023-07-10 00:00:00+08:00,7054.0,7164.0,7054.0,7146.0,338.0,1321.0,1649.0
2023-07-11,2023-07-11 00:00:00+08:00,7164.0,7184.0,7152.0,7182.0,69.0,1649.0,1684.0
2023-07-12,2023-07-12 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,1684.0,1684.0
2023-07-13,2023-07-13 00:00:00+08:00,7244.0,7274.0,7226.0,7274.0,79.0,1684.0,1742.0
2023-07-14,2023-07-14 00:00:00+08:00,7312.0,7330.0,7312.0,7330.0,2.0,1742.0,1744.0
2023-07-17,2023-07-17 00:00:00+08:00,7330.0,7330.0,7204.0,7248.0,18.0,1744.0,1748.0
2023-07-18,2023-07-18 00:00:00+08:00,7240.0,7250.0,7240.0,7250.0,3.0,1748.0,1748.0
2023-07-19,2023-07-19 00:00:00+08:00,7250.0,7304.0,7250.0,7304.0,44.0,1748.0,1777.0
2023-07-20,2023-07-20 00:00:00+08:00,7308.0,7328.0,7290.0,7306.0,50.0,1777.0,1810.0
2023-07-21,2023-07-21 00:00:00+08:00,7328.0,7344.0,7320.0,7320.0,4.0,1810.0,1810.0
2023-07-24,2023-07-24 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,0.0,1810.0,1810.0
2023-07-25,2023-07-25 00:00:00+08:00,7284.0,7334.0,7172.0,7316.0,4.0,1810.0,1810.0
2023-07-26,2023-07-26 00:00:00+08:00,7338.0,7366.0,7338.0,7366.0,32.0,1810.0,1840.0
2023-07-27,2023-07-27 00:00:00+08:00,7370.0,7404.0,7370.0,7370.0,3.0,1840.0,1842.0
2023-07-28,2023-07-28 00:00:00+08:00,7382.0,7482.0,7356.0,7482.0,82.0,1842.0,1845.0
2023-07-31,2023-07-31 00:00:00+08:00,7524.0,7528.0,7426.0,7448.0,168.0,1845.0,1989.0
2023-08-01,2023-08-01 00:00:00+08:00,7490.0,7490.0,7446.0,7446.0,5.0,1989.0,1986.0
2023-08-02,2023-08-02 00:00:00+08:00,7404.0,7412.0,7398.0,7398.0,3.0,1986.0,1987.0
2023-08-03,2023-08-03 00:00:00+08:00,7368.0,7372.0,7222.0,7222.0,131.0,1987.0,1903.0
2023-08-04,2023-08-04 00:00:00+08:00,7294.0,7294.0,7294.0,7294.0,1.0,1903.0,1902.0
2023-08-07,2023-08-07 00:00:00+08:00,7230.0,7278.0,7228.0,7276.0,14.0,1902.0,1901.0
2023-08-08,2023-08-08 00:00:00+08:00,7276.0,7276.0,7276.0,7276.0,0.0,1901.0,1901.0
2023-08-09,2023-08-09 00:00:00+08:00,7248.0,7328.0,7248.0,7318.0,210.0,1901.0,2018.0
2023-08-10,2023-08-10 00:00:00+08:00,7318.0,7350.0,7288.0,7350.0,436.0,2018.0,1975.0
2023-08-11,2023-08-11 00:00:00+08:00,7358.0,7394.0,7358.0,7394.0,144.0,1975.0,1994.0
2023-08-14,2023-08-14 00:00:00+08:00,7398.0,7400.0,7300.0,7300.0,140.0,1994.0,1961.0
2023-08-15,2023-08-15 00:00:00+08:00,7312.0,7340.0,7308.0,7340.0,9.0,1961.0,1959.0
2023-08-16,2023-08-16 00:00:00+08:00,7320.0,7332.0,7276.0,7276.0,35.0,1959.0,1962.0
2023-08-17,2023-08-17 00:00:00+08:00,7276.0,7302.0,7248.0,7248.0,28.0,1962.0,1965.0
2023-08-18,2023-08-18 00:00:00+08:00,7346.0,7410.0,7342.0,7398.0,18.0,1965.0,1963.0
2023-08-21,2023-08-21 00:00:00+08:00,7384.0,7518.0,7384.0,7510.0,13.0,1963.0,1962.0
2023-08-22,2023-08-22 00:00:00+08:00,7514.0,7526.0,7476.0,7508.0,44.0,1962.0,1958.0
2023-08-23,2023-08-23 00:00:00+08:00,7522.0,7578.0,7518.0,7518.0,29.0,1958.0,1956.0
2023-08-24,2023-08-24 00:00:00+08:00,7490.0,7500.0,7486.0,7500.0,5.0,1956.0,1956.0
2023-08-25,2023-08-25 00:00:00+08:00,7498.0,7544.0,7498.0,7544.0,11.0,1956.0,1958.0
2023-08-28,2023-08-28 00:00:00+08:00,7508.0,7508.0,7490.0,7490.0,3.0,1958.0,1960.0
2023-08-29,2023-08-29 00:00:00+08:00,7520.0,7540.0,7480.0,7480.0,41.0,1960.0,1957.0
2023-08-30,2023-08-30 00:00:00+08:00,7530.0,7618.0,7530.0,7618.0,25.0,1957.0,1957.0
2023-08-31,2023-08-31 00:00:00+08:00,7614.0,7628.0,7584.0,7612.0,28.0,1957.0,1960.0
2023-09-01,2023-09-01 00:00:00+08:00,7650.0,7668.0,7624.0,7644.0,92.0,1960.0,1978.0
2023-09-04,2023-09-04 00:00:00+08:00,7648.0,7670.0,7544.0,7560.0,119.0,1978.0,1947.0
2023-09-05,2023-09-05 00:00:00+08:00,7604.0,7604.0,7534.0,7548.0,569.0,1947.0,1682.0
2023-09-06,2023-09-06 00:00:00+08:00,7572.0,7688.0,7572.0,7628.0,90.0,1682.0,1741.0
2023-09-07,2023-09-07 00:00:00+08:00,7656.0,7664.0,7556.0,7580.0,15.0,1741.0,1750.0
2023-09-08,2023-09-08 00:00:00+08:00,7544.0,7546.0,7496.0,7496.0,26.0,1750.0,1748.0
2023-09-11,2023-09-11 00:00:00+08:00,7574.0,7642.0,7546.0,7622.0,284.0,1748.0,1804.0
2023-09-12,2023-09-12 00:00:00+08:00,7634.0,7796.0,7588.0,7794.0,676.0,1804.0,2106.0
2023-09-13,2023-09-13 00:00:00+08:00,7802.0,7804.0,7750.0,7770.0,50.0,2106.0,2095.0
2023-09-14,2023-09-14 00:00:00+08:00,7772.0,7862.0,7762.0,7838.0,307.0,2095.0,2006.0
2023-09-15,2023-09-15 00:00:00+08:00,7892.0,8006.0,7864.0,7882.0,476.0,2006.0,1891.0
2023-09-18,2023-09-18 00:00:00+08:00,7872.0,7872.0,7786.0,7822.0,143.0,1891.0,1881.0
2023-09-19,2023-09-19 00:00:00+08:00,7826.0,7870.0,7790.0,7830.0,29.0,1881.0,1886.0
2023-09-20,2023-09-20 00:00:00+08:00,7850.0,7926.0,7778.0,7808.0,216.0,1886.0,1940.0
2023-09-21,2023-09-21 00:00:00+08:00,7816.0,7862.0,7710.0,7728.0,229.0,1940.0,2030.0
2023-09-22,2023-09-22 00:00:00+08:00,7746.0,7780.0,7724.0,7754.0,495.0,2030.0,1842.0
2023-09-25,2023-09-25 00:00:00+08:00,7754.0,7776.0,7662.0,7700.0,380.0,1842.0,1790.0
2023-09-26,2023-09-26 00:00:00+08:00,7690.0,7690.0,7600.0,7600.0,326.0,1790.0,1613.0
2023-09-27,2023-09-27 00:00:00+08:00,7632.0,7668.0,7610.0,7610.0,168.0,1613.0,1602.0
2023-09-28,2023-09-28 00:00:00+08:00,7640.0,7766.0,7630.0,7666.0,475.0,1602.0,1579.0
2023-10-09,2023-10-09 00:00:00+08:00,7528.0,7540.0,7432.0,7450.0,7001.0,1579.0,6203.0
2023-10-10,2023-10-10 00:00:00+08:00,7456.0,7468.0,7378.0,7380.0,11625.0,6203.0,14916.0
2023-10-11,2023-10-11 00:00:00+08:00,7380.0,7394.0,7332.0,7356.0,12284.0,14916.0,23868.0
2023-10-12,2023-10-12 00:00:00+08:00,7332.0,7356.0,7260.0,7296.0,21861.0,23868.0,41404.0
2023-10-13,2023-10-13 00:00:00+08:00,7320.0,7336.0,7254.0,7298.0,12991.0,41404.0,51363.0
2023-10-16,2023-10-16 00:00:00+08:00,7348.0,7380.0,7310.0,7336.0,16710.0,51363.0,63238.0
2023-10-17,2023-10-17 00:00:00+08:00,7344.0,7348.0,7262.0,7308.0,12460.0,63238.0,70967.0
2023-10-18,2023-10-18 00:00:00+08:00,7318.0,7368.0,7300.0,7310.0,11017.0,70967.0,76116.0
2023-10-19,2023-10-19 00:00:00+08:00,7310.0,7330.0,7250.0,7290.0,11053.0,76116.0,81921.0
2023-10-20,2023-10-20 00:00:00+08:00,7286.0,7350.0,7254.0,7290.0,12370.0,81921.0,88145.0
2023-10-23,2023-10-23 00:00:00+08:00,7296.0,7296.0,7198.0,7252.0,21860.0,88145.0,97847.0
2023-10-24,2023-10-24 00:00:00+08:00,7254.0,7330.0,7228.0,7320.0,12973.0,97847.0,104334.0
2023-10-25,2023-10-25 00:00:00+08:00,7312.0,7414.0,7282.0,7348.0,15602.0,104334.0,112997.0
2023-10-26,2023-10-26 00:00:00+08:00,7362.0,7406.0,7332.0,7362.0,12697.0,112997.0,119662.0
2023-10-27,2023-10-27 00:00:00+08:00,7320.0,7420.0,7278.0,7376.0,19124.0,119662.0,128714.0
2023-10-30,2023-10-30 00:00:00+08:00,7372.0,7434.0,7356.0,7422.0,18088.0,128714.0,137376.0
2023-10-31,2023-10-31 00:00:00+08:00,7434.0,7454.0,7348.0,7430.0,19551.0,137376.0,145222.0
2023-11-01,2023-11-01 00:00:00+08:00,7422.0,7458.0,7382.0,7404.0,42931.0,145222.0,166334.0
2023-11-02,2023-11-02 00:00:00+08:00,7412.0,7442.0,7246.0,7370.0,67266.0,166334.0,193184.0
2023-11-03,2023-11-03 00:00:00+08:00,7368.0,7474.0,7352.0,7438.0,70307.0,193184.0,216216.0
2023-11-06,2023-11-06 00:00:00+08:00,7436.0,7462.0,7332.0,7372.0,87171.0,216216.0,241671.0
2023-11-07,2023-11-07 00:00:00+08:00,7366.0,7456.0,7322.0,7352.0,154123.0,241671.0,271937.0
2023-11-08,2023-11-08 00:00:00+08:00,7346.0,7370.0,7262.0,7368.0,148103.0,271937.0,298982.0
2023-11-09,2023-11-09 00:00:00+08:00,7346.0,7438.0,7292.0,7334.0,167655.0,298982.0,318866.0
2023-11-10,2023-11-10 00:00:00+08:00,7334.0,7430.0,7328.0,7378.0,141757.0,318866.0,336253.0
2023-11-13,2023-11-13 00:00:00+08:00,7380.0,7410.0,7296.0,7344.0,159178.0,336253.0,352817.0
2023-11-14,2023-11-14 00:00:00+08:00,7332.0,7448.0,7328.0,7410.0,172632.0,352817.0,363724.0
2023-11-15,2023-11-15 00:00:00+08:00,7410.0,7478.0,7382.0,7468.0,182451.0,363724.0,381047.0
2023-11-16,2023-11-16 00:00:00+08:00,7466.0,7564.0,7416.0,7564.0,189178.0,381047.0,404741.0
2023-11-17,2023-11-17 00:00:00+08:00,7562.0,7612.0,7470.0,7564.0,225088.0,404741.0,416392.0
2023-11-20,2023-11-20 00:00:00+08:00,7576.0,7600.0,7518.0,7546.0,173410.0,416392.0,419521.0
2023-11-21,2023-11-21 00:00:00+08:00,7564.0,7584.0,7360.0,7360.0,219387.0,419521.0,402256.0
2023-11-22,2023-11-22 00:00:00+08:00,7360.0,7396.0,7328.0,7336.0,174859.0,402256.0,397939.0
2023-11-23,2023-11-23 00:00:00+08:00,7322.0,7366.0,7282.0,7294.0,165403.0,397939.0,396815.0
2023-11-24,2023-11-24 00:00:00+08:00,7286.0,7320.0,7274.0,7286.0,142405.0,396815.0,388044.0
2023-11-27,2023-11-27 00:00:00+08:00,7302.0,7302.0,7182.0,7198.0,179378.0,388044.0,389171.0
2023-11-28,2023-11-28 00:00:00+08:00,7184.0,7242.0,7154.0,7162.0,149838.0,389171.0,390324.0
2023-11-29,2023-11-29 00:00:00+08:00,7192.0,7218.0,7112.0,7140.0,138025.0,390324.0,386513.0
2023-11-30,2023-11-30 00:00:00+08:00,7160.0,7258.0,7144.0,7246.0,147747.0,386513.0,384776.0
2023-12-01,2023-12-01 00:00:00+08:00,7250.0,7274.0,7142.0,7162.0,151111.0,384776.0,397275.0
2023-12-04,2023-12-04 00:00:00+08:00,7174.0,7234.0,7132.0,7146.0,166838.0,397275.0,424282.0
2023-12-05,2023-12-05 00:00:00+08:00,7140.0,7168.0,7114.0,7140.0,145593.0,424282.0,437569.0
2023-12-06,2023-12-06 00:00:00+08:00,7132.0,7188.0,7082.0,7174.0,197033.0,437569.0,427920.0
2023-12-07,2023-12-07 00:00:00+08:00,7164.0,7182.0,7072.0,7142.0,220821.0,427920.0,427358.0
2023-12-08,2023-12-08 00:00:00+08:00,7142.0,7214.0,7136.0,7196.0,172493.0,427358.0,424284.0
2023-12-11,2023-12-11 00:00:00+08:00,7190.0,7222.0,7142.0,7178.0,155211.0,424284.0,423317.0
2023-12-12,2023-12-12 00:00:00+08:00,7168.0,7236.0,7148.0,7200.0,188464.0,423317.0,418953.0
2023-12-13,2023-12-13 00:00:00+08:00,7198.0,7204.0,7038.0,7048.0,230062.0,418953.0,437488.0
2023-12-14,2023-12-14 00:00:00+08:00,7054.0,7102.0,7016.0,7024.0,186259.0,437488.0,434833.0
2023-12-15,2023-12-15 00:00:00+08:00,7050.0,7158.0,7038.0,7126.0,177324.0,434833.0,403362.0
2023-12-18,2023-12-18 00:00:00+08:00,7126.0,7184.0,7092.0,7160.0,139587.0,403362.0,387202.0
2023-12-19,2023-12-19 00:00:00+08:00,7174.0,7214.0,7162.0,7202.0,208242.0,387202.0,366744.0
2023-12-20,2023-12-20 00:00:00+08:00,7202.0,7316.0,7200.0,7306.0,217707.0,366744.0,340004.0
2023-12-21,2023-12-21 00:00:00+08:00,7310.0,7380.0,7244.0,7360.0,187704.0,340004.0,307657.0
2023-12-22,2023-12-22 00:00:00+08:00,7360.0,7442.0,7330.0,7410.0,179665.0,307657.0,287672.0
2023-12-25,2023-12-25 00:00:00+08:00,7408.0,7430.0,7352.0,7392.0,154945.0,287672.0,267104.0
2023-12-26,2023-12-26 00:00:00+08:00,7386.0,7416.0,7354.0,7378.0,138147.0,267104.0,231700.0
2023-12-27,2023-12-27 00:00:00+08:00,7364.0,7448.0,7358.0,7436.0,171112.0,231700.0,187392.0
2023-12-28,2023-12-28 00:00:00+08:00,7450.0,7464.0,7388.0,7444.0,196407.0,187392.0,166705.0
2023-12-29,2023-12-29 00:00:00+08:00,7438.0,7440.0,7302.0,7340.0,182685.0,166705.0,141908.0
2024-01-02,2024-01-02 00:00:00+08:00,7318.0,7418.0,7318.0,7378.0,53173.0,141908.0,139118.0
2024-01-03,2024-01-03 00:00:00+08:00,7376.0,7400.0,7298.0,7314.0,68391.0,139118.0,121544.0
2024-01-04,2024-01-04 00:00:00+08:00,7338.0,7396.0,7320.0,7346.0,45655.0,121544.0,113129.0
2024-01-05,2024-01-05 00:00:00+08:00,7358.0,7394.0,7282.0,7368.0,51215.0,113129.0,94969.0
2024-01-08,2024-01-08 00:00:00+08:00,7364.0,7458.0,7300.0,7326.0,58572.0,94969.0,71795.0
2024-01-09,2024-01-09 00:00:00+08:00,7314.0,7316.0,7236.0,7240.0,47136.0,71795.0,43523.0
2024-01-10,2024-01-10 00:00:00+08:00,7280.0,7304.0,7240.0,7248.0,22416.0,43523.0,36320.0
2024-01-11,2024-01-11 00:00:00+08:00,7248.0,7272.0,7216.0,7248.0,15489.0,36320.0,31164.0
2024-01-12,2024-01-12 00:00:00+08:00,7268.0,7326.0,7250.0,7296.0,11454.0,31164.0,27006.0
2024-01-15,2024-01-15 00:00:00+08:00,7318.0,7336.0,7258.0,7318.0,10329.0,27006.0,23222.0
2024-01-16,2024-01-16 00:00:00+08:00,7308.0,7412.0,7296.0,7396.0,9278.0,23222.0,19534.0
2024-01-17,2024-01-17 00:00:00+08:00,7400.0,7414.0,7370.0,7408.0,3385.0,19534.0,18299.0
2024-01-18,2024-01-18 00:00:00+08:00,7408.0,7478.0,7382.0,7454.0,4839.0,18299.0,16973.0
2024-01-19,2024-01-19 00:00:00+08:00,7448.0,7492.0,7436.0,7470.0,2867.0,16973.0,15486.0
2024-01-22,2024-01-22 00:00:00+08:00,7472.0,7508.0,7444.0,7482.0,3425.0,15486.0,13832.0
2024-01-23,2024-01-23 00:00:00+08:00,7492.0,7504.0,7446.0,7492.0,1886.0,13832.0,12930.0
2024-01-24,2024-01-24 00:00:00+08:00,7480.0,7564.0,7474.0,7558.0,2553.0,12930.0,10866.0
2024-01-25,2024-01-25 00:00:00+08:00,7550.0,7602.0,7520.0,7520.0,1115.0,10866.0,10911.0
2024-01-26,2024-01-26 00:00:00+08:00,7530.0,7600.0,7514.0,7550.0,1370.0,10911.0,10562.0
2024-01-29,2024-01-29 00:00:00+08:00,7532.0,7590.0,7522.0,7532.0,1584.0,10562.0,9447.0
2024-01-30,2024-01-30 00:00:00+08:00,7536.0,7542.0,7478.0,7518.0,6067.0,9447.0,8425.0
2024-01-31,2024-01-31 00:00:00+08:00,7516.0,7538.0,7456.0,7502.0,1978.0,8425.0,7849.0
2024-02-01,2024-02-01 00:00:00+08:00,7486.0,7486.0,7384.0,7384.0,201.0,7849.0,7692.0
2024-02-02,2024-02-02 00:00:00+08:00,7352.0,7352.0,7320.0,7320.0,267.0,7692.0,7425.0
2024-02-05,2024-02-05 00:00:00+08:00,7348.0,7380.0,7342.0,7380.0,152.0,7425.0,7412.0
2024-02-06,2024-02-06 00:00:00+08:00,7346.0,7354.0,7334.0,7348.0,205.0,7412.0,7209.0
2024-02-07,2024-02-07 00:00:00+08:00,7416.0,7416.0,7394.0,7396.0,24.0,7209.0,7198.0
