trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-10,2022-06-10 00:00:00+08:00,9235.0,9285.0,9099.0,9228.0,421.0,10988.0,10714.0
2022-06-13,2022-06-13 00:00:00+08:00,9063.0,9318.0,9063.0,9318.0,634.0,10714.0,11152.0
2022-06-14,2022-06-14 00:00:00+08:00,9321.0,9329.0,9193.0,9211.0,74.0,11152.0,11149.0
2022-06-15,2022-06-15 00:00:00+08:00,9205.0,9330.0,9180.0,9296.0,85.0,11149.0,11136.0
2022-06-16,2022-06-16 00:00:00+08:00,9400.0,9400.0,9217.0,9246.0,68.0,11136.0,11139.0
2022-06-17,2022-06-17 00:00:00+08:00,9151.0,9285.0,9151.0,9216.0,93.0,11139.0,11170.0
2022-06-20,2022-06-20 00:00:00+08:00,9135.0,9401.0,9110.0,9383.0,186.0,11170.0,11200.0
2022-06-21,2022-06-21 00:00:00+08:00,9365.0,9371.0,9296.0,9303.0,37.0,11200.0,11190.0
2022-06-22,2022-06-22 00:00:00+08:00,9328.0,9368.0,9228.0,9238.0,146.0,11190.0,11173.0
2022-06-23,2022-06-23 00:00:00+08:00,9293.0,9336.0,9144.0,9192.0,164.0,11173.0,11207.0
2022-06-24,2022-06-24 00:00:00+08:00,9126.0,9169.0,9056.0,9108.0,603.0,11207.0,10694.0
2022-06-27,2022-06-27 00:00:00+08:00,9120.0,9306.0,9059.0,9262.0,184.0,10694.0,10731.0
2022-06-28,2022-06-28 00:00:00+08:00,9300.0,9364.0,9180.0,9247.0,242.0,10731.0,10722.0
2022-06-29,2022-06-29 00:00:00+08:00,9351.0,9351.0,9210.0,9262.0,60.0,10722.0,10721.0
2022-06-30,2022-06-30 00:00:00+08:00,9207.0,9236.0,9120.0,9131.0,256.0,10721.0,10523.0
2022-07-01,2022-07-01 00:00:00+08:00,9032.0,9305.0,9032.0,9280.0,1012.0,10523.0,10132.0
2022-07-04,2022-07-04 00:00:00+08:00,9238.0,9486.0,9186.0,9471.0,333.0,10132.0,10204.0
2022-07-05,2022-07-05 00:00:00+08:00,9522.0,9522.0,9390.0,9466.0,100.0,10204.0,10196.0
2022-07-06,2022-07-06 00:00:00+08:00,9378.0,9390.0,9159.0,9254.0,622.0,10196.0,10717.0
2022-07-07,2022-07-07 00:00:00+08:00,9234.0,9256.0,9136.0,9186.0,89.0,10717.0,10696.0
2022-07-08,2022-07-08 00:00:00+08:00,9170.0,9285.0,9101.0,9118.0,86.0,10696.0,10701.0
2022-07-11,2022-07-11 00:00:00+08:00,9300.0,9300.0,8779.0,8865.0,353.0,10701.0,10555.0
2022-07-12,2022-07-12 00:00:00+08:00,8864.0,8875.0,8792.0,8829.0,62.0,10555.0,10516.0
2022-07-13,2022-07-13 00:00:00+08:00,8745.0,8859.0,8621.0,8821.0,120.0,10516.0,10459.0
2022-07-14,2022-07-14 00:00:00+08:00,8826.0,8829.0,8719.0,8719.0,90.0,10459.0,10447.0
2022-07-15,2022-07-15 00:00:00+08:00,8681.0,8783.0,8648.0,8705.0,51.0,10447.0,10455.0
2022-07-18,2022-07-18 00:00:00+08:00,8878.0,9180.0,8863.0,9144.0,230.0,10455.0,10473.0
2022-07-19,2022-07-19 00:00:00+08:00,9400.0,9400.0,8999.0,9030.0,53.0,10473.0,10465.0
2022-07-20,2022-07-20 00:00:00+08:00,9067.0,9144.0,9035.0,9109.0,49.0,10465.0,10455.0
2022-07-21,2022-07-21 00:00:00+08:00,9078.0,9090.0,8856.0,8995.0,73.0,10455.0,10441.0
2022-07-22,2022-07-22 00:00:00+08:00,9034.0,9107.0,8900.0,9049.0,82.0,10441.0,10446.0
2022-07-25,2022-07-25 00:00:00+08:00,9136.0,9146.0,9024.0,9090.0,30.0,10446.0,10438.0
2022-07-26,2022-07-26 00:00:00+08:00,9028.0,9028.0,8895.0,8937.0,66.0,10438.0,10450.0
2022-07-27,2022-07-27 00:00:00+08:00,8918.0,8966.0,8891.0,8961.0,26.0,10450.0,10444.0
2022-07-28,2022-07-28 00:00:00+08:00,9139.0,9139.0,8935.0,8959.0,28.0,10444.0,10435.0
2022-07-29,2022-07-29 00:00:00+08:00,9020.0,9096.0,9009.0,9072.0,41.0,10435.0,10424.0
2022-08-01,2022-08-01 00:00:00+08:00,9045.0,9045.0,8878.0,8925.0,218.0,10424.0,10593.0
2022-08-02,2022-08-02 00:00:00+08:00,8922.0,8941.0,8808.0,8890.0,209.0,10593.0,10700.0
2022-08-03,2022-08-03 00:00:00+08:00,8877.0,8930.0,8858.0,8880.0,78.0,10700.0,10731.0
2022-08-04,2022-08-04 00:00:00+08:00,8857.0,9000.0,8850.0,8970.0,118.0,10731.0,10729.0
2022-08-05,2022-08-05 00:00:00+08:00,8923.0,8923.0,8807.0,8842.0,2104.0,10729.0,11742.0
2022-08-08,2022-08-08 00:00:00+08:00,8830.0,8865.0,8760.0,8763.0,115.0,11742.0,11722.0
2022-08-09,2022-08-09 00:00:00+08:00,8777.0,8852.0,8696.0,8793.0,137.0,11722.0,11704.0
2022-08-10,2022-08-10 00:00:00+08:00,8756.0,8861.0,8756.0,8810.0,42.0,11704.0,11700.0
2022-08-11,2022-08-11 00:00:00+08:00,8821.0,8856.0,8812.0,8828.0,62.0,11700.0,11747.0
2022-08-12,2022-08-12 00:00:00+08:00,8818.0,8888.0,8743.0,8781.0,837.0,11747.0,11551.0
2022-08-15,2022-08-15 00:00:00+08:00,8888.0,9080.0,8888.0,9078.0,452.0,11551.0,11668.0
2022-08-16,2022-08-16 00:00:00+08:00,9053.0,9101.0,9008.0,9091.0,147.0,11668.0,11652.0
2022-08-17,2022-08-17 00:00:00+08:00,9107.0,9249.0,9069.0,9196.0,213.0,11652.0,11705.0
2022-08-18,2022-08-18 00:00:00+08:00,9261.0,9265.0,9129.0,9160.0,83.0,11705.0,11671.0
2022-08-19,2022-08-19 00:00:00+08:00,9155.0,9260.0,9057.0,9240.0,133.0,11671.0,11666.0
2022-08-22,2022-08-22 00:00:00+08:00,9168.0,9270.0,9168.0,9221.0,555.0,11666.0,11411.0
2022-08-23,2022-08-23 00:00:00+08:00,9186.0,9323.0,9184.0,9295.0,128.0,11411.0,11401.0
2022-08-24,2022-08-24 00:00:00+08:00,9307.0,9341.0,9228.0,9263.0,58.0,11401.0,11405.0
2022-08-25,2022-08-25 00:00:00+08:00,9240.0,9410.0,9221.0,9339.0,171.0,11405.0,11418.0
2022-08-26,2022-08-26 00:00:00+08:00,9310.0,9444.0,9308.0,9426.0,432.0,11418.0,11627.0
2022-08-29,2022-08-29 00:00:00+08:00,9397.0,9545.0,9387.0,9508.0,1252.0,11627.0,12535.0
2022-08-30,2022-08-30 00:00:00+08:00,9498.0,9568.0,9353.0,9420.0,1310.0,12535.0,13604.0
2022-08-31,2022-08-31 00:00:00+08:00,9450.0,9525.0,9427.0,9495.0,310.0,13604.0,13739.0
2022-09-01,2022-09-01 00:00:00+08:00,9489.0,9519.0,9451.0,9507.0,264.0,13739.0,13821.0
2022-09-02,2022-09-02 00:00:00+08:00,9498.0,9575.0,9442.0,9560.0,97.0,13821.0,13817.0
2022-09-05,2022-09-05 00:00:00+08:00,9432.0,9453.0,9189.0,9210.0,834.0,13817.0,14128.0
2022-09-06,2022-09-06 00:00:00+08:00,9143.0,9199.0,9134.0,9134.0,249.0,14128.0,14146.0
2022-09-07,2022-09-07 00:00:00+08:00,9105.0,9200.0,9079.0,9149.0,438.0,14146.0,14134.0
2022-09-08,2022-09-08 00:00:00+08:00,9130.0,9227.0,9097.0,9105.0,138.0,14134.0,14121.0
2022-09-09,2022-09-09 00:00:00+08:00,9088.0,9145.0,9081.0,9088.0,303.0,14121.0,14268.0
2022-09-13,2022-09-13 00:00:00+08:00,9244.0,9261.0,9110.0,9151.0,419.0,14268.0,14181.0
2022-09-14,2022-09-14 00:00:00+08:00,9203.0,9203.0,9005.0,9024.0,308.0,14181.0,14076.0
2022-09-15,2022-09-15 00:00:00+08:00,9054.0,9110.0,9047.0,9094.0,324.0,14076.0,14229.0
2022-09-16,2022-09-16 00:00:00+08:00,9027.0,9027.0,8780.0,8780.0,550.0,14229.0,14411.0
2022-09-19,2022-09-19 00:00:00+08:00,8783.0,8874.0,8731.0,8822.0,225.0,14411.0,14344.0
2022-09-20,2022-09-20 00:00:00+08:00,8852.0,8890.0,8776.0,8806.0,74.0,14344.0,14343.0
2022-09-21,2022-09-21 00:00:00+08:00,8779.0,8836.0,8640.0,8718.0,233.0,14343.0,14330.0
2022-09-22,2022-09-22 00:00:00+08:00,8665.0,8787.0,8665.0,8740.0,144.0,14330.0,14319.0
2022-09-23,2022-09-23 00:00:00+08:00,8759.0,8759.0,8413.0,8417.0,766.0,14319.0,14106.0
2022-09-26,2022-09-26 00:00:00+08:00,8476.0,8512.0,8329.0,8473.0,278.0,14106.0,13973.0
2022-09-27,2022-09-27 00:00:00+08:00,8463.0,8494.0,8367.0,8426.0,80.0,13973.0,13959.0
2022-09-28,2022-09-28 00:00:00+08:00,8397.0,8548.0,8366.0,8463.0,167.0,13959.0,13955.0
2022-09-29,2022-09-29 00:00:00+08:00,8451.0,8501.0,8419.0,8486.0,202.0,13955.0,13776.0
2022-09-30,2022-09-30 00:00:00+08:00,8499.0,8558.0,8378.0,8558.0,364.0,13776.0,13530.0
2022-10-10,2022-10-10 00:00:00+08:00,8515.0,8565.0,8042.0,8117.0,851.0,13530.0,13671.0
2022-10-11,2022-10-11 00:00:00+08:00,8067.0,8159.0,7790.0,7845.0,3255.0,13671.0,14326.0
2022-10-12,2022-10-12 00:00:00+08:00,7910.0,7968.0,7841.0,7924.0,774.0,14326.0,14594.0
2022-10-13,2022-10-13 00:00:00+08:00,7956.0,8138.0,7956.0,8062.0,2800.0,14594.0,16559.0
2022-10-14,2022-10-14 00:00:00+08:00,8040.0,8128.0,7991.0,8093.0,712.0,16559.0,16760.0
2022-10-17,2022-10-17 00:00:00+08:00,8193.0,8397.0,8193.0,8328.0,595.0,16760.0,16816.0
2022-10-18,2022-10-18 00:00:00+08:00,8388.0,8388.0,8251.0,8279.0,536.0,16816.0,16705.0
2022-10-19,2022-10-19 00:00:00+08:00,8341.0,8466.0,8297.0,8466.0,1113.0,16705.0,17250.0
2022-10-20,2022-10-20 00:00:00+08:00,8438.0,8558.0,8420.0,8503.0,540.0,17250.0,17149.0
2022-10-21,2022-10-21 00:00:00+08:00,8456.0,8588.0,8318.0,8431.0,683.0,17149.0,17344.0
2022-10-24,2022-10-24 00:00:00+08:00,8398.0,8423.0,8228.0,8354.0,1062.0,17344.0,17674.0
2022-10-25,2022-10-25 00:00:00+08:00,8350.0,8360.0,8258.0,8320.0,721.0,17674.0,18054.0
2022-10-26,2022-10-26 00:00:00+08:00,8320.0,8345.0,7920.0,7951.0,1226.0,18054.0,18403.0
2022-10-27,2022-10-27 00:00:00+08:00,7964.0,7973.0,7883.0,7940.0,403.0,18403.0,18241.0
2022-10-28,2022-10-28 00:00:00+08:00,7930.0,8108.0,7694.0,8049.0,2209.0,18241.0,18446.0
2022-10-31,2022-10-31 00:00:00+08:00,8062.0,8063.0,7912.0,8017.0,959.0,18446.0,18705.0
2022-11-01,2022-11-01 00:00:00+08:00,7982.0,8089.0,7936.0,7975.0,949.0,18705.0,19309.0
2022-11-02,2022-11-02 00:00:00+08:00,7988.0,8000.0,7860.0,7946.0,259.0,19309.0,19259.0
2022-11-03,2022-11-03 00:00:00+08:00,7938.0,8198.0,7938.0,8116.0,476.0,19259.0,19301.0
2022-11-04,2022-11-04 00:00:00+08:00,8111.0,8299.0,8069.0,8298.0,1124.0,19301.0,19641.0
2022-11-07,2022-11-07 00:00:00+08:00,8195.0,8208.0,8057.0,8117.0,329.0,19641.0,19638.0
2022-11-08,2022-11-08 00:00:00+08:00,8117.0,8158.0,8087.0,8110.0,77.0,19638.0,19587.0
2022-11-09,2022-11-09 00:00:00+08:00,8074.0,8082.0,7886.0,7925.0,244.0,19587.0,19640.0
2022-11-10,2022-11-10 00:00:00+08:00,7870.0,7908.0,7752.0,7770.0,721.0,19640.0,20010.0
2022-11-11,2022-11-11 00:00:00+08:00,7755.0,7860.0,7755.0,7780.0,321.0,20010.0,19933.0
2022-11-14,2022-11-14 00:00:00+08:00,7695.0,7845.0,7695.0,7797.0,1447.0,19933.0,20973.0
2022-11-15,2022-11-15 00:00:00+08:00,7733.0,7836.0,7733.0,7814.0,718.0,20973.0,21464.0
2022-11-16,2022-11-16 00:00:00+08:00,7801.0,7853.0,7780.0,7788.0,614.0,21464.0,21788.0
2022-11-17,2022-11-17 00:00:00+08:00,7762.0,7809.0,7748.0,7772.0,690.0,21788.0,21646.0
2022-11-18,2022-11-18 00:00:00+08:00,7777.0,7802.0,7665.0,7773.0,228.0,21646.0,21628.0
2022-11-21,2022-11-21 00:00:00+08:00,7744.0,7760.0,7547.0,7549.0,418.0,21628.0,21735.0
2022-11-22,2022-11-22 00:00:00+08:00,7563.0,7597.0,7515.0,7573.0,258.0,21735.0,21661.0
2022-11-23,2022-11-23 00:00:00+08:00,7558.0,7596.0,7525.0,7530.0,179.0,21661.0,21655.0
2022-11-24,2022-11-24 00:00:00+08:00,7564.0,7628.0,7537.0,7547.0,205.0,21655.0,21688.0
2022-11-25,2022-11-25 00:00:00+08:00,7550.0,7606.0,7546.0,7546.0,459.0,21688.0,22014.0
2022-11-28,2022-11-28 00:00:00+08:00,7534.0,7534.0,7430.0,7461.0,263.0,22014.0,22080.0
2022-11-29,2022-11-29 00:00:00+08:00,7441.0,7590.0,7441.0,7515.0,1447.0,22080.0,21132.0
2022-11-30,2022-11-30 00:00:00+08:00,7467.0,7499.0,7446.0,7470.0,779.0,21132.0,21627.0
2022-12-01,2022-12-01 00:00:00+08:00,7511.0,7712.0,7511.0,7673.0,2298.0,21627.0,21424.0
2022-12-02,2022-12-02 00:00:00+08:00,7684.0,7730.0,7645.0,7672.0,367.0,21424.0,21455.0
2022-12-05,2022-12-05 00:00:00+08:00,7708.0,7755.0,7652.0,7708.0,1366.0,21455.0,22465.0
2022-12-06,2022-12-06 00:00:00+08:00,7713.0,7766.0,7680.0,7760.0,385.0,22465.0,22511.0
2022-12-07,2022-12-07 00:00:00+08:00,7768.0,7921.0,7756.0,7778.0,417.0,22511.0,22583.0
2022-12-08,2022-12-08 00:00:00+08:00,7781.0,7895.0,7761.0,7852.0,486.0,22583.0,22567.0
2022-12-09,2022-12-09 00:00:00+08:00,7892.0,7958.0,7880.0,7942.0,468.0,22567.0,22258.0
2022-12-12,2022-12-12 00:00:00+08:00,8021.0,8021.0,7780.0,7799.0,456.0,22258.0,22283.0
2022-12-13,2022-12-13 00:00:00+08:00,7815.0,7819.0,7740.0,7773.0,291.0,22283.0,22335.0
2022-12-14,2022-12-14 00:00:00+08:00,7785.0,7893.0,7772.0,7874.0,516.0,22335.0,22447.0
2022-12-15,2022-12-15 00:00:00+08:00,7874.0,7928.0,7777.0,7868.0,540.0,22447.0,22499.0
2022-12-16,2022-12-16 00:00:00+08:00,7868.0,8111.0,7863.0,8073.0,1030.0,22499.0,22471.0
2022-12-19,2022-12-19 00:00:00+08:00,8040.0,8071.0,7982.0,8028.0,1061.0,22471.0,23110.0
2022-12-20,2022-12-20 00:00:00+08:00,8038.0,8137.0,7936.0,7990.0,1140.0,23110.0,22844.0
2022-12-21,2022-12-21 00:00:00+08:00,8001.0,8022.0,7780.0,7810.0,938.0,22844.0,23117.0
2022-12-22,2022-12-22 00:00:00+08:00,7822.0,7888.0,7799.0,7818.0,269.0,23117.0,22994.0
2022-12-23,2022-12-23 00:00:00+08:00,7829.0,7861.0,7786.0,7840.0,536.0,22994.0,22570.0
2022-12-26,2022-12-26 00:00:00+08:00,7867.0,8049.0,7867.0,8041.0,340.0,22570.0,22530.0
2022-12-27,2022-12-27 00:00:00+08:00,8046.0,8137.0,8035.0,8083.0,549.0,22530.0,22344.0
2022-12-28,2022-12-28 00:00:00+08:00,8098.0,8098.0,7996.0,8047.0,438.0,22344.0,22173.0
2022-12-29,2022-12-29 00:00:00+08:00,8053.0,8094.0,8030.0,8072.0,456.0,22173.0,22231.0
2022-12-30,2022-12-30 00:00:00+08:00,8056.0,8086.0,8028.0,8056.0,1001.0,22231.0,22040.0
2023-01-03,2023-01-03 00:00:00+08:00,8058.0,8484.0,8058.0,8484.0,2342.0,22040.0,21181.0
2023-01-04,2023-01-04 00:00:00+08:00,8461.0,8530.0,8420.0,8507.0,1304.0,21181.0,20432.0
2023-01-05,2023-01-05 00:00:00+08:00,8528.0,8676.0,8509.0,8523.0,1439.0,20432.0,20063.0
2023-01-06,2023-01-06 00:00:00+08:00,8539.0,8590.0,8467.0,8551.0,986.0,20063.0,20042.0
2023-01-09,2023-01-09 00:00:00+08:00,8548.0,8709.0,8521.0,8535.0,956.0,20042.0,19577.0
2023-01-10,2023-01-10 00:00:00+08:00,8550.0,8580.0,8501.0,8567.0,640.0,19577.0,19276.0
2023-01-11,2023-01-11 00:00:00+08:00,8552.0,8625.0,8543.0,8594.0,1013.0,19276.0,18630.0
2023-01-12,2023-01-12 00:00:00+08:00,8611.0,8681.0,8555.0,8603.0,358.0,18630.0,18691.0
2023-01-13,2023-01-13 00:00:00+08:00,8615.0,8868.0,8608.0,8866.0,577.0,18691.0,18575.0
2023-01-16,2023-01-16 00:00:00+08:00,8853.0,8853.0,8652.0,8724.0,768.0,18575.0,18847.0
2023-01-17,2023-01-17 00:00:00+08:00,8724.0,8774.0,8633.0,8644.0,453.0,18847.0,18729.0
2023-01-18,2023-01-18 00:00:00+08:00,8650.0,8688.0,8605.0,8642.0,561.0,18729.0,18856.0
2023-01-19,2023-01-19 00:00:00+08:00,8612.0,8680.0,8468.0,8661.0,811.0,18856.0,18819.0
2023-01-20,2023-01-20 00:00:00+08:00,8630.0,8777.0,8600.0,8745.0,517.0,18819.0,18916.0
2023-01-30,2023-01-30 00:00:00+08:00,8829.0,8953.0,8754.0,8816.0,485.0,18916.0,18910.0
2023-01-31,2023-01-31 00:00:00+08:00,8791.0,8847.0,8677.0,8717.0,343.0,18910.0,18996.0
2023-02-01,2023-02-01 00:00:00+08:00,8767.0,8908.0,8767.0,8872.0,498.0,18996.0,19000.0
2023-02-02,2023-02-02 00:00:00+08:00,8864.0,9031.0,8806.0,8943.0,812.0,19000.0,18896.0
2023-02-03,2023-02-03 00:00:00+08:00,8845.0,9004.0,8812.0,8989.0,428.0,18896.0,18863.0
2023-02-06,2023-02-06 00:00:00+08:00,8949.0,8990.0,8758.0,8819.0,727.0,18863.0,19185.0
2023-02-07,2023-02-07 00:00:00+08:00,8787.0,8798.0,8681.0,8712.0,472.0,19185.0,18971.0
2023-02-08,2023-02-08 00:00:00+08:00,8761.0,8778.0,8676.0,8720.0,321.0,18971.0,18918.0
2023-02-09,2023-02-09 00:00:00+08:00,8506.0,8733.0,8506.0,8601.0,1805.0,18918.0,18028.0
2023-02-10,2023-02-10 00:00:00+08:00,8611.0,8678.0,8600.0,8633.0,1918.0,18028.0,17436.0
2023-02-13,2023-02-13 00:00:00+08:00,8620.0,8730.0,8556.0,8690.0,2108.0,17436.0,17238.0
2023-02-14,2023-02-14 00:00:00+08:00,8671.0,8862.0,8650.0,8857.0,2134.0,17238.0,15794.0
2023-02-15,2023-02-15 00:00:00+08:00,8843.0,8892.0,8788.0,8798.0,1179.0,15794.0,15143.0
2023-02-16,2023-02-16 00:00:00+08:00,8799.0,8845.0,8743.0,8798.0,1701.0,15143.0,14340.0
2023-02-17,2023-02-17 00:00:00+08:00,8791.0,8982.0,8783.0,8901.0,1497.0,14340.0,13666.0
2023-02-20,2023-02-20 00:00:00+08:00,8898.0,8923.0,8863.0,8900.0,1034.0,13666.0,13106.0
2023-02-21,2023-02-21 00:00:00+08:00,8910.0,9150.0,8910.0,8967.0,793.0,13106.0,12825.0
2023-02-22,2023-02-22 00:00:00+08:00,8972.0,8973.0,8889.0,8915.0,806.0,12825.0,12321.0
2023-02-23,2023-02-23 00:00:00+08:00,8915.0,9000.0,8887.0,8970.0,499.0,12321.0,12129.0
2023-02-24,2023-02-24 00:00:00+08:00,8954.0,9020.0,8922.0,9020.0,417.0,12129.0,11894.0
2023-02-27,2023-02-27 00:00:00+08:00,8987.0,9066.0,8969.0,9038.0,358.0,11894.0,11938.0
2023-02-28,2023-02-28 00:00:00+08:00,9053.0,9053.0,8897.0,9022.0,1318.0,11938.0,11582.0
2023-03-01,2023-03-01 00:00:00+08:00,8923.0,8949.0,8798.0,8891.0,3075.0,11582.0,10356.0
2023-03-02,2023-03-02 00:00:00+08:00,8888.0,9000.0,8888.0,8962.0,2949.0,10356.0,9049.0
2023-03-03,2023-03-03 00:00:00+08:00,8935.0,8995.0,8840.0,8866.0,2216.0,9049.0,8540.0
2023-03-06,2023-03-06 00:00:00+08:00,8844.0,8971.0,8757.0,8897.0,1958.0,8540.0,8035.0
2023-03-07,2023-03-07 00:00:00+08:00,8897.0,8952.0,8834.0,8870.0,1081.0,8035.0,7561.0
2023-03-08,2023-03-08 00:00:00+08:00,8867.0,8900.0,8832.0,8871.0,601.0,7561.0,7374.0
2023-03-09,2023-03-09 00:00:00+08:00,8900.0,8928.0,8695.0,8708.0,1461.0,7374.0,6894.0
2023-03-10,2023-03-10 00:00:00+08:00,8720.0,8918.0,8688.0,8915.0,859.0,6894.0,6545.0
2023-03-13,2023-03-13 00:00:00+08:00,8877.0,8877.0,8663.0,8786.0,1543.0,6545.0,6062.0
2023-03-14,2023-03-14 00:00:00+08:00,8805.0,8805.0,8738.0,8747.0,1617.0,6062.0,4744.0
2023-03-15,2023-03-15 00:00:00+08:00,8767.0,8866.0,8767.0,8813.0,1766.0,4744.0,3434.0
2023-03-16,2023-03-16 00:00:00+08:00,8779.0,8860.0,8680.0,8795.0,1608.0,3434.0,2269.0
2023-03-17,2023-03-17 00:00:00+08:00,8790.0,8790.0,8583.0,8599.0,649.0,2269.0,2090.0
2023-03-20,2023-03-20 00:00:00+08:00,8648.0,8738.0,8460.0,8496.0,400.0,2090.0,1900.0
2023-03-21,2023-03-21 00:00:00+08:00,8497.0,8538.0,8487.0,8511.0,502.0,1900.0,1457.0
2023-03-22,2023-03-22 00:00:00+08:00,8552.0,8588.0,8515.0,8555.0,277.0,1457.0,1346.0
2023-03-23,2023-03-23 00:00:00+08:00,8607.0,8619.0,8554.0,8619.0,151.0,1346.0,1316.0
2023-03-24,2023-03-24 00:00:00+08:00,8603.0,8776.0,8597.0,8720.0,345.0,1316.0,1104.0
2023-03-27,2023-03-27 00:00:00+08:00,8732.0,8732.0,8358.0,8371.0,626.0,1104.0,819.0
2023-03-28,2023-03-28 00:00:00+08:00,8371.0,8371.0,8050.0,8051.0,588.0,819.0,544.0
2023-03-29,2023-03-29 00:00:00+08:00,8016.0,8077.0,7888.0,7975.0,378.0,544.0,519.0
2023-03-30,2023-03-30 00:00:00+08:00,8011.0,8045.0,7902.0,7930.0,182.0,519.0,393.0
2023-03-31,2023-03-31 00:00:00+08:00,7960.0,7979.0,7500.0,7511.0,499.0,393.0,106.0
2023-04-03,2023-04-03 00:00:00+08:00,7500.0,7550.0,7350.0,7350.0,39.0,106.0,104.0
2023-04-04,2023-04-04 00:00:00+08:00,7543.0,7545.0,7163.0,7389.0,20.0,104.0,101.0
2023-04-06,2023-04-06 00:00:00+08:00,7389.0,7389.0,7389.0,7389.0,0.0,101.0,101.0
2023-04-07,2023-04-07 00:00:00+08:00,7368.0,7488.0,7300.0,7488.0,3.0,101.0,101.0
2023-04-10,2023-04-10 00:00:00+08:00,7300.0,7630.0,7200.0,7200.0,6.0,101.0,101.0
2023-04-11,2023-04-11 00:00:00+08:00,7201.0,7650.0,7201.0,7531.0,11.0,101.0,100.0
2023-04-12,2023-04-12 00:00:00+08:00,7100.0,7497.0,7100.0,7380.0,8.0,100.0,51.0
