trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-08,2022-03-08 00:00:00+08:00,8058.0,8058.0,7830.0,7946.0,8.0,1711.0,1708.0
2022-03-09,2022-03-09 00:00:00+08:00,8232.0,8262.0,8208.0,8262.0,4.0,1708.0,1706.0
2022-03-10,2022-03-10 00:00:00+08:00,8094.0,8130.0,7814.0,7814.0,5.0,1706.0,1706.0
2022-03-11,2022-03-11 00:00:00+08:00,7814.0,7814.0,7814.0,7814.0,0.0,1706.0,1706.0
2022-03-14,2022-03-14 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,100.0,1706.0,1806.0
2022-03-15,2022-03-15 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,10.0,1806.0,1816.0
2022-03-16,2022-03-16 00:00:00+08:00,7470.0,7536.0,7470.0,7536.0,2.0,1816.0,1817.0
2022-03-17,2022-03-17 00:00:00+08:00,7536.0,7536.0,7536.0,7536.0,50.0,1817.0,1867.0
2022-03-18,2022-03-18 00:00:00+08:00,7746.0,7746.0,7746.0,7746.0,1.0,1867.0,1866.0
2022-03-21,2022-03-21 00:00:00+08:00,7800.0,7876.0,7800.0,7876.0,82.0,1866.0,1948.0
2022-03-22,2022-03-22 00:00:00+08:00,7898.0,7898.0,7898.0,7898.0,1.0,1948.0,1948.0
2022-03-23,2022-03-23 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,1.0,1948.0,1948.0
2022-03-24,2022-03-24 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,0.0,1948.0,1948.0
2022-03-25,2022-03-25 00:00:00+08:00,7958.0,7958.0,7958.0,7958.0,1.0,1948.0,1948.0
2022-03-28,2022-03-28 00:00:00+08:00,7888.0,7888.0,7888.0,7888.0,1.0,1948.0,1948.0
2022-03-29,2022-03-29 00:00:00+08:00,7888.0,7888.0,7888.0,7888.0,0.0,1948.0,1948.0
2022-03-30,2022-03-30 00:00:00+08:00,7888.0,7888.0,7888.0,7888.0,0.0,1948.0,1948.0
2022-03-31,2022-03-31 00:00:00+08:00,7766.0,7766.0,7738.0,7738.0,60.0,1948.0,1908.0
2022-04-01,2022-04-01 00:00:00+08:00,7738.0,7738.0,7738.0,7738.0,0.0,1908.0,1908.0
2022-04-06,2022-04-06 00:00:00+08:00,7738.0,7738.0,7738.0,7738.0,0.0,1908.0,1908.0
2022-04-07,2022-04-07 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,1.0,1908.0,1908.0
2022-04-08,2022-04-08 00:00:00+08:00,7766.0,7766.0,7688.0,7704.0,4.0,1908.0,1908.0
2022-04-11,2022-04-11 00:00:00+08:00,7704.0,7704.0,7704.0,7704.0,0.0,1908.0,1908.0
2022-04-12,2022-04-12 00:00:00+08:00,7452.0,7880.0,7452.0,7816.0,95.0,1908.0,1999.0
2022-04-13,2022-04-13 00:00:00+08:00,7816.0,7816.0,7816.0,7816.0,0.0,1999.0,1999.0
2022-04-14,2022-04-14 00:00:00+08:00,7578.0,7852.0,7578.0,7842.0,47.0,1999.0,2045.0
2022-04-15,2022-04-15 00:00:00+08:00,7774.0,7822.0,7768.0,7822.0,4.0,2045.0,2046.0
2022-04-18,2022-04-18 00:00:00+08:00,7924.0,7924.0,7924.0,7924.0,10.0,2046.0,2056.0
2022-04-19,2022-04-19 00:00:00+08:00,7920.0,7996.0,7920.0,7996.0,4.0,2056.0,2056.0
2022-04-20,2022-04-20 00:00:00+08:00,7996.0,7996.0,7996.0,7996.0,0.0,2056.0,2056.0
2022-04-21,2022-04-21 00:00:00+08:00,7962.0,7982.0,7962.0,7982.0,2.0,2056.0,2056.0
2022-04-22,2022-04-22 00:00:00+08:00,7978.0,7978.0,7978.0,7978.0,1.0,2056.0,2056.0
2022-04-25,2022-04-25 00:00:00+08:00,7862.0,7862.0,7862.0,7862.0,1.0,2056.0,2056.0
2022-04-26,2022-04-26 00:00:00+08:00,7760.0,7760.0,7674.0,7674.0,5.0,2056.0,2057.0
2022-04-27,2022-04-27 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,0.0,2057.0,2057.0
2022-04-28,2022-04-28 00:00:00+08:00,7800.0,7866.0,7800.0,7818.0,3.0,2057.0,2055.0
2022-04-29,2022-04-29 00:00:00+08:00,7658.0,7998.0,7658.0,7998.0,66.0,2055.0,1990.0
2022-05-05,2022-05-05 00:00:00+08:00,7936.0,8124.0,7936.0,8096.0,287.0,1990.0,2276.0
2022-05-06,2022-05-06 00:00:00+08:00,8160.0,8252.0,8144.0,8200.0,288.0,2276.0,2056.0
2022-05-09,2022-05-09 00:00:00+08:00,8150.0,8182.0,8144.0,8144.0,425.0,2056.0,1716.0
2022-05-10,2022-05-10 00:00:00+08:00,8054.0,8170.0,7900.0,7988.0,319.0,1716.0,1627.0
2022-05-11,2022-05-11 00:00:00+08:00,7980.0,8002.0,7872.0,7988.0,11.0,1627.0,1627.0
2022-05-12,2022-05-12 00:00:00+08:00,8214.0,8392.0,8196.0,8230.0,257.0,1627.0,1389.0
2022-05-13,2022-05-13 00:00:00+08:00,8280.0,8394.0,8280.0,8394.0,3.0,1389.0,1389.0
2022-05-16,2022-05-16 00:00:00+08:00,8358.0,8364.0,8314.0,8346.0,85.0,1389.0,1310.0
2022-05-17,2022-05-17 00:00:00+08:00,8376.0,8414.0,8374.0,8414.0,3.0,1310.0,1312.0
2022-05-18,2022-05-18 00:00:00+08:00,8414.0,8414.0,8414.0,8414.0,0.0,1312.0,1312.0
2022-05-19,2022-05-19 00:00:00+08:00,8414.0,8414.0,8414.0,8414.0,0.0,1312.0,1312.0
2022-05-20,2022-05-20 00:00:00+08:00,8414.0,8414.0,8414.0,8414.0,0.0,1312.0,1312.0
2022-05-23,2022-05-23 00:00:00+08:00,8326.0,8334.0,8254.0,8300.0,51.0,1312.0,1301.0
2022-05-24,2022-05-24 00:00:00+08:00,8308.0,8308.0,8244.0,8244.0,5.0,1301.0,1297.0
2022-05-25,2022-05-25 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,1.0,1297.0,1297.0
2022-05-26,2022-05-26 00:00:00+08:00,8232.0,8252.0,8222.0,8252.0,10.0,1297.0,1295.0
2022-05-27,2022-05-27 00:00:00+08:00,8260.0,8336.0,8260.0,8336.0,3.0,1295.0,1295.0
2022-05-30,2022-05-30 00:00:00+08:00,8214.0,8292.0,8214.0,8292.0,2.0,1295.0,1296.0
2022-05-31,2022-05-31 00:00:00+08:00,8308.0,8338.0,8308.0,8338.0,2.0,1296.0,1296.0
2022-06-01,2022-06-01 00:00:00+08:00,8398.0,8398.0,8184.0,8184.0,9.0,1296.0,1297.0
2022-06-02,2022-06-02 00:00:00+08:00,8190.0,8234.0,8190.0,8228.0,102.0,1297.0,1317.0
2022-06-06,2022-06-06 00:00:00+08:00,8474.0,8638.0,8470.0,8634.0,15.0,1317.0,1318.0
2022-06-07,2022-06-07 00:00:00+08:00,8652.0,8742.0,8652.0,8700.0,19.0,1318.0,1323.0
2022-06-08,2022-06-08 00:00:00+08:00,8752.0,8898.0,8746.0,8864.0,48.0,1323.0,1346.0
2022-06-09,2022-06-09 00:00:00+08:00,8890.0,8990.0,8852.0,8878.0,28.0,1346.0,1344.0
2022-06-10,2022-06-10 00:00:00+08:00,8870.0,9048.0,8870.0,8912.0,73.0,1344.0,1325.0
2022-06-13,2022-06-13 00:00:00+08:00,8866.0,8878.0,8724.0,8730.0,56.0,1325.0,1320.0
2022-06-14,2022-06-14 00:00:00+08:00,8710.0,8764.0,8672.0,8700.0,75.0,1320.0,1321.0
2022-06-15,2022-06-15 00:00:00+08:00,8822.0,8822.0,8654.0,8656.0,73.0,1321.0,1366.0
2022-06-16,2022-06-16 00:00:00+08:00,8614.0,8614.0,8546.0,8558.0,48.0,1366.0,1336.0
2022-06-17,2022-06-17 00:00:00+08:00,8476.0,8506.0,8456.0,8482.0,36.0,1336.0,1351.0
2022-06-20,2022-06-20 00:00:00+08:00,8518.0,8518.0,8342.0,8342.0,12.0,1351.0,1352.0
2022-06-21,2022-06-21 00:00:00+08:00,8364.0,8438.0,8364.0,8420.0,3.0,1352.0,1353.0
2022-06-22,2022-06-22 00:00:00+08:00,8200.0,8200.0,8096.0,8160.0,23.0,1353.0,1358.0
2022-06-23,2022-06-23 00:00:00+08:00,8066.0,8162.0,8060.0,8122.0,173.0,1358.0,1358.0
2022-06-24,2022-06-24 00:00:00+08:00,8106.0,8122.0,7790.0,7802.0,73.0,1358.0,1327.0
2022-06-27,2022-06-27 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,5.0,1327.0,1327.0
2022-06-28,2022-06-28 00:00:00+08:00,7946.0,8068.0,7878.0,8068.0,23.0,1327.0,1342.0
2022-06-29,2022-06-29 00:00:00+08:00,8026.0,8026.0,7830.0,7868.0,34.0,1342.0,1368.0
2022-06-30,2022-06-30 00:00:00+08:00,7914.0,7920.0,7796.0,7854.0,54.0,1368.0,1361.0
2022-07-01,2022-07-01 00:00:00+08:00,7790.0,7900.0,7630.0,7728.0,14024.0,1361.0,9878.0
2022-07-04,2022-07-04 00:00:00+08:00,7700.0,7790.0,7608.0,7776.0,8347.0,9878.0,14789.0
2022-07-05,2022-07-05 00:00:00+08:00,7790.0,7798.0,7686.0,7692.0,10779.0,14789.0,20411.0
2022-07-06,2022-07-06 00:00:00+08:00,7654.0,7670.0,7330.0,7476.0,11127.0,20411.0,22853.0
2022-07-07,2022-07-07 00:00:00+08:00,7460.0,7468.0,7274.0,7374.0,13839.0,22853.0,28012.0
2022-07-08,2022-07-08 00:00:00+08:00,7426.0,7532.0,7388.0,7400.0,18186.0,28012.0,38313.0
2022-07-11,2022-07-11 00:00:00+08:00,7404.0,7456.0,7312.0,7370.0,11110.0,38313.0,40942.0
2022-07-12,2022-07-12 00:00:00+08:00,7348.0,7372.0,7206.0,7216.0,10443.0,40942.0,44281.0
2022-07-13,2022-07-13 00:00:00+08:00,7152.0,7188.0,6850.0,6948.0,10263.0,44281.0,45682.0
2022-07-14,2022-07-14 00:00:00+08:00,6878.0,6932.0,6774.0,6814.0,14324.0,45682.0,48332.0
2022-07-15,2022-07-15 00:00:00+08:00,6786.0,6796.0,6642.0,6656.0,12301.0,48332.0,51042.0
2022-07-18,2022-07-18 00:00:00+08:00,6746.0,7116.0,6716.0,7108.0,15046.0,51042.0,50569.0
2022-07-19,2022-07-19 00:00:00+08:00,7072.0,7182.0,6884.0,6948.0,15511.0,50569.0,51988.0
2022-07-20,2022-07-20 00:00:00+08:00,6914.0,7118.0,6850.0,7000.0,24611.0,51988.0,48303.0
2022-07-21,2022-07-21 00:00:00+08:00,6988.0,7074.0,6944.0,6948.0,12463.0,48303.0,49156.0
2022-07-22,2022-07-22 00:00:00+08:00,6854.0,7042.0,6800.0,7000.0,16121.0,49156.0,49216.0
2022-07-25,2022-07-25 00:00:00+08:00,6938.0,7084.0,6890.0,6904.0,20199.0,49216.0,54428.0
2022-07-26,2022-07-26 00:00:00+08:00,6978.0,7186.0,6944.0,7170.0,20213.0,54428.0,57851.0
2022-07-27,2022-07-27 00:00:00+08:00,7148.0,7220.0,7014.0,7086.0,17844.0,57851.0,59116.0
2022-07-28,2022-07-28 00:00:00+08:00,7112.0,7308.0,7054.0,7260.0,19459.0,59116.0,60440.0
2022-07-29,2022-07-29 00:00:00+08:00,7198.0,7294.0,7164.0,7206.0,16058.0,60440.0,60977.0
2022-08-01,2022-08-01 00:00:00+08:00,7246.0,7332.0,7132.0,7188.0,11267.0,60977.0,60912.0
2022-08-02,2022-08-02 00:00:00+08:00,7196.0,7204.0,7066.0,7198.0,15648.0,60912.0,62600.0
2022-08-03,2022-08-03 00:00:00+08:00,7200.0,7294.0,7132.0,7252.0,13576.0,62600.0,63273.0
2022-08-04,2022-08-04 00:00:00+08:00,7322.0,7374.0,6990.0,7002.0,16785.0,63273.0,66224.0
2022-08-05,2022-08-05 00:00:00+08:00,7010.0,7010.0,6844.0,6852.0,16328.0,66224.0,70964.0
2022-08-08,2022-08-08 00:00:00+08:00,6822.0,7076.0,6774.0,7058.0,20143.0,70964.0,70867.0
2022-08-09,2022-08-09 00:00:00+08:00,7046.0,7140.0,7006.0,7078.0,13789.0,70867.0,72332.0
2022-08-10,2022-08-10 00:00:00+08:00,7126.0,7182.0,6970.0,7014.0,16626.0,72332.0,75179.0
2022-08-11,2022-08-11 00:00:00+08:00,7056.0,7132.0,6960.0,7076.0,14137.0,75179.0,76645.0
2022-08-12,2022-08-12 00:00:00+08:00,7128.0,7230.0,7116.0,7230.0,10094.0,76645.0,77890.0
2022-08-15,2022-08-15 00:00:00+08:00,7184.0,7304.0,7166.0,7232.0,8983.0,77890.0,77852.0
2022-08-16,2022-08-16 00:00:00+08:00,7154.0,7166.0,6984.0,7034.0,18853.0,77852.0,77370.0
2022-08-17,2022-08-17 00:00:00+08:00,7062.0,7078.0,6932.0,6950.0,12682.0,77370.0,79173.0
2022-08-18,2022-08-18 00:00:00+08:00,6942.0,7028.0,6892.0,6958.0,13019.0,79173.0,82538.0
2022-08-19,2022-08-19 00:00:00+08:00,6994.0,7024.0,6780.0,6800.0,19283.0,82538.0,88482.0
2022-08-22,2022-08-22 00:00:00+08:00,6780.0,6946.0,6778.0,6894.0,14722.0,88482.0,89982.0
2022-08-23,2022-08-23 00:00:00+08:00,6894.0,7078.0,6842.0,7068.0,16627.0,89982.0,93255.0
2022-08-24,2022-08-24 00:00:00+08:00,7096.0,7194.0,7090.0,7184.0,13408.0,93255.0,94506.0
2022-08-25,2022-08-25 00:00:00+08:00,7160.0,7250.0,7114.0,7176.0,18190.0,94506.0,96695.0
2022-08-26,2022-08-26 00:00:00+08:00,7188.0,7230.0,7118.0,7176.0,12810.0,96695.0,95945.0
2022-08-29,2022-08-29 00:00:00+08:00,7134.0,7212.0,6996.0,7090.0,30064.0,95945.0,98625.0
2022-08-30,2022-08-30 00:00:00+08:00,7110.0,7210.0,7092.0,7126.0,20090.0,98625.0,98895.0
2022-08-31,2022-08-31 00:00:00+08:00,7084.0,7208.0,7060.0,7152.0,44123.0,98895.0,104990.0
2022-09-01,2022-09-01 00:00:00+08:00,7068.0,7282.0,7066.0,7188.0,41140.0,104990.0,125396.0
2022-09-02,2022-09-02 00:00:00+08:00,7178.0,7198.0,6942.0,6966.0,39475.0,125396.0,142073.0
2022-09-05,2022-09-05 00:00:00+08:00,7014.0,7458.0,7006.0,7434.0,46406.0,142073.0,155029.0
2022-09-06,2022-09-06 00:00:00+08:00,7458.0,7474.0,7210.0,7334.0,44861.0,155029.0,156682.0
2022-09-07,2022-09-07 00:00:00+08:00,7300.0,7388.0,7132.0,7164.0,31787.0,156682.0,161729.0
2022-09-08,2022-09-08 00:00:00+08:00,7184.0,7220.0,7062.0,7154.0,33502.0,161729.0,166093.0
2022-09-09,2022-09-09 00:00:00+08:00,7158.0,7376.0,7136.0,7368.0,24505.0,166093.0,170457.0
2022-09-13,2022-09-13 00:00:00+08:00,7530.0,7532.0,7274.0,7458.0,30468.0,170457.0,173854.0
2022-09-14,2022-09-14 00:00:00+08:00,7448.0,7474.0,7376.0,7426.0,48810.0,173854.0,176147.0
2022-09-15,2022-09-15 00:00:00+08:00,7444.0,7556.0,7398.0,7420.0,54408.0,176147.0,181145.0
2022-09-16,2022-09-16 00:00:00+08:00,7368.0,7424.0,7286.0,7396.0,54806.0,181145.0,184845.0
2022-09-19,2022-09-19 00:00:00+08:00,7380.0,7466.0,7184.0,7184.0,51237.0,184845.0,188382.0
2022-09-20,2022-09-20 00:00:00+08:00,7158.0,7310.0,7136.0,7256.0,49975.0,188382.0,194117.0
2022-09-21,2022-09-21 00:00:00+08:00,7292.0,7402.0,7232.0,7368.0,52822.0,194117.0,199915.0
2022-09-22,2022-09-22 00:00:00+08:00,7356.0,7384.0,7246.0,7334.0,42115.0,199915.0,201397.0
2022-09-23,2022-09-23 00:00:00+08:00,7372.0,7420.0,7222.0,7232.0,56509.0,201397.0,201397.0
2022-09-26,2022-09-26 00:00:00+08:00,7162.0,7212.0,6970.0,6994.0,77029.0,201397.0,205635.0
2022-09-27,2022-09-27 00:00:00+08:00,7032.0,7086.0,6922.0,6988.0,54313.0,205635.0,212190.0
2022-09-28,2022-09-28 00:00:00+08:00,6998.0,7014.0,6858.0,6862.0,62285.0,212190.0,217018.0
2022-09-29,2022-09-29 00:00:00+08:00,6926.0,7048.0,6908.0,6992.0,69905.0,217018.0,219728.0
2022-09-30,2022-09-30 00:00:00+08:00,7036.0,7048.0,6932.0,7010.0,72179.0,219728.0,226081.0
2022-10-10,2022-10-10 00:00:00+08:00,7300.0,7374.0,7272.0,7348.0,65745.0,226081.0,236308.0
2022-10-11,2022-10-11 00:00:00+08:00,7360.0,7376.0,7162.0,7180.0,72860.0,236308.0,250747.0
2022-10-12,2022-10-12 00:00:00+08:00,7160.0,7194.0,7082.0,7148.0,92663.0,250747.0,263550.0
2022-10-13,2022-10-13 00:00:00+08:00,7140.0,7140.0,7004.0,7018.0,76153.0,263550.0,279315.0
2022-10-14,2022-10-14 00:00:00+08:00,6964.0,7138.0,6940.0,7110.0,96649.0,279315.0,279642.0
2022-10-17,2022-10-17 00:00:00+08:00,7070.0,7114.0,6960.0,7016.0,112914.0,279642.0,285347.0
2022-10-18,2022-10-18 00:00:00+08:00,7050.0,7186.0,6996.0,7152.0,198879.0,285347.0,295853.0
2022-10-19,2022-10-19 00:00:00+08:00,7120.0,7146.0,6938.0,6992.0,226730.0,295853.0,306499.0
2022-10-20,2022-10-20 00:00:00+08:00,7012.0,7148.0,6962.0,7100.0,186879.0,306499.0,297159.0
2022-10-21,2022-10-21 00:00:00+08:00,7106.0,7268.0,7096.0,7136.0,291493.0,297159.0,304595.0
2022-10-24,2022-10-24 00:00:00+08:00,7142.0,7218.0,7004.0,7062.0,258624.0,304595.0,299494.0
2022-10-25,2022-10-25 00:00:00+08:00,7040.0,7096.0,6968.0,7008.0,208734.0,299494.0,290381.0
2022-10-26,2022-10-26 00:00:00+08:00,7012.0,7086.0,6978.0,6994.0,224858.0,290381.0,279542.0
2022-10-27,2022-10-27 00:00:00+08:00,7030.0,7046.0,6920.0,6924.0,242232.0,279542.0,265796.0
2022-10-28,2022-10-28 00:00:00+08:00,6956.0,6976.0,6710.0,6800.0,279891.0,265796.0,234014.0
2022-10-31,2022-10-31 00:00:00+08:00,6808.0,6820.0,6654.0,6738.0,251728.0,234014.0,202021.0
2022-11-01,2022-11-01 00:00:00+08:00,6724.0,6950.0,6682.0,6918.0,223562.0,202021.0,158272.0
2022-11-02,2022-11-02 00:00:00+08:00,6930.0,6948.0,6810.0,6902.0,183082.0,158272.0,127276.0
2022-11-03,2022-11-03 00:00:00+08:00,6880.0,6984.0,6838.0,6952.0,166968.0,127276.0,99516.0
2022-11-04,2022-11-04 00:00:00+08:00,6930.0,7198.0,6910.0,7138.0,185736.0,99516.0,80035.0
2022-11-07,2022-11-07 00:00:00+08:00,7172.0,7224.0,7034.0,7076.0,147029.0,80035.0,57995.0
2022-11-08,2022-11-08 00:00:00+08:00,7076.0,7144.0,7010.0,7082.0,106982.0,57995.0,56733.0
2022-11-09,2022-11-09 00:00:00+08:00,7080.0,7140.0,6998.0,7030.0,144094.0,56733.0,50483.0
2022-11-10,2022-11-10 00:00:00+08:00,7020.0,7064.0,6972.0,7006.0,99688.0,50483.0,46534.0
2022-11-11,2022-11-11 00:00:00+08:00,7032.0,7256.0,6996.0,7216.0,142563.0,46534.0,48997.0
2022-11-14,2022-11-14 00:00:00+08:00,7220.0,7288.0,7032.0,7096.0,108129.0,48997.0,39909.0
2022-11-15,2022-11-15 00:00:00+08:00,7080.0,7094.0,6990.0,7048.0,73165.0,39909.0,34343.0
2022-11-16,2022-11-16 00:00:00+08:00,7052.0,7146.0,7028.0,7100.0,72770.0,34343.0,32027.0
2022-11-17,2022-11-17 00:00:00+08:00,7110.0,7138.0,6920.0,6992.0,76466.0,32027.0,26409.0
2022-11-18,2022-11-18 00:00:00+08:00,6950.0,7060.0,6912.0,6980.0,40861.0,26409.0,20375.0
2022-11-21,2022-11-21 00:00:00+08:00,6936.0,6974.0,6782.0,6792.0,26603.0,20375.0,14075.0
2022-11-22,2022-11-22 00:00:00+08:00,6810.0,6818.0,6712.0,6730.0,8799.0,14075.0,13114.0
2022-11-23,2022-11-23 00:00:00+08:00,6750.0,6796.0,6708.0,6724.0,4735.0,13114.0,12045.0
2022-11-24,2022-11-24 00:00:00+08:00,6686.0,6758.0,6670.0,6710.0,3739.0,12045.0,11005.0
2022-11-25,2022-11-25 00:00:00+08:00,6698.0,6738.0,6632.0,6678.0,3448.0,11005.0,10290.0
2022-11-28,2022-11-28 00:00:00+08:00,6720.0,6732.0,6522.0,6562.0,3127.0,10290.0,8686.0
2022-11-29,2022-11-29 00:00:00+08:00,6556.0,6676.0,6542.0,6618.0,3836.0,8686.0,5560.0
2022-11-30,2022-11-30 00:00:00+08:00,6616.0,6636.0,6538.0,6586.0,2809.0,5560.0,3774.0
2022-12-01,2022-12-01 00:00:00+08:00,6592.0,6660.0,6592.0,6656.0,725.0,3774.0,3061.0
2022-12-02,2022-12-02 00:00:00+08:00,6650.0,6676.0,6598.0,6674.0,1294.0,3061.0,1787.0
2022-12-05,2022-12-05 00:00:00+08:00,6686.0,6710.0,6630.0,6634.0,226.0,1787.0,1562.0
2022-12-06,2022-12-06 00:00:00+08:00,6614.0,6624.0,6520.0,6570.0,376.0,1562.0,1207.0
2022-12-07,2022-12-07 00:00:00+08:00,6540.0,6540.0,6506.0,6506.0,79.0,1207.0,1135.0
2022-12-08,2022-12-08 00:00:00+08:00,6510.0,6560.0,6510.0,6550.0,150.0,1135.0,1000.0
2022-12-09,2022-12-09 00:00:00+08:00,6548.0,6578.0,6548.0,6578.0,28.0,1000.0,1000.0
2022-12-12,2022-12-12 00:00:00+08:00,6760.0,6800.0,6760.0,6800.0,23.0,1000.0,1000.0
2022-12-13,2022-12-13 00:00:00+08:00,6800.0,6850.0,6800.0,6850.0,72.0,1000.0,1000.0
2022-12-14,2022-12-14 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,1000.0,1000.0
