trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-19,2023-12-19 00:00:00+08:00,8294.0,8294.0,8294.0,8294.0,1.0,88.0,87.0
2023-12-20,2023-12-20 00:00:00+08:00,8318.0,8438.0,8318.0,8438.0,2.0,87.0,86.0
2023-12-21,2023-12-21 00:00:00+08:00,8462.0,8462.0,8404.0,8404.0,5.0,86.0,82.0
2023-12-22,2023-12-22 00:00:00+08:00,8552.0,8556.0,8540.0,8552.0,4.0,82.0,78.0
2023-12-25,2023-12-25 00:00:00+08:00,8548.0,8552.0,8496.0,8496.0,8.0,78.0,78.0
2023-12-26,2023-12-26 00:00:00+08:00,8496.0,8496.0,8496.0,8496.0,0.0,78.0,78.0
2023-12-27,2023-12-27 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,1.0,78.0,77.0
2023-12-28,2023-12-28 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,0.0,77.0,77.0
2023-12-29,2023-12-29 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,0.0,77.0,77.0
2024-01-02,2024-01-02 00:00:00+08:00,8642.0,8660.0,8634.0,8634.0,28.0,77.0,76.0
2024-01-03,2024-01-03 00:00:00+08:00,8616.0,8636.0,8476.0,8478.0,9.0,76.0,79.0
2024-01-04,2024-01-04 00:00:00+08:00,8554.0,8554.0,8510.0,8510.0,2.0,79.0,77.0
2024-01-05,2024-01-05 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,10.0,77.0,77.0
2024-01-08,2024-01-08 00:00:00+08:00,8470.0,8470.0,8356.0,8378.0,12.0,77.0,76.0
2024-01-09,2024-01-09 00:00:00+08:00,8300.0,8308.0,8232.0,8232.0,8.0,76.0,71.0
2024-01-10,2024-01-10 00:00:00+08:00,8232.0,8232.0,8232.0,8232.0,0.0,71.0,71.0
2024-01-11,2024-01-11 00:00:00+08:00,8258.0,8258.0,8258.0,8258.0,1.0,71.0,71.0
2024-01-12,2024-01-12 00:00:00+08:00,8350.0,8382.0,8350.0,8364.0,5.0,71.0,68.0
2024-01-15,2024-01-15 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,68.0,68.0
2024-01-16,2024-01-16 00:00:00+08:00,8430.0,8430.0,8418.0,8418.0,6.0,68.0,66.0
2024-01-17,2024-01-17 00:00:00+08:00,8418.0,8418.0,8418.0,8418.0,0.0,66.0,66.0
2024-01-18,2024-01-18 00:00:00+08:00,8448.0,8458.0,8402.0,8438.0,14.0,66.0,67.0
2024-01-19,2024-01-19 00:00:00+08:00,8438.0,8438.0,8438.0,8438.0,0.0,67.0,67.0
2024-01-22,2024-01-22 00:00:00+08:00,8542.0,8542.0,8406.0,8484.0,33.0,67.0,54.0
2024-01-23,2024-01-23 00:00:00+08:00,8484.0,8484.0,8484.0,8484.0,0.0,54.0,54.0
2024-01-24,2024-01-24 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,3.0,54.0,56.0
2024-01-25,2024-01-25 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,56.0,56.0
2024-01-26,2024-01-26 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,3.0,56.0,54.0
2024-01-29,2024-01-29 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,0.0,54.0,54.0
2024-01-30,2024-01-30 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,0.0,54.0,54.0
2024-01-31,2024-01-31 00:00:00+08:00,8538.0,8570.0,8538.0,8570.0,10.0,54.0,47.0
2024-02-01,2024-02-01 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,47.0,47.0
2024-02-02,2024-02-02 00:00:00+08:00,8400.0,8400.0,8372.0,8372.0,9.0,47.0,49.0
2024-02-05,2024-02-05 00:00:00+08:00,8328.0,8328.0,8328.0,8328.0,1.0,49.0,48.0
2024-02-06,2024-02-06 00:00:00+08:00,8328.0,8328.0,8328.0,8328.0,0.0,48.0,48.0
2024-02-07,2024-02-07 00:00:00+08:00,8462.0,8462.0,8368.0,8422.0,7.0,48.0,46.0
2024-02-08,2024-02-08 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,0.0,46.0,46.0
2024-02-19,2024-02-19 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,0.0,46.0,46.0
2024-02-20,2024-02-20 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,0.0,46.0,46.0
2024-02-21,2024-02-21 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,0.0,46.0,46.0
2024-02-22,2024-02-22 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,0.0,46.0,46.0
2024-02-23,2024-02-23 00:00:00+08:00,8602.0,8602.0,8558.0,8558.0,3.0,46.0,46.0
2024-02-26,2024-02-26 00:00:00+08:00,8558.0,8558.0,8558.0,8558.0,0.0,46.0,46.0
2024-02-27,2024-02-27 00:00:00+08:00,8542.0,8602.0,8542.0,8592.0,5.0,46.0,45.0
2024-02-28,2024-02-28 00:00:00+08:00,8598.0,8598.0,8568.0,8594.0,13.0,45.0,42.0
2024-02-29,2024-02-29 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,42.0,42.0
2024-03-01,2024-03-01 00:00:00+08:00,8570.0,8592.0,8570.0,8592.0,2.0,42.0,42.0
2024-03-04,2024-03-04 00:00:00+08:00,8650.0,8650.0,8536.0,8548.0,15.0,42.0,46.0
2024-03-05,2024-03-05 00:00:00+08:00,8508.0,8550.0,8454.0,8462.0,83.0,46.0,96.0
2024-03-06,2024-03-06 00:00:00+08:00,8462.0,8462.0,8462.0,8462.0,0.0,96.0,96.0
2024-03-07,2024-03-07 00:00:00+08:00,8456.0,8482.0,8456.0,8482.0,10.0,96.0,103.0
2024-03-08,2024-03-08 00:00:00+08:00,8482.0,8482.0,8482.0,8482.0,0.0,103.0,103.0
2024-03-11,2024-03-11 00:00:00+08:00,8414.0,8428.0,8404.0,8412.0,13.0,103.0,108.0
2024-03-12,2024-03-12 00:00:00+08:00,8448.0,8492.0,8418.0,8442.0,15.0,108.0,111.0
2024-03-13,2024-03-13 00:00:00+08:00,8450.0,8454.0,8438.0,8438.0,10.0,111.0,113.0
2024-03-14,2024-03-14 00:00:00+08:00,8476.0,8556.0,8352.0,8546.0,110.0,113.0,40.0
2024-03-15,2024-03-15 00:00:00+08:00,8642.0,8644.0,8590.0,8602.0,8.0,40.0,36.0
2024-03-18,2024-03-18 00:00:00+08:00,8546.0,8622.0,8546.0,8622.0,4.0,36.0,37.0
2024-03-19,2024-03-19 00:00:00+08:00,8660.0,8696.0,8660.0,8696.0,6.0,37.0,34.0
2024-03-20,2024-03-20 00:00:00+08:00,8690.0,8690.0,8626.0,8626.0,6.0,34.0,33.0
2024-03-21,2024-03-21 00:00:00+08:00,8472.0,8534.0,8472.0,8522.0,60.0,33.0,75.0
2024-03-22,2024-03-22 00:00:00+08:00,8520.0,8522.0,8490.0,8490.0,4.0,75.0,75.0
2024-03-25,2024-03-25 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,0.0,75.0,75.0
2024-03-26,2024-03-26 00:00:00+08:00,8592.0,8592.0,8526.0,8530.0,14.0,75.0,66.0
2024-03-27,2024-03-27 00:00:00+08:00,8568.0,8606.0,8568.0,8590.0,5.0,66.0,67.0
2024-03-28,2024-03-28 00:00:00+08:00,8564.0,8606.0,8386.0,8602.0,29.0,67.0,53.0
2024-03-29,2024-03-29 00:00:00+08:00,8560.0,8594.0,8560.0,8586.0,14.0,53.0,51.0
2024-04-01,2024-04-01 00:00:00+08:00,8634.0,8670.0,8630.0,8664.0,12.0,51.0,52.0
2024-04-02,2024-04-02 00:00:00+08:00,8742.0,8742.0,8740.0,8740.0,3.0,52.0,55.0
2024-04-03,2024-04-03 00:00:00+08:00,8778.0,8802.0,8404.0,8720.0,39.0,55.0,50.0
2024-04-08,2024-04-08 00:00:00+08:00,8604.0,8668.0,8604.0,8668.0,6.0,50.0,50.0
2024-04-09,2024-04-09 00:00:00+08:00,8610.0,8610.0,8598.0,8598.0,2.0,50.0,51.0
2024-04-10,2024-04-10 00:00:00+08:00,8604.0,8612.0,8570.0,8576.0,7.0,51.0,54.0
2024-04-11,2024-04-11 00:00:00+08:00,8644.0,8644.0,8520.0,8530.0,6.0,54.0,54.0
2024-04-12,2024-04-12 00:00:00+08:00,8554.0,8560.0,8484.0,8484.0,31.0,54.0,62.0
2024-04-15,2024-04-15 00:00:00+08:00,8590.0,8604.0,8590.0,8604.0,4.0,62.0,62.0
2024-04-16,2024-04-16 00:00:00+08:00,8600.0,8670.0,8600.0,8670.0,3.0,62.0,61.0
2024-04-17,2024-04-17 00:00:00+08:00,8698.0,8738.0,8692.0,8692.0,24.0,61.0,49.0
2024-04-18,2024-04-18 00:00:00+08:00,8696.0,8696.0,8696.0,8696.0,2.0,49.0,47.0
2024-04-19,2024-04-19 00:00:00+08:00,8594.0,8680.0,8560.0,8604.0,9.0,47.0,48.0
2024-04-22,2024-04-22 00:00:00+08:00,8544.0,8564.0,8530.0,8564.0,9.0,48.0,50.0
2024-04-23,2024-04-23 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,50.0,50.0
2024-04-24,2024-04-24 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,3.0,50.0,50.0
2024-04-25,2024-04-25 00:00:00+08:00,8478.0,8492.0,8400.0,8400.0,4.0,50.0,47.0
2024-04-26,2024-04-26 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,47.0,47.0
2024-04-29,2024-04-29 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,1.0,47.0,48.0
2024-04-30,2024-04-30 00:00:00+08:00,8438.0,8438.0,8362.0,8366.0,14.0,48.0,57.0
2024-05-06,2024-05-06 00:00:00+08:00,8266.0,8266.0,8250.0,8250.0,4.0,57.0,58.0
2024-05-07,2024-05-07 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,58.0,58.0
2024-05-08,2024-05-08 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,58.0,58.0
2024-05-09,2024-05-09 00:00:00+08:00,8284.0,8294.0,8242.0,8242.0,33.0,58.0,49.0
2024-05-10,2024-05-10 00:00:00+08:00,8246.0,8270.0,8238.0,8270.0,8.0,49.0,50.0
2024-05-13,2024-05-13 00:00:00+08:00,8242.0,8496.0,8202.0,8252.0,77.0,50.0,114.0
2024-05-14,2024-05-14 00:00:00+08:00,8270.0,8270.0,8136.0,8140.0,58.0,114.0,127.0
2024-05-15,2024-05-15 00:00:00+08:00,8132.0,8172.0,8126.0,8170.0,60.0,127.0,178.0
2024-05-16,2024-05-16 00:00:00+08:00,8198.0,8240.0,8198.0,8228.0,16.0,178.0,176.0
2024-05-17,2024-05-17 00:00:00+08:00,8284.0,8294.0,8258.0,8260.0,35.0,176.0,188.0
2024-05-20,2024-05-20 00:00:00+08:00,8266.0,8352.0,8266.0,8346.0,13.0,188.0,188.0
2024-05-21,2024-05-21 00:00:00+08:00,8350.0,8364.0,8340.0,8340.0,75.0,188.0,194.0
2024-05-22,2024-05-22 00:00:00+08:00,8330.0,8366.0,8304.0,8332.0,27.0,194.0,183.0
2024-05-23,2024-05-23 00:00:00+08:00,8302.0,8310.0,8290.0,8310.0,19.0,183.0,174.0
2024-05-24,2024-05-24 00:00:00+08:00,8380.0,8386.0,8380.0,8386.0,2.0,174.0,175.0
2024-05-27,2024-05-27 00:00:00+08:00,8150.0,8474.0,8150.0,8430.0,28.0,175.0,182.0
2024-05-28,2024-05-28 00:00:00+08:00,8430.0,8430.0,8394.0,8410.0,8.0,182.0,180.0
2024-05-29,2024-05-29 00:00:00+08:00,8392.0,8410.0,8390.0,8390.0,33.0,180.0,193.0
2024-05-30,2024-05-30 00:00:00+08:00,8402.0,8504.0,8398.0,8500.0,83.0,193.0,184.0
2024-05-31,2024-05-31 00:00:00+08:00,8448.0,8492.0,8446.0,8472.0,38.0,184.0,151.0
2024-06-03,2024-06-03 00:00:00+08:00,8398.0,8398.0,8356.0,8376.0,47.0,151.0,110.0
2024-06-04,2024-06-04 00:00:00+08:00,8188.0,8248.0,8186.0,8192.0,36.0,110.0,101.0
2024-06-05,2024-06-05 00:00:00+08:00,8204.0,8230.0,8204.0,8204.0,11.0,101.0,96.0
2024-06-06,2024-06-06 00:00:00+08:00,8194.0,8222.0,8168.0,8168.0,4.0,96.0,96.0
2024-06-07,2024-06-07 00:00:00+08:00,8318.0,8504.0,8290.0,8430.0,77.0,96.0,62.0
2024-06-11,2024-06-11 00:00:00+08:00,8508.0,8596.0,8478.0,8596.0,19.0,62.0,50.0
2024-06-12,2024-06-12 00:00:00+08:00,8738.0,8828.0,8618.0,8786.0,23.0,50.0,41.0
2024-06-13,2024-06-13 00:00:00+08:00,8780.0,8780.0,8608.0,8608.0,68.0,41.0,40.0
2024-06-14,2024-06-14 00:00:00+08:00,8608.0,8608.0,8608.0,8608.0,0.0,40.0,40.0
2024-06-17,2024-06-17 00:00:00+08:00,8640.0,8644.0,8302.0,8302.0,6.0,40.0,36.0
2024-06-18,2024-06-18 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,36.0,36.0
2024-06-19,2024-06-19 00:00:00+08:00,8550.0,8552.0,8550.0,8552.0,2.0,36.0,37.0
2024-06-20,2024-06-20 00:00:00+08:00,8552.0,8552.0,8552.0,8552.0,0.0,37.0,37.0
2024-06-21,2024-06-21 00:00:00+08:00,8796.0,8796.0,8790.0,8790.0,4.0,37.0,37.0
2024-06-24,2024-06-24 00:00:00+08:00,8790.0,8790.0,8790.0,8790.0,0.0,37.0,37.0
2024-06-25,2024-06-25 00:00:00+08:00,8782.0,8784.0,8750.0,8784.0,3.0,37.0,35.0
2024-06-26,2024-06-26 00:00:00+08:00,8784.0,8784.0,8784.0,8784.0,0.0,35.0,35.0
2024-06-27,2024-06-27 00:00:00+08:00,8400.0,8498.0,8158.0,8498.0,7.0,35.0,33.0
2024-06-28,2024-06-28 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,1.0,33.0,32.0
2024-07-01,2024-07-01 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-02,2024-07-02 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-03,2024-07-03 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-04,2024-07-04 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-05,2024-07-05 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-08,2024-07-08 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-09,2024-07-09 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-10,2024-07-10 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-11,2024-07-11 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
2024-07-12,2024-07-12 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,0.0,32.0,32.0
