trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-27,2024-09-27 00:00:00+08:00,6536.0,6536.0,6536.0,6536.0,1.0,20.0,21.0
2024-09-30,2024-09-30 00:00:00+08:00,6778.0,6818.0,6750.0,6806.0,33.0,21.0,42.0
2024-10-08,2024-10-08 00:00:00+08:00,6900.0,6950.0,6722.0,6756.0,47.0,42.0,50.0
2024-10-09,2024-10-09 00:00:00+08:00,6726.0,6762.0,6682.0,6762.0,17.0,50.0,42.0
2024-10-10,2024-10-10 00:00:00+08:00,6762.0,6788.0,6734.0,6734.0,16.0,42.0,53.0
2024-10-11,2024-10-11 00:00:00+08:00,6734.0,6758.0,6732.0,6758.0,7.0,53.0,55.0
2024-10-14,2024-10-14 00:00:00+08:00,6764.0,6770.0,6734.0,6746.0,10.0,55.0,61.0
2024-10-15,2024-10-15 00:00:00+08:00,6768.0,6770.0,6742.0,6770.0,3.0,61.0,60.0
2024-10-16,2024-10-16 00:00:00+08:00,6698.0,6714.0,6666.0,6666.0,17.0,60.0,45.0
2024-10-17,2024-10-17 00:00:00+08:00,6692.0,6700.0,6548.0,6548.0,14.0,45.0,40.0
2024-10-18,2024-10-18 00:00:00+08:00,6554.0,6554.0,6554.0,6554.0,1.0,40.0,40.0
2024-10-21,2024-10-21 00:00:00+08:00,6528.0,6528.0,6480.0,6480.0,16.0,40.0,39.0
2024-10-22,2024-10-22 00:00:00+08:00,6462.0,6468.0,6436.0,6436.0,30.0,39.0,56.0
2024-10-23,2024-10-23 00:00:00+08:00,6488.0,6502.0,6458.0,6458.0,7.0,56.0,61.0
2024-10-24,2024-10-24 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,4.0,61.0,60.0
2024-10-25,2024-10-25 00:00:00+08:00,6472.0,6690.0,6458.0,6670.0,27.0,60.0,45.0
2024-10-28,2024-10-28 00:00:00+08:00,6670.0,6706.0,6670.0,6694.0,5.0,45.0,43.0
2024-10-29,2024-10-29 00:00:00+08:00,6702.0,6728.0,6622.0,6622.0,5.0,43.0,42.0
2024-10-30,2024-10-30 00:00:00+08:00,6622.0,6622.0,6622.0,6622.0,0.0,42.0,42.0
2024-10-31,2024-10-31 00:00:00+08:00,6620.0,6672.0,6610.0,6672.0,5.0,42.0,41.0
2024-11-01,2024-11-01 00:00:00+08:00,6548.0,6600.0,6544.0,6600.0,9.0,41.0,45.0
2024-11-04,2024-11-04 00:00:00+08:00,6494.0,6622.0,6494.0,6596.0,11.0,45.0,47.0
2024-11-05,2024-11-05 00:00:00+08:00,6620.0,6620.0,6606.0,6606.0,4.0,47.0,49.0
2024-11-06,2024-11-06 00:00:00+08:00,6564.0,6564.0,6506.0,6506.0,5.0,49.0,47.0
2024-11-07,2024-11-07 00:00:00+08:00,6506.0,6644.0,6506.0,6622.0,9.0,47.0,48.0
2024-11-08,2024-11-08 00:00:00+08:00,6580.0,6594.0,6510.0,6510.0,9.0,48.0,49.0
2024-11-11,2024-11-11 00:00:00+08:00,6480.0,6480.0,6450.0,6450.0,4.0,49.0,49.0
2024-11-12,2024-11-12 00:00:00+08:00,6476.0,6476.0,6476.0,6476.0,1.0,49.0,50.0
2024-11-13,2024-11-13 00:00:00+08:00,6486.0,6522.0,6486.0,6500.0,6.0,50.0,49.0
2024-11-14,2024-11-14 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,1.0,49.0,48.0
2024-11-15,2024-11-15 00:00:00+08:00,6436.0,6440.0,6434.0,6440.0,5.0,48.0,48.0
2024-11-18,2024-11-18 00:00:00+08:00,6490.0,6492.0,6488.0,6492.0,3.0,48.0,47.0
2024-11-19,2024-11-19 00:00:00+08:00,6484.0,6484.0,6480.0,6480.0,4.0,47.0,45.0
2024-11-20,2024-11-20 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,45.0,45.0
2024-11-21,2024-11-21 00:00:00+08:00,6546.0,6546.0,6530.0,6530.0,2.0,45.0,45.0
2024-11-22,2024-11-22 00:00:00+08:00,6554.0,6556.0,6512.0,6512.0,3.0,45.0,42.0
2024-11-25,2024-11-25 00:00:00+08:00,6558.0,6558.0,6558.0,6558.0,1.0,42.0,42.0
2024-11-26,2024-11-26 00:00:00+08:00,6558.0,6558.0,6558.0,6558.0,0.0,42.0,42.0
2024-11-27,2024-11-27 00:00:00+08:00,6558.0,6558.0,6558.0,6558.0,0.0,42.0,42.0
2024-11-28,2024-11-28 00:00:00+08:00,6558.0,6558.0,6558.0,6558.0,0.0,42.0,42.0
2024-11-29,2024-11-29 00:00:00+08:00,6464.0,6466.0,6464.0,6466.0,3.0,42.0,42.0
2024-12-02,2024-12-02 00:00:00+08:00,6440.0,6516.0,6440.0,6516.0,5.0,42.0,42.0
2024-12-03,2024-12-03 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,42.0,42.0
2024-12-04,2024-12-04 00:00:00+08:00,6484.0,6488.0,6470.0,6470.0,16.0,42.0,39.0
2024-12-05,2024-12-05 00:00:00+08:00,6432.0,6432.0,6406.0,6408.0,5.0,39.0,38.0
2024-12-06,2024-12-06 00:00:00+08:00,6482.0,6482.0,6482.0,6482.0,1.0,38.0,38.0
2024-12-09,2024-12-09 00:00:00+08:00,6400.0,6480.0,6386.0,6386.0,11.0,38.0,43.0
2024-12-10,2024-12-10 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,43.0,43.0
2024-12-11,2024-12-11 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,1.0,43.0,44.0
2024-12-12,2024-12-12 00:00:00+08:00,6420.0,6426.0,6420.0,6426.0,2.0,44.0,44.0
2024-12-13,2024-12-13 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,0.0,44.0,44.0
2024-12-16,2024-12-16 00:00:00+08:00,6412.0,6424.0,6400.0,6424.0,6.0,44.0,43.0
2024-12-17,2024-12-17 00:00:00+08:00,6378.0,6424.0,6378.0,6416.0,5.0,43.0,42.0
2024-12-18,2024-12-18 00:00:00+08:00,6366.0,6366.0,6366.0,6366.0,1.0,42.0,42.0
2024-12-19,2024-12-19 00:00:00+08:00,6366.0,6366.0,6366.0,6366.0,0.0,42.0,42.0
2024-12-20,2024-12-20 00:00:00+08:00,6318.0,6318.0,6312.0,6312.0,2.0,42.0,43.0
2024-12-23,2024-12-23 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,43.0,43.0
2024-12-24,2024-12-24 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,43.0,43.0
2024-12-25,2024-12-25 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,43.0,43.0
2024-12-26,2024-12-26 00:00:00+08:00,6364.0,6364.0,6304.0,6310.0,9.0,43.0,47.0
2024-12-27,2024-12-27 00:00:00+08:00,6300.0,6300.0,6286.0,6286.0,4.0,47.0,50.0
2024-12-30,2024-12-30 00:00:00+08:00,6320.0,6320.0,6320.0,6320.0,1.0,50.0,51.0
2024-12-31,2024-12-31 00:00:00+08:00,6332.0,6338.0,6300.0,6332.0,11.0,51.0,54.0
2025-01-02,2025-01-02 00:00:00+08:00,6346.0,6364.0,6342.0,6348.0,6.0,54.0,50.0
2025-01-03,2025-01-03 00:00:00+08:00,6338.0,6338.0,6318.0,6318.0,2.0,50.0,50.0
2025-01-06,2025-01-06 00:00:00+08:00,6318.0,6318.0,6318.0,6318.0,0.0,50.0,50.0
2025-01-07,2025-01-07 00:00:00+08:00,6318.0,6318.0,6318.0,6318.0,0.0,50.0,50.0
2025-01-08,2025-01-08 00:00:00+08:00,6264.0,6264.0,6254.0,6254.0,8.0,50.0,50.0
2025-01-09,2025-01-09 00:00:00+08:00,6246.0,6362.0,6244.0,6314.0,9.0,50.0,48.0
2025-01-10,2025-01-10 00:00:00+08:00,6354.0,6358.0,6352.0,6352.0,7.0,48.0,46.0
2025-01-13,2025-01-13 00:00:00+08:00,6358.0,6382.0,6358.0,6358.0,5.0,46.0,44.0
2025-01-14,2025-01-14 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,0.0,44.0,44.0
2025-01-15,2025-01-15 00:00:00+08:00,6432.0,6460.0,6432.0,6460.0,4.0,44.0,43.0
2025-01-16,2025-01-16 00:00:00+08:00,6526.0,6526.0,6526.0,6526.0,1.0,43.0,43.0
2025-01-17,2025-01-17 00:00:00+08:00,6526.0,6526.0,6526.0,6526.0,0.0,43.0,43.0
2025-01-20,2025-01-20 00:00:00+08:00,6476.0,6476.0,6398.0,6398.0,5.0,43.0,45.0
2025-01-21,2025-01-21 00:00:00+08:00,6432.0,6432.0,6422.0,6426.0,3.0,45.0,44.0
2025-01-22,2025-01-22 00:00:00+08:00,6390.0,6390.0,6380.0,6380.0,2.0,44.0,44.0
2025-01-23,2025-01-23 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,44.0,44.0
2025-01-24,2025-01-24 00:00:00+08:00,6344.0,6386.0,6344.0,6370.0,5.0,44.0,42.0
2025-01-27,2025-01-27 00:00:00+08:00,6416.0,6416.0,6412.0,6412.0,4.0,42.0,42.0
2025-02-05,2025-02-05 00:00:00+08:00,6332.0,6332.0,6322.0,6322.0,2.0,42.0,42.0
2025-02-06,2025-02-06 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,42.0,42.0
2025-02-07,2025-02-07 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,0.0,42.0,42.0
2025-02-10,2025-02-10 00:00:00+08:00,6524.0,6524.0,6524.0,6524.0,5.0,42.0,40.0
2025-02-11,2025-02-11 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,2.0,40.0,40.0
2025-02-12,2025-02-12 00:00:00+08:00,6406.0,6410.0,6406.0,6410.0,2.0,40.0,39.0
2025-02-13,2025-02-13 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,0.0,39.0,39.0
2025-02-14,2025-02-14 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,0.0,39.0,39.0
2025-02-17,2025-02-17 00:00:00+08:00,6322.0,6322.0,6312.0,6312.0,3.0,39.0,36.0
2025-02-18,2025-02-18 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,36.0,36.0
2025-02-19,2025-02-19 00:00:00+08:00,6278.0,6278.0,6278.0,6278.0,1.0,36.0,36.0
2025-02-20,2025-02-20 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,1.0,36.0,35.0
2025-02-21,2025-02-21 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,1.0,35.0,36.0
2025-02-24,2025-02-24 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,36.0,36.0
2025-02-25,2025-02-25 00:00:00+08:00,6252.0,6270.0,6252.0,6270.0,2.0,36.0,37.0
2025-02-26,2025-02-26 00:00:00+08:00,6252.0,6252.0,6240.0,6240.0,3.0,37.0,38.0
2025-02-27,2025-02-27 00:00:00+08:00,6260.0,6260.0,6246.0,6246.0,6.0,38.0,38.0
2025-02-28,2025-02-28 00:00:00+08:00,6224.0,6224.0,6218.0,6220.0,5.0,38.0,41.0
2025-03-03,2025-03-03 00:00:00+08:00,6220.0,6220.0,6220.0,6220.0,0.0,41.0,41.0
2025-03-04,2025-03-04 00:00:00+08:00,6190.0,6190.0,6190.0,6190.0,4.0,41.0,45.0
2025-03-05,2025-03-05 00:00:00+08:00,6180.0,6180.0,6158.0,6158.0,16.0,45.0,57.0
2025-03-06,2025-03-06 00:00:00+08:00,6156.0,6172.0,6150.0,6152.0,13.0,57.0,64.0
2025-03-07,2025-03-07 00:00:00+08:00,6184.0,6184.0,6148.0,6148.0,4.0,64.0,65.0
2025-03-10,2025-03-10 00:00:00+08:00,6138.0,6138.0,6102.0,6102.0,4.0,65.0,67.0
2025-03-11,2025-03-11 00:00:00+08:00,6088.0,6100.0,6088.0,6100.0,3.0,67.0,65.0
2025-03-12,2025-03-12 00:00:00+08:00,6080.0,6080.0,6058.0,6058.0,2.0,65.0,67.0
2025-03-13,2025-03-13 00:00:00+08:00,6030.0,6058.0,6030.0,6042.0,4.0,67.0,67.0
2025-03-14,2025-03-14 00:00:00+08:00,6030.0,6112.0,6030.0,6112.0,7.0,67.0,65.0
2025-03-17,2025-03-17 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,1.0,65.0,65.0
2025-03-18,2025-03-18 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,65.0,65.0
2025-03-19,2025-03-19 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,65.0,65.0
2025-03-20,2025-03-20 00:00:00+08:00,6048.0,6076.0,6048.0,6076.0,4.0,65.0,67.0
2025-03-21,2025-03-21 00:00:00+08:00,6046.0,6046.0,6022.0,6036.0,5.0,67.0,64.0
2025-03-24,2025-03-24 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,64.0,64.0
2025-03-25,2025-03-25 00:00:00+08:00,6070.0,6076.0,6066.0,6066.0,7.0,64.0,64.0
2025-03-26,2025-03-26 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,64.0,64.0
2025-03-27,2025-03-27 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,64.0,64.0
2025-03-28,2025-03-28 00:00:00+08:00,6050.0,6050.0,6038.0,6042.0,8.0,64.0,63.0
2025-03-31,2025-03-31 00:00:00+08:00,5982.0,5992.0,5982.0,5992.0,2.0,63.0,62.0
2025-04-01,2025-04-01 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,0.0,62.0,62.0
2025-04-02,2025-04-02 00:00:00+08:00,6018.0,6018.0,6004.0,6016.0,4.0,62.0,63.0
2025-04-03,2025-04-03 00:00:00+08:00,5998.0,6004.0,5998.0,6004.0,3.0,63.0,62.0
2025-04-07,2025-04-07 00:00:00+08:00,5918.0,5918.0,5916.0,5916.0,2.0,62.0,62.0
2025-04-08,2025-04-08 00:00:00+08:00,5904.0,5940.0,5884.0,5940.0,4.0,62.0,65.0
2025-04-09,2025-04-09 00:00:00+08:00,5920.0,5984.0,5848.0,5962.0,95.0,65.0,64.0
2025-04-10,2025-04-10 00:00:00+08:00,5972.0,5984.0,5972.0,5984.0,6.0,64.0,68.0
2025-04-11,2025-04-11 00:00:00+08:00,5948.0,5958.0,5948.0,5950.0,6.0,68.0,67.0
2025-04-14,2025-04-14 00:00:00+08:00,5942.0,5974.0,5942.0,5970.0,34.0,67.0,97.0
2025-04-15,2025-04-15 00:00:00+08:00,5926.0,5926.0,5886.0,5886.0,5.0,97.0,100.0
2025-04-16,2025-04-16 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,1.0,100.0,100.0
2025-04-17,2025-04-17 00:00:00+08:00,5814.0,5814.0,5766.0,5778.0,12.0,100.0,97.0
2025-04-18,2025-04-18 00:00:00+08:00,5750.0,5802.0,5750.0,5790.0,12.0,97.0,93.0
2025-04-21,2025-04-21 00:00:00+08:00,5778.0,5820.0,5778.0,5820.0,12.0,93.0,92.0
2025-04-22,2025-04-22 00:00:00+08:00,5816.0,5816.0,5758.0,5758.0,17.0,92.0,93.0
2025-04-23,2025-04-23 00:00:00+08:00,5786.0,5792.0,5774.0,5792.0,34.0,93.0,95.0
2025-04-24,2025-04-24 00:00:00+08:00,5774.0,5776.0,5774.0,5774.0,5.0,95.0,99.0
2025-04-25,2025-04-25 00:00:00+08:00,5784.0,5784.0,5732.0,5736.0,32.0,99.0,112.0
2025-04-28,2025-04-28 00:00:00+08:00,5716.0,5738.0,5698.0,5738.0,49.0,112.0,122.0
2025-04-29,2025-04-29 00:00:00+08:00,5746.0,5746.0,5694.0,5696.0,34.0,122.0,121.0
2025-04-30,2025-04-30 00:00:00+08:00,5668.0,5668.0,5632.0,5658.0,21.0,121.0,113.0
2025-05-06,2025-05-06 00:00:00+08:00,5580.0,5580.0,5450.0,5474.0,11243.0,113.0,9398.0
2025-05-07,2025-05-07 00:00:00+08:00,5508.0,5554.0,5458.0,5478.0,11722.0,9398.0,17793.0
2025-05-08,2025-05-08 00:00:00+08:00,5444.0,5524.0,5432.0,5498.0,8897.0,17793.0,20080.0
2025-05-09,2025-05-09 00:00:00+08:00,5506.0,5538.0,5478.0,5512.0,11417.0,20080.0,22313.0
2025-05-12,2025-05-12 00:00:00+08:00,5554.0,5702.0,5554.0,5600.0,12933.0,22313.0,24211.0
2025-05-13,2025-05-13 00:00:00+08:00,5578.0,5626.0,5546.0,5576.0,12200.0,24211.0,24861.0
2025-05-14,2025-05-14 00:00:00+08:00,5600.0,5654.0,5592.0,5632.0,14911.0,24861.0,28290.0
2025-05-15,2025-05-15 00:00:00+08:00,5618.0,5626.0,5580.0,5616.0,12265.0,28290.0,27782.0
2025-05-16,2025-05-16 00:00:00+08:00,5660.0,5688.0,5620.0,5640.0,21595.0,27782.0,31185.0
2025-05-19,2025-05-19 00:00:00+08:00,5612.0,5636.0,5552.0,5624.0,12574.0,31185.0,29754.0
2025-05-20,2025-05-20 00:00:00+08:00,5602.0,5640.0,5570.0,5578.0,13144.0,29754.0,29916.0
2025-05-21,2025-05-21 00:00:00+08:00,5584.0,5586.0,5526.0,5554.0,17782.0,29916.0,29562.0
2025-05-22,2025-05-22 00:00:00+08:00,5550.0,5600.0,5514.0,5564.0,26210.0,29562.0,32713.0
2025-05-23,2025-05-23 00:00:00+08:00,5556.0,5566.0,5440.0,5450.0,33580.0,32713.0,36327.0
2025-05-26,2025-05-26 00:00:00+08:00,5476.0,5524.0,5424.0,5430.0,34341.0,36327.0,43494.0
2025-05-27,2025-05-27 00:00:00+08:00,5410.0,5432.0,5320.0,5370.0,37140.0,43494.0,50052.0
2025-05-28,2025-05-28 00:00:00+08:00,5364.0,5382.0,5322.0,5358.0,30746.0,50052.0,53340.0
2025-05-29,2025-05-29 00:00:00+08:00,5340.0,5356.0,5222.0,5234.0,43494.0,53340.0,48105.0
2025-05-30,2025-05-30 00:00:00+08:00,5228.0,5234.0,5132.0,5192.0,42172.0,48105.0,44423.0
2025-06-03,2025-06-03 00:00:00+08:00,5162.0,5172.0,5034.0,5104.0,22873.0,44423.0,43950.0
2025-06-04,2025-06-04 00:00:00+08:00,5166.0,5202.0,5104.0,5178.0,20945.0,43950.0,41614.0
2025-06-05,2025-06-05 00:00:00+08:00,5152.0,5176.0,5094.0,5128.0,18927.0,41614.0,41212.0
2025-06-06,2025-06-06 00:00:00+08:00,5176.0,5214.0,5126.0,5132.0,16901.0,41212.0,39129.0
2025-06-09,2025-06-09 00:00:00+08:00,5124.0,5242.0,5110.0,5204.0,14297.0,39129.0,38364.0
2025-06-10,2025-06-10 00:00:00+08:00,5180.0,5232.0,5142.0,5212.0,12510.0,38364.0,38045.0
2025-06-11,2025-06-11 00:00:00+08:00,5216.0,5280.0,5206.0,5220.0,16298.0,38045.0,37822.0
2025-06-12,2025-06-12 00:00:00+08:00,5206.0,5228.0,5182.0,5202.0,10945.0,37822.0,38115.0
2025-06-13,2025-06-13 00:00:00+08:00,5186.0,5288.0,5172.0,5240.0,23364.0,38115.0,34978.0
2025-06-16,2025-06-16 00:00:00+08:00,5258.0,5336.0,5212.0,5326.0,15534.0,34978.0,34177.0
2025-06-17,2025-06-17 00:00:00+08:00,5318.0,5330.0,5292.0,5300.0,11328.0,34177.0,33020.0
2025-06-18,2025-06-18 00:00:00+08:00,5304.0,5368.0,5278.0,5342.0,12784.0,33020.0,32881.0
2025-06-19,2025-06-19 00:00:00+08:00,5340.0,5352.0,5316.0,5348.0,11410.0,32881.0,33142.0
2025-06-20,2025-06-20 00:00:00+08:00,5348.0,5400.0,5326.0,5336.0,14956.0,33142.0,34213.0
2025-06-23,2025-06-23 00:00:00+08:00,5356.0,5384.0,5308.0,5348.0,13382.0,34213.0,32906.0
2025-06-24,2025-06-24 00:00:00+08:00,5320.0,5342.0,5270.0,5326.0,12560.0,32906.0,32874.0
2025-06-25,2025-06-25 00:00:00+08:00,5314.0,5410.0,5306.0,5408.0,21115.0,32874.0,32649.0
2025-06-26,2025-06-26 00:00:00+08:00,5404.0,5442.0,5372.0,5422.0,24040.0,32649.0,30275.0
2025-06-27,2025-06-27 00:00:00+08:00,5450.0,5452.0,5394.0,5394.0,24264.0,30275.0,25828.0
2025-06-30,2025-06-30 00:00:00+08:00,5420.0,5434.0,5350.0,5352.0,20272.0,25828.0,22874.0
2025-07-01,2025-07-01 00:00:00+08:00,5324.0,5326.0,5230.0,5280.0,6944.0,22874.0,22179.0
2025-07-02,2025-07-02 00:00:00+08:00,5282.0,5476.0,5264.0,5446.0,8955.0,22179.0,21646.0
2025-07-03,2025-07-03 00:00:00+08:00,5452.0,5452.0,5376.0,5398.0,4417.0,21646.0,21226.0
2025-07-04,2025-07-04 00:00:00+08:00,5420.0,5472.0,5358.0,5372.0,3686.0,21226.0,20791.0
2025-07-07,2025-07-07 00:00:00+08:00,5382.0,5412.0,5344.0,5366.0,5120.0,20791.0,20888.0
2025-07-08,2025-07-08 00:00:00+08:00,5360.0,5398.0,5310.0,5344.0,5460.0,20888.0,20350.0
2025-07-09,2025-07-09 00:00:00+08:00,5346.0,5406.0,5342.0,5380.0,4177.0,20350.0,19471.0
2025-07-10,2025-07-10 00:00:00+08:00,5402.0,5596.0,5402.0,5564.0,12047.0,19471.0,19853.0
2025-07-11,2025-07-11 00:00:00+08:00,5580.0,5580.0,5444.0,5452.0,13542.0,19853.0,19513.0
2025-07-14,2025-07-14 00:00:00+08:00,5440.0,5486.0,5428.0,5466.0,7876.0,19513.0,17292.0
2025-07-15,2025-07-15 00:00:00+08:00,5456.0,5520.0,5440.0,5478.0,4479.0,17292.0,16582.0
2025-07-16,2025-07-16 00:00:00+08:00,5472.0,5480.0,5380.0,5394.0,3238.0,16582.0,14739.0
2025-07-17,2025-07-17 00:00:00+08:00,5450.0,5468.0,5416.0,5466.0,5010.0,14739.0,11364.0
2025-07-18,2025-07-18 00:00:00+08:00,5530.0,5576.0,5458.0,5490.0,1838.0,11364.0,11641.0
2025-07-21,2025-07-21 00:00:00+08:00,5576.0,5696.0,5576.0,5652.0,6857.0,11641.0,8912.0
2025-07-22,2025-07-22 00:00:00+08:00,5670.0,5890.0,5650.0,5858.0,2281.0,8912.0,8773.0
2025-07-23,2025-07-23 00:00:00+08:00,5886.0,5990.0,5672.0,5812.0,4063.0,8773.0,7561.0
2025-07-24,2025-07-24 00:00:00+08:00,5806.0,5836.0,5674.0,5756.0,966.0,7561.0,7407.0
2025-07-25,2025-07-25 00:00:00+08:00,5758.0,6152.0,5756.0,6152.0,4752.0,7407.0,5917.0
2025-07-28,2025-07-28 00:00:00+08:00,5870.0,6142.0,5712.0,5828.0,4516.0,5917.0,5186.0
2025-07-29,2025-07-29 00:00:00+08:00,5916.0,6104.0,5766.0,6088.0,1657.0,5186.0,5105.0
2025-07-30,2025-07-30 00:00:00+08:00,6212.0,6254.0,5942.0,5986.0,1410.0,5105.0,4505.0
2025-07-31,2025-07-31 00:00:00+08:00,5878.0,5878.0,5654.0,5654.0,471.0,4505.0,4485.0
2025-08-01,2025-08-01 00:00:00+08:00,5718.0,5718.0,5700.0,5700.0,279.0,4485.0,4261.0
2025-08-04,2025-08-04 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,200.0,4261.0,4090.0
2025-08-05,2025-08-05 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,652.0,4090.0,3438.0
2025-08-06,2025-08-06 00:00:00+08:00,5768.0,5944.0,5768.0,5938.0,814.0,3438.0,4003.0
2025-08-07,2025-08-07 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,12.0,4003.0,4003.0
2025-08-08,2025-08-08 00:00:00+08:00,5754.0,5780.0,5726.0,5726.0,65.0,4003.0,3978.0
2025-08-11,2025-08-11 00:00:00+08:00,5784.0,5822.0,5754.0,5790.0,172.0,3978.0,3998.0
2025-08-12,2025-08-12 00:00:00+08:00,5790.0,5790.0,5790.0,5790.0,0.0,3998.0,3998.0
2025-08-13,2025-08-13 00:00:00+08:00,5790.0,5790.0,5790.0,5790.0,0.0,3998.0,3998.0
2025-08-14,2025-08-14 00:00:00+08:00,5782.0,5782.0,5714.0,5714.0,100.0,3998.0,3998.0
