trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-10,2021-05-10 00:00:00+08:00,10481.0,10502.0,10352.0,10415.0,10097.0,18706.0,19268.0
2021-05-11,2021-05-11 00:00:00+08:00,10424.0,10430.0,10201.0,10322.0,9086.0,19268.0,21253.0
2021-05-12,2021-05-12 00:00:00+08:00,10322.0,10600.0,10295.0,10590.0,12749.0,21253.0,22249.0
2021-05-13,2021-05-13 00:00:00+08:00,10571.0,10587.0,10335.0,10518.0,24563.0,22249.0,25932.0
2021-05-14,2021-05-14 00:00:00+08:00,10486.0,10488.0,10213.0,10298.0,20245.0,25932.0,31068.0
2021-05-17,2021-05-17 00:00:00+08:00,10315.0,10430.0,10180.0,10240.0,20577.0,31068.0,36183.0
2021-05-18,2021-05-18 00:00:00+08:00,10246.0,10386.0,10227.0,10360.0,14016.0,36183.0,36422.0
2021-05-19,2021-05-19 00:00:00+08:00,10375.0,10423.0,10192.0,10211.0,13957.0,36422.0,38178.0
2021-05-20,2021-05-20 00:00:00+08:00,10094.0,10094.0,9917.0,10070.0,25025.0,38178.0,40753.0
2021-05-21,2021-05-21 00:00:00+08:00,9908.0,10005.0,9826.0,9826.0,28618.0,40753.0,44946.0
2021-05-24,2021-05-24 00:00:00+08:00,9821.0,9887.0,9655.0,9820.0,31968.0,44946.0,44199.0
2021-05-25,2021-05-25 00:00:00+08:00,9829.0,9934.0,9811.0,9912.0,15442.0,44199.0,44230.0
2021-05-26,2021-05-26 00:00:00+08:00,9930.0,9960.0,9820.0,9957.0,18503.0,44230.0,41189.0
2021-05-27,2021-05-27 00:00:00+08:00,9950.0,9950.0,9724.0,9762.0,15085.0,41189.0,42444.0
2021-05-28,2021-05-28 00:00:00+08:00,9779.0,10055.0,9778.0,9961.0,13939.0,42444.0,41194.0
2021-05-31,2021-05-31 00:00:00+08:00,9920.0,10046.0,9894.0,9989.0,11134.0,41194.0,39512.0
2021-06-01,2021-06-01 00:00:00+08:00,9982.0,10112.0,9953.0,10007.0,11894.0,39512.0,37978.0
2021-06-02,2021-06-02 00:00:00+08:00,10035.0,10285.0,10035.0,10285.0,20079.0,37978.0,37370.0
2021-06-03,2021-06-03 00:00:00+08:00,10330.0,10565.0,10287.0,10490.0,26636.0,37370.0,38652.0
2021-06-04,2021-06-04 00:00:00+08:00,10460.0,10508.0,10322.0,10374.0,17909.0,38652.0,38324.0
2021-06-07,2021-06-07 00:00:00+08:00,10393.0,10678.0,10380.0,10480.0,20934.0,38324.0,40607.0
2021-06-08,2021-06-08 00:00:00+08:00,10485.0,10508.0,10250.0,10264.0,15821.0,40607.0,40495.0
2021-06-09,2021-06-09 00:00:00+08:00,10288.0,10387.0,10228.0,10276.0,19016.0,40495.0,41942.0
2021-06-10,2021-06-10 00:00:00+08:00,10250.0,10357.0,10170.0,10339.0,19260.0,41942.0,41960.0
2021-06-11,2021-06-11 00:00:00+08:00,10308.0,10373.0,10142.0,10170.0,29645.0,41960.0,44513.0
2021-06-15,2021-06-15 00:00:00+08:00,9795.0,9882.0,9691.0,9848.0,29285.0,44513.0,44633.0
2021-06-16,2021-06-16 00:00:00+08:00,9862.0,9875.0,9587.0,9636.0,29438.0,44633.0,45977.0
2021-06-17,2021-06-17 00:00:00+08:00,9634.0,9673.0,9410.0,9513.0,31391.0,45977.0,44813.0
2021-06-18,2021-06-18 00:00:00+08:00,9326.0,9409.0,9185.0,9236.0,39229.0,44813.0,46012.0
2021-06-21,2021-06-21 00:00:00+08:00,9316.0,9383.0,9201.0,9327.0,27386.0,46012.0,48153.0
2021-06-22,2021-06-22 00:00:00+08:00,9322.0,9488.0,9245.0,9353.0,31821.0,48153.0,48941.0
2021-06-23,2021-06-23 00:00:00+08:00,9316.0,9503.0,9292.0,9463.0,34444.0,48941.0,47853.0
2021-06-24,2021-06-24 00:00:00+08:00,9482.0,9598.0,9432.0,9479.0,24461.0,47853.0,48381.0
2021-06-25,2021-06-25 00:00:00+08:00,9413.0,9630.0,9405.0,9623.0,38404.0,48381.0,46433.0
2021-06-28,2021-06-28 00:00:00+08:00,9651.0,9688.0,9446.0,9683.0,59542.0,46433.0,45117.0
2021-06-29,2021-06-29 00:00:00+08:00,9703.0,9703.0,9571.0,9585.0,36478.0,45117.0,47873.0
2021-06-30,2021-06-30 00:00:00+08:00,9687.0,9741.0,9613.0,9683.0,31132.0,47873.0,47879.0
2021-07-01,2021-07-01 00:00:00+08:00,9650.0,9929.0,9603.0,9912.0,43336.0,47879.0,45847.0
2021-07-02,2021-07-02 00:00:00+08:00,9956.0,10032.0,9896.0,10031.0,34190.0,45847.0,46779.0
2021-07-05,2021-07-05 00:00:00+08:00,10039.0,10173.0,9950.0,10043.0,30150.0,46779.0,48170.0
2021-07-06,2021-07-06 00:00:00+08:00,10020.0,10126.0,10008.0,10050.0,26721.0,48170.0,48550.0
2021-07-07,2021-07-07 00:00:00+08:00,10024.0,10024.0,9784.0,9891.0,44047.0,48550.0,53068.0
2021-07-08,2021-07-08 00:00:00+08:00,9842.0,9905.0,9708.0,9792.0,44864.0,53068.0,53213.0
2021-07-09,2021-07-09 00:00:00+08:00,9742.0,9908.0,9655.0,9897.0,44800.0,53213.0,55022.0
2021-07-12,2021-07-12 00:00:00+08:00,9899.0,10072.0,9848.0,9997.0,46856.0,55022.0,54597.0
2021-07-13,2021-07-13 00:00:00+08:00,9968.0,10228.0,9953.0,10218.0,53117.0,54597.0,59779.0
2021-07-14,2021-07-14 00:00:00+08:00,10259.0,10390.0,10219.0,10388.0,57310.0,59779.0,62809.0
2021-07-15,2021-07-15 00:00:00+08:00,10350.0,10534.0,10350.0,10467.0,62319.0,62809.0,66182.0
2021-07-16,2021-07-16 00:00:00+08:00,10501.0,10583.0,10439.0,10492.0,46379.0,66182.0,65540.0
2021-07-19,2021-07-19 00:00:00+08:00,10539.0,10742.0,10524.0,10573.0,62350.0,65540.0,72443.0
2021-07-20,2021-07-20 00:00:00+08:00,10500.0,10670.0,10424.0,10660.0,67835.0,72443.0,68274.0
2021-07-21,2021-07-21 00:00:00+08:00,10660.0,10715.0,10489.0,10554.0,42089.0,68274.0,70788.0
2021-07-22,2021-07-22 00:00:00+08:00,10559.0,10600.0,10329.0,10386.0,49844.0,70788.0,73112.0
2021-07-23,2021-07-23 00:00:00+08:00,10260.0,10438.0,10258.0,10407.0,58684.0,73112.0,73261.0
2021-07-26,2021-07-26 00:00:00+08:00,10428.0,10448.0,10180.0,10261.0,64957.0,73261.0,77088.0
2021-07-27,2021-07-27 00:00:00+08:00,10300.0,10490.0,10238.0,10427.0,68888.0,77088.0,76046.0
2021-07-28,2021-07-28 00:00:00+08:00,10456.0,10548.0,10288.0,10288.0,70901.0,76046.0,75997.0
2021-07-29,2021-07-29 00:00:00+08:00,10290.0,10327.0,10229.0,10301.0,69833.0,75997.0,80786.0
2021-07-30,2021-07-30 00:00:00+08:00,10301.0,10311.0,10113.0,10205.0,92476.0,80786.0,87963.0
2021-08-02,2021-08-02 00:00:00+08:00,10106.0,10219.0,9980.0,10012.0,95836.0,87963.0,91194.0
2021-08-03,2021-08-03 00:00:00+08:00,9979.0,10160.0,9955.0,10092.0,96545.0,91194.0,101401.0
2021-08-04,2021-08-04 00:00:00+08:00,10010.0,10292.0,10010.0,10277.0,104048.0,101401.0,106584.0
2021-08-05,2021-08-05 00:00:00+08:00,10282.0,10302.0,10199.0,10276.0,100259.0,106584.0,115129.0
2021-08-06,2021-08-06 00:00:00+08:00,10267.0,10309.0,10141.0,10261.0,127921.0,115129.0,124751.0
2021-08-09,2021-08-09 00:00:00+08:00,10298.0,10350.0,10150.0,10245.0,160832.0,124751.0,130863.0
2021-08-10,2021-08-10 00:00:00+08:00,10144.0,10295.0,10108.0,10268.0,197568.0,130863.0,134173.0
2021-08-11,2021-08-11 00:00:00+08:00,10267.0,10570.0,10234.0,10557.0,239755.0,134173.0,139108.0
2021-08-12,2021-08-12 00:00:00+08:00,10535.0,10618.0,10497.0,10574.0,199309.0,139108.0,151359.0
2021-08-13,2021-08-13 00:00:00+08:00,10576.0,10693.0,10523.0,10623.0,235225.0,151359.0,156977.0
2021-08-16,2021-08-16 00:00:00+08:00,10650.0,10896.0,10647.0,10702.0,299000.0,156977.0,162563.0
2021-08-17,2021-08-17 00:00:00+08:00,10682.0,10862.0,10682.0,10815.0,287824.0,162563.0,169985.0
2021-08-18,2021-08-18 00:00:00+08:00,10790.0,10825.0,10661.0,10722.0,460929.0,169985.0,182423.0
2021-08-19,2021-08-19 00:00:00+08:00,10719.0,10771.0,10576.0,10690.0,442739.0,182423.0,188343.0
2021-08-20,2021-08-20 00:00:00+08:00,10670.0,10684.0,10469.0,10675.0,459241.0,188343.0,190333.0
2021-08-23,2021-08-23 00:00:00+08:00,10670.0,10711.0,10445.0,10655.0,472193.0,190333.0,192471.0
2021-08-24,2021-08-24 00:00:00+08:00,10690.0,10766.0,10562.0,10744.0,447606.0,192471.0,193950.0
2021-08-25,2021-08-25 00:00:00+08:00,10755.0,10909.0,10725.0,10893.0,410882.0,193950.0,208722.0
2021-08-26,2021-08-26 00:00:00+08:00,10915.0,11069.0,10823.0,10834.0,500407.0,208722.0,212433.0
2021-08-27,2021-08-27 00:00:00+08:00,10830.0,10904.0,10708.0,10745.0,535819.0,212433.0,200892.0
2021-08-30,2021-08-30 00:00:00+08:00,10739.0,10874.0,10666.0,10705.0,467268.0,200892.0,201298.0
2021-08-31,2021-08-31 00:00:00+08:00,10695.0,10854.0,10665.0,10837.0,423324.0,201298.0,204093.0
2021-09-01,2021-09-01 00:00:00+08:00,10788.0,10808.0,10626.0,10668.0,449009.0,204093.0,199476.0
2021-09-02,2021-09-02 00:00:00+08:00,10660.0,10757.0,10565.0,10688.0,436300.0,199476.0,205516.0
2021-09-03,2021-09-03 00:00:00+08:00,10736.0,10993.0,10692.0,10937.0,504701.0,205516.0,225197.0
2021-09-06,2021-09-06 00:00:00+08:00,10968.0,10992.0,10810.0,10905.0,423616.0,225197.0,217939.0
2021-09-07,2021-09-07 00:00:00+08:00,10894.0,10963.0,10835.0,10904.0,363154.0,217939.0,214049.0
2021-09-08,2021-09-08 00:00:00+08:00,10883.0,10934.0,10756.0,10894.0,434029.0,214049.0,212000.0
2021-09-09,2021-09-09 00:00:00+08:00,10976.0,10976.0,10728.0,10874.0,484216.0,212000.0,202644.0
2021-09-10,2021-09-10 00:00:00+08:00,10851.0,10924.0,10661.0,10684.0,559485.0,202644.0,200995.0
2021-09-13,2021-09-13 00:00:00+08:00,10677.0,10844.0,10671.0,10701.0,408622.0,200995.0,198230.0
2021-09-14,2021-09-14 00:00:00+08:00,10702.0,10758.0,10615.0,10736.0,421803.0,198230.0,193934.0
2021-09-15,2021-09-15 00:00:00+08:00,10798.0,10957.0,10706.0,10925.0,530599.0,193934.0,210127.0
2021-09-16,2021-09-16 00:00:00+08:00,10925.0,11106.0,10884.0,10951.0,460993.0,210127.0,208327.0
2021-09-17,2021-09-17 00:00:00+08:00,10925.0,10975.0,10664.0,10706.0,465197.0,208327.0,188622.0
2021-09-22,2021-09-22 00:00:00+08:00,10662.0,10832.0,10638.0,10812.0,252659.0,188622.0,189739.0
2021-09-23,2021-09-23 00:00:00+08:00,10816.0,11147.0,10788.0,11146.0,482869.0,189739.0,218247.0
2021-09-24,2021-09-24 00:00:00+08:00,11165.0,11179.0,10987.0,11152.0,434998.0,218247.0,230323.0
2021-09-27,2021-09-27 00:00:00+08:00,11145.0,11210.0,11022.0,11045.0,514572.0,230323.0,217771.0
2021-09-28,2021-09-28 00:00:00+08:00,11045.0,11124.0,10854.0,11070.0,479916.0,217771.0,209607.0
2021-09-29,2021-09-29 00:00:00+08:00,11070.0,11132.0,10965.0,11125.0,317528.0,209607.0,202343.0
2021-09-30,2021-09-30 00:00:00+08:00,11129.0,11511.0,11087.0,11493.0,460557.0,202343.0,210397.0
2021-10-08,2021-10-08 00:00:00+08:00,12000.0,12084.0,11819.0,12026.0,244869.0,210397.0,215919.0
2021-10-11,2021-10-11 00:00:00+08:00,12060.0,12483.0,12025.0,12244.0,489966.0,215919.0,219875.0
2021-10-12,2021-10-12 00:00:00+08:00,12243.0,12493.0,12112.0,12294.0,507542.0,219875.0,216466.0
2021-10-13,2021-10-13 00:00:00+08:00,12266.0,12368.0,11842.0,12332.0,587344.0,216466.0,216162.0
2021-10-14,2021-10-14 00:00:00+08:00,12368.0,12426.0,12004.0,12199.0,525122.0,216162.0,210687.0
2021-10-15,2021-10-15 00:00:00+08:00,12159.0,12312.0,12085.0,12285.0,478232.0,210687.0,211434.0
2021-10-18,2021-10-18 00:00:00+08:00,12302.0,12377.0,12104.0,12321.0,591055.0,211434.0,204962.0
2021-10-19,2021-10-19 00:00:00+08:00,12290.0,12500.0,12221.0,12486.0,614655.0,204962.0,212130.0
2021-10-20,2021-10-20 00:00:00+08:00,12462.0,12494.0,12215.0,12481.0,566803.0,212130.0,204841.0
2021-10-21,2021-10-21 00:00:00+08:00,12530.0,12740.0,12440.0,12460.0,580601.0,204841.0,201224.0
2021-10-22,2021-10-22 00:00:00+08:00,12400.0,12473.0,12107.0,12237.0,623558.0,201224.0,196466.0
2021-10-25,2021-10-25 00:00:00+08:00,12237.0,12413.0,12146.0,12399.0,507058.0,196466.0,200230.0
2021-10-26,2021-10-26 00:00:00+08:00,12405.0,12736.0,12350.0,12668.0,655943.0,200230.0,211614.0
2021-10-27,2021-10-27 00:00:00+08:00,12668.0,12795.0,12560.0,12672.0,749297.0,211614.0,219411.0
2021-10-28,2021-10-28 00:00:00+08:00,12662.0,12719.0,12343.0,12518.0,818473.0,219411.0,213841.0
2021-10-29,2021-10-29 00:00:00+08:00,12520.0,12855.0,12476.0,12820.0,711922.0,213841.0,234390.0
2021-11-01,2021-11-01 00:00:00+08:00,12788.0,12824.0,12570.0,12576.0,635123.0,234390.0,214392.0
2021-11-02,2021-11-02 00:00:00+08:00,12610.0,12772.0,12475.0,12682.0,632723.0,214392.0,219003.0
2021-11-03,2021-11-03 00:00:00+08:00,12692.0,12888.0,12583.0,12884.0,591534.0,219003.0,223233.0
2021-11-04,2021-11-04 00:00:00+08:00,12880.0,12899.0,12578.0,12632.0,563895.0,223233.0,211927.0
2021-11-05,2021-11-05 00:00:00+08:00,12716.0,12750.0,12390.0,12574.0,587698.0,211927.0,208162.0
2021-11-08,2021-11-08 00:00:00+08:00,12540.0,12540.0,11863.0,12378.0,747847.0,208162.0,224705.0
2021-11-09,2021-11-09 00:00:00+08:00,12362.0,12386.0,11928.0,12022.0,551710.0,224705.0,206977.0
2021-11-10,2021-11-10 00:00:00+08:00,12040.0,12558.0,11989.0,12396.0,435438.0,206977.0,205229.0
2021-11-11,2021-11-11 00:00:00+08:00,12398.0,12628.0,12348.0,12517.0,442001.0,205229.0,206342.0
2021-11-12,2021-11-12 00:00:00+08:00,12517.0,12600.0,12421.0,12511.0,320631.0,206342.0,201359.0
2021-11-15,2021-11-15 00:00:00+08:00,12460.0,12715.0,12396.0,12606.0,425609.0,201359.0,208690.0
2021-11-16,2021-11-16 00:00:00+08:00,12610.0,12756.0,12573.0,12633.0,366390.0,208690.0,204494.0
2021-11-17,2021-11-17 00:00:00+08:00,12660.0,12776.0,12582.0,12757.0,332682.0,204494.0,208939.0
2021-11-18,2021-11-18 00:00:00+08:00,12812.0,12832.0,12707.0,12815.0,341464.0,208939.0,208833.0
2021-11-19,2021-11-19 00:00:00+08:00,12816.0,12874.0,12690.0,12861.0,340277.0,208833.0,205148.0
2021-11-22,2021-11-22 00:00:00+08:00,12758.0,12838.0,12446.0,12473.0,529455.0,205148.0,194486.0
2021-11-23,2021-11-23 00:00:00+08:00,12480.0,12652.0,12414.0,12427.0,442266.0,194486.0,183822.0
2021-11-24,2021-11-24 00:00:00+08:00,12425.0,12646.0,12388.0,12610.0,361529.0,183822.0,186152.0
2021-11-25,2021-11-25 00:00:00+08:00,12632.0,12724.0,12560.0,12691.0,272286.0,186152.0,179957.0
2021-11-26,2021-11-26 00:00:00+08:00,12662.0,12679.0,12514.0,12636.0,289073.0,179957.0,178177.0
2021-11-29,2021-11-29 00:00:00+08:00,12520.0,12685.0,12350.0,12559.0,420502.0,178177.0,175509.0
2021-11-30,2021-11-30 00:00:00+08:00,12559.0,12610.0,12314.0,12324.0,376309.0,175509.0,157557.0
2021-12-01,2021-12-01 00:00:00+08:00,12290.0,12446.0,12183.0,12389.0,339411.0,157557.0,161934.0
2021-12-02,2021-12-02 00:00:00+08:00,12389.0,12434.0,12206.0,12290.0,268835.0,161934.0,147205.0
2021-12-03,2021-12-03 00:00:00+08:00,12310.0,12738.0,12264.0,12700.0,334143.0,147205.0,161237.0
2021-12-06,2021-12-06 00:00:00+08:00,12700.0,12888.0,12660.0,12783.0,288722.0,161237.0,153520.0
2021-12-07,2021-12-07 00:00:00+08:00,12783.0,13063.0,12770.0,13006.0,292640.0,153520.0,147889.0
2021-12-08,2021-12-08 00:00:00+08:00,13026.0,13055.0,12786.0,12829.0,278066.0,147889.0,130052.0
2021-12-09,2021-12-09 00:00:00+08:00,12829.0,12849.0,12618.0,12719.0,278981.0,130052.0,107409.0
2021-12-10,2021-12-10 00:00:00+08:00,12638.0,12749.0,12556.0,12632.0,260949.0,107409.0,93497.0
2021-12-13,2021-12-13 00:00:00+08:00,12680.0,12697.0,12361.0,12376.0,231956.0,93497.0,82026.0
2021-12-14,2021-12-14 00:00:00+08:00,12342.0,12457.0,12313.0,12343.0,121304.0,82026.0,64408.0
2021-12-15,2021-12-15 00:00:00+08:00,12303.0,12419.0,12188.0,12254.0,80082.0,64408.0,52733.0
2021-12-16,2021-12-16 00:00:00+08:00,12220.0,12503.0,12220.0,12398.0,50550.0,52733.0,46239.0
2021-12-17,2021-12-17 00:00:00+08:00,12380.0,12641.0,12364.0,12591.0,44611.0,46239.0,40710.0
2021-12-20,2021-12-20 00:00:00+08:00,12577.0,12599.0,12300.0,12301.0,37013.0,40710.0,33680.0
2021-12-21,2021-12-21 00:00:00+08:00,12250.0,12514.0,12250.0,12431.0,24676.0,33680.0,29382.0
2021-12-22,2021-12-22 00:00:00+08:00,12471.0,12570.0,12397.0,12412.0,18125.0,29382.0,23307.0
2021-12-23,2021-12-23 00:00:00+08:00,12411.0,12463.0,12355.0,12414.0,15846.0,23307.0,18673.0
2021-12-24,2021-12-24 00:00:00+08:00,12394.0,12526.0,12372.0,12506.0,19969.0,18673.0,10421.0
2021-12-27,2021-12-27 00:00:00+08:00,12521.0,12558.0,12470.0,12480.0,5243.0,10421.0,8307.0
2021-12-28,2021-12-28 00:00:00+08:00,12467.0,12699.0,12440.0,12636.0,3137.0,8307.0,6780.0
2021-12-29,2021-12-29 00:00:00+08:00,12697.0,12697.0,12466.0,12520.0,2261.0,6780.0,5611.0
2021-12-30,2021-12-30 00:00:00+08:00,12527.0,12680.0,12511.0,12680.0,2421.0,5611.0,3638.0
2021-12-31,2021-12-31 00:00:00+08:00,12667.0,12758.0,12620.0,12620.0,3051.0,3638.0,1410.0
2022-01-04,2022-01-04 00:00:00+08:00,12611.0,12800.0,12255.0,12420.0,323.0,1410.0,1113.0
2022-01-05,2022-01-05 00:00:00+08:00,12429.0,12491.0,11980.0,12036.0,188.0,1113.0,977.0
2022-01-06,2022-01-06 00:00:00+08:00,12020.0,12039.0,11942.0,11999.0,296.0,977.0,1016.0
2022-01-07,2022-01-07 00:00:00+08:00,11999.0,11999.0,11999.0,11999.0,0.0,1016.0,1016.0
