trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-30,2024-12-30 00:00:00+08:00,9220.0,9300.0,9080.0,9285.0,84498.0,116247.0,114803.0
2024-12-31,2024-12-31 00:00:00+08:00,9260.0,9325.0,9180.0,9210.0,48831.0,114803.0,114405.0
2025-01-02,2025-01-02 00:00:00+08:00,9230.0,9300.0,9160.0,9220.0,48485.0,114405.0,114499.0
2025-01-03,2025-01-03 00:00:00+08:00,9235.0,9235.0,9010.0,9100.0,79039.0,114499.0,117218.0
2025-01-06,2025-01-06 00:00:00+08:00,9115.0,9175.0,9070.0,9100.0,38126.0,117218.0,114947.0
2025-01-07,2025-01-07 00:00:00+08:00,9130.0,9130.0,9025.0,9095.0,39505.0,114947.0,114189.0
2025-01-08,2025-01-08 00:00:00+08:00,9070.0,9120.0,9045.0,9085.0,29426.0,114189.0,113529.0
2025-01-09,2025-01-09 00:00:00+08:00,9070.0,9110.0,9000.0,9080.0,42711.0,113529.0,114505.0
2025-01-10,2025-01-10 00:00:00+08:00,9080.0,9140.0,8940.0,9110.0,88726.0,114505.0,113843.0
2025-01-13,2025-01-13 00:00:00+08:00,9150.0,9255.0,9145.0,9165.0,54118.0,113843.0,113018.0
2025-01-14,2025-01-14 00:00:00+08:00,9170.0,9280.0,9140.0,9265.0,52464.0,113018.0,114246.0
2025-01-15,2025-01-15 00:00:00+08:00,9265.0,9380.0,9180.0,9210.0,54116.0,114246.0,114678.0
2025-01-16,2025-01-16 00:00:00+08:00,9220.0,9365.0,9210.0,9355.0,67479.0,114678.0,114588.0
2025-01-17,2025-01-17 00:00:00+08:00,9325.0,9400.0,9290.0,9310.0,53876.0,114588.0,114389.0
2025-01-20,2025-01-20 00:00:00+08:00,9280.0,9335.0,9175.0,9285.0,51559.0,114389.0,112725.0
2025-01-21,2025-01-21 00:00:00+08:00,9265.0,9310.0,9235.0,9270.0,30468.0,112725.0,113229.0
2025-01-22,2025-01-22 00:00:00+08:00,9270.0,9280.0,9215.0,9240.0,26132.0,113229.0,111872.0
2025-01-23,2025-01-23 00:00:00+08:00,9240.0,9300.0,9140.0,9220.0,57227.0,111872.0,109996.0
2025-01-24,2025-01-24 00:00:00+08:00,9230.0,9320.0,9185.0,9240.0,56452.0,109996.0,106323.0
2025-01-27,2025-01-27 00:00:00+08:00,9245.0,9360.0,9210.0,9275.0,51663.0,106323.0,108557.0
2025-02-05,2025-02-05 00:00:00+08:00,9265.0,9445.0,9100.0,9295.0,134415.0,108557.0,110532.0
2025-02-06,2025-02-06 00:00:00+08:00,9300.0,9520.0,9275.0,9510.0,120444.0,110532.0,129390.0
2025-02-07,2025-02-07 00:00:00+08:00,9520.0,9580.0,9450.0,9510.0,87564.0,129390.0,132641.0
2025-02-10,2025-02-10 00:00:00+08:00,9510.0,9515.0,9325.0,9425.0,96259.0,132641.0,132052.0
2025-02-11,2025-02-11 00:00:00+08:00,9400.0,9470.0,9345.0,9345.0,65435.0,132052.0,133145.0
2025-02-12,2025-02-12 00:00:00+08:00,9320.0,9420.0,9260.0,9405.0,56772.0,133145.0,133513.0
2025-02-13,2025-02-13 00:00:00+08:00,9400.0,9415.0,9175.0,9215.0,102869.0,133513.0,129444.0
2025-02-14,2025-02-14 00:00:00+08:00,9205.0,9320.0,9205.0,9280.0,58593.0,129444.0,123657.0
2025-02-17,2025-02-17 00:00:00+08:00,9295.0,9430.0,9235.0,9375.0,82966.0,123657.0,126295.0
2025-02-18,2025-02-18 00:00:00+08:00,9385.0,9450.0,9345.0,9435.0,60845.0,126295.0,130023.0
2025-02-19,2025-02-19 00:00:00+08:00,9435.0,9445.0,9335.0,9365.0,58833.0,130023.0,129867.0
2025-02-20,2025-02-20 00:00:00+08:00,9370.0,9405.0,9305.0,9375.0,47320.0,129867.0,128584.0
2025-02-21,2025-02-21 00:00:00+08:00,9390.0,9530.0,9350.0,9365.0,130976.0,128584.0,131499.0
2025-02-24,2025-02-24 00:00:00+08:00,9390.0,9485.0,9360.0,9430.0,70594.0,131499.0,130281.0
2025-02-25,2025-02-25 00:00:00+08:00,9430.0,9470.0,9330.0,9370.0,78983.0,130281.0,128584.0
2025-02-26,2025-02-26 00:00:00+08:00,9385.0,9415.0,9290.0,9370.0,59813.0,128584.0,124304.0
2025-02-27,2025-02-27 00:00:00+08:00,9375.0,9430.0,9340.0,9395.0,51179.0,124304.0,126219.0
2025-02-28,2025-02-28 00:00:00+08:00,9370.0,9445.0,9275.0,9325.0,79010.0,126219.0,122848.0
2025-03-03,2025-03-03 00:00:00+08:00,9315.0,9370.0,9270.0,9350.0,41188.0,122848.0,120451.0
2025-03-04,2025-03-04 00:00:00+08:00,9330.0,9330.0,9205.0,9220.0,72365.0,120451.0,120929.0
2025-03-05,2025-03-05 00:00:00+08:00,9200.0,9230.0,9105.0,9155.0,70548.0,120929.0,120030.0
2025-03-06,2025-03-06 00:00:00+08:00,9155.0,9205.0,9150.0,9170.0,40768.0,120030.0,116935.0
2025-03-07,2025-03-07 00:00:00+08:00,9190.0,9200.0,9130.0,9175.0,35143.0,116935.0,115752.0
2025-03-10,2025-03-10 00:00:00+08:00,9160.0,9240.0,9145.0,9170.0,43631.0,115752.0,114754.0
2025-03-11,2025-03-11 00:00:00+08:00,9175.0,9200.0,9055.0,9190.0,56292.0,114754.0,113740.0
2025-03-12,2025-03-12 00:00:00+08:00,9165.0,9215.0,9150.0,9165.0,35140.0,113740.0,112448.0
2025-03-13,2025-03-13 00:00:00+08:00,9170.0,9190.0,9095.0,9145.0,39681.0,112448.0,113525.0
2025-03-14,2025-03-14 00:00:00+08:00,9170.0,9180.0,9110.0,9155.0,29502.0,113525.0,111422.0
2025-03-17,2025-03-17 00:00:00+08:00,9120.0,9200.0,9110.0,9140.0,33514.0,111422.0,111433.0
2025-03-18,2025-03-18 00:00:00+08:00,9130.0,9150.0,9060.0,9095.0,47028.0,111433.0,111375.0
2025-03-19,2025-03-19 00:00:00+08:00,9100.0,9100.0,8980.0,9020.0,51675.0,111375.0,110413.0
2025-03-20,2025-03-20 00:00:00+08:00,8990.0,9055.0,8975.0,9015.0,28849.0,110413.0,108031.0
2025-03-21,2025-03-21 00:00:00+08:00,9035.0,9045.0,8965.0,8975.0,31119.0,108031.0,107906.0
2025-03-24,2025-03-24 00:00:00+08:00,8985.0,9185.0,8930.0,9140.0,80465.0,107906.0,103079.0
2025-03-25,2025-03-25 00:00:00+08:00,9110.0,9145.0,9070.0,9095.0,35167.0,103079.0,102198.0
2025-03-26,2025-03-26 00:00:00+08:00,9105.0,9215.0,9105.0,9145.0,57622.0,102198.0,100992.0
2025-03-27,2025-03-27 00:00:00+08:00,9145.0,9155.0,9105.0,9135.0,29082.0,100992.0,99099.0
2025-03-28,2025-03-28 00:00:00+08:00,9115.0,9180.0,9055.0,9120.0,48439.0,99099.0,92018.0
2025-03-31,2025-03-31 00:00:00+08:00,9100.0,9145.0,9030.0,9060.0,47208.0,92018.0,85924.0
2025-04-01,2025-04-01 00:00:00+08:00,9090.0,9125.0,9025.0,9105.0,27808.0,85924.0,82961.0
2025-04-02,2025-04-02 00:00:00+08:00,9095.0,9135.0,9075.0,9120.0,22628.0,82961.0,81448.0
2025-04-03,2025-04-03 00:00:00+08:00,9110.0,9110.0,8995.0,9030.0,42644.0,81448.0,80289.0
2025-04-07,2025-04-07 00:00:00+08:00,8930.0,9080.0,8885.0,9015.0,55115.0,80289.0,69788.0
2025-04-08,2025-04-08 00:00:00+08:00,9040.0,9050.0,8985.0,9025.0,25997.0,69788.0,66286.0
2025-04-09,2025-04-09 00:00:00+08:00,9000.0,9025.0,8830.0,8945.0,54754.0,66286.0,59173.0
2025-04-10,2025-04-10 00:00:00+08:00,8960.0,9060.0,8960.0,9000.0,33563.0,59173.0,56722.0
2025-04-11,2025-04-11 00:00:00+08:00,8980.0,9065.0,8965.0,9020.0,26132.0,56722.0,51272.0
2025-04-14,2025-04-14 00:00:00+08:00,9040.0,9210.0,9040.0,9130.0,48110.0,51272.0,43695.0
2025-04-15,2025-04-15 00:00:00+08:00,9150.0,9190.0,9055.0,9085.0,27127.0,43695.0,34072.0
2025-04-16,2025-04-16 00:00:00+08:00,9085.0,9140.0,9005.0,9075.0,19837.0,34072.0,25858.0
2025-04-17,2025-04-17 00:00:00+08:00,9075.0,9130.0,9045.0,9085.0,6844.0,25858.0,23117.0
2025-04-18,2025-04-18 00:00:00+08:00,9080.0,9130.0,9010.0,9035.0,7013.0,23117.0,21051.0
2025-04-21,2025-04-21 00:00:00+08:00,9055.0,9055.0,9015.0,9035.0,3965.0,21051.0,19480.0
2025-04-22,2025-04-22 00:00:00+08:00,9050.0,9050.0,8815.0,8835.0,10323.0,19480.0,14910.0
2025-04-23,2025-04-23 00:00:00+08:00,8850.0,8930.0,8850.0,8855.0,5030.0,14910.0,13271.0
2025-04-24,2025-04-24 00:00:00+08:00,8835.0,8855.0,8680.0,8700.0,6211.0,13271.0,11099.0
2025-04-25,2025-04-25 00:00:00+08:00,8710.0,8765.0,8690.0,8705.0,3345.0,11099.0,9393.0
2025-04-28,2025-04-28 00:00:00+08:00,8730.0,8775.0,8700.0,8700.0,3498.0,9393.0,7494.0
2025-04-29,2025-04-29 00:00:00+08:00,8690.0,8695.0,8560.0,8575.0,5101.0,7494.0,4505.0
2025-04-30,2025-04-30 00:00:00+08:00,8570.0,8735.0,8565.0,8710.0,4847.0,4505.0,1290.0
2025-05-06,2025-05-06 00:00:00+08:00,8625.0,8740.0,8625.0,8700.0,118.0,1290.0,1206.0
2025-05-07,2025-05-07 00:00:00+08:00,8715.0,8760.0,8660.0,8695.0,103.0,1206.0,841.0
2025-05-08,2025-05-08 00:00:00+08:00,8725.0,8725.0,8550.0,8650.0,142.0,841.0,405.0
2025-05-09,2025-05-09 00:00:00+08:00,8610.0,8610.0,8610.0,8610.0,1.0,405.0,359.0
2025-05-12,2025-05-12 00:00:00+08:00,8645.0,8660.0,8645.0,8660.0,12.0,359.0,308.0
