trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-17,2019-12-17 00:00:00+08:00,7946.0,8019.0,7946.0,7970.0,323.0,1662.0,1968.0
2019-12-18,2019-12-18 00:00:00+08:00,7951.0,8010.0,7900.0,7909.0,78.0,1968.0,2018.0
2019-12-19,2019-12-19 00:00:00+08:00,7881.0,7922.0,7881.0,7889.0,339.0,2018.0,2338.0
2019-12-20,2019-12-20 00:00:00+08:00,7920.0,7929.0,7722.0,7750.0,681.0,2338.0,2710.0
2019-12-23,2019-12-23 00:00:00+08:00,7736.0,7765.0,7695.0,7719.0,265.0,2710.0,2853.0
2019-12-24,2019-12-24 00:00:00+08:00,7702.0,7716.0,7645.0,7674.0,696.0,2853.0,3496.0
2019-12-25,2019-12-25 00:00:00+08:00,7674.0,7688.0,7660.0,7660.0,97.0,3496.0,3529.0
2019-12-26,2019-12-26 00:00:00+08:00,7659.0,7736.0,7659.0,7725.0,107.0,3529.0,3554.0
2019-12-27,2019-12-27 00:00:00+08:00,7700.0,7725.0,7675.0,7680.0,106.0,3554.0,3577.0
2019-12-30,2019-12-30 00:00:00+08:00,7601.0,7659.0,7486.0,7502.0,569.0,3577.0,3762.0
2019-12-31,2019-12-31 00:00:00+08:00,7466.0,7520.0,7466.0,7507.0,656.0,3762.0,3363.0
2020-01-02,2020-01-02 00:00:00+08:00,7491.0,7550.0,7488.0,7505.0,471.0,3363.0,3623.0
2020-01-03,2020-01-03 00:00:00+08:00,7505.0,7535.0,7478.0,7483.0,114.0,3623.0,3622.0
2020-01-06,2020-01-06 00:00:00+08:00,7467.0,7482.0,7420.0,7474.0,817.0,3622.0,4120.0
2020-01-07,2020-01-07 00:00:00+08:00,7487.0,7550.0,7487.0,7530.0,104.0,4120.0,4090.0
2020-01-08,2020-01-08 00:00:00+08:00,7540.0,7550.0,7513.0,7528.0,98.0,4090.0,4094.0
2020-01-09,2020-01-09 00:00:00+08:00,7522.0,7547.0,7457.0,7465.0,222.0,4094.0,4200.0
2020-01-10,2020-01-10 00:00:00+08:00,7470.0,7510.0,7460.0,7490.0,155.0,4200.0,4208.0
2020-01-13,2020-01-13 00:00:00+08:00,7492.0,7497.0,7458.0,7466.0,48.0,4208.0,4230.0
2020-01-14,2020-01-14 00:00:00+08:00,7452.0,7469.0,7441.0,7441.0,91.0,4230.0,4277.0
2020-01-15,2020-01-15 00:00:00+08:00,7427.0,7552.0,7427.0,7468.0,99.0,4277.0,4273.0
2020-01-16,2020-01-16 00:00:00+08:00,7499.0,7503.0,7460.0,7481.0,50.0,4273.0,4268.0
2020-01-17,2020-01-17 00:00:00+08:00,7488.0,7508.0,7480.0,7498.0,78.0,4268.0,4262.0
2020-01-20,2020-01-20 00:00:00+08:00,7482.0,7498.0,7467.0,7485.0,92.0,4262.0,4223.0
2020-01-21,2020-01-21 00:00:00+08:00,7489.0,7495.0,7466.0,7472.0,75.0,4223.0,4207.0
2020-01-22,2020-01-22 00:00:00+08:00,7429.0,7484.0,7429.0,7441.0,64.0,4207.0,4194.0
2020-01-23,2020-01-23 00:00:00+08:00,7457.0,7466.0,7449.0,7454.0,43.0,4194.0,4170.0
2020-02-03,2020-02-03 00:00:00+08:00,6992.0,7266.0,6988.0,7161.0,347.0,4170.0,4169.0
2020-02-04,2020-02-04 00:00:00+08:00,7139.0,7298.0,7139.0,7279.0,148.0,4169.0,4157.0
2020-02-05,2020-02-05 00:00:00+08:00,7312.0,7387.0,7301.0,7374.0,70.0,4157.0,4155.0
2020-02-06,2020-02-06 00:00:00+08:00,7419.0,7449.0,7375.0,7448.0,105.0,4155.0,4151.0
2020-02-07,2020-02-07 00:00:00+08:00,7411.0,7558.0,7411.0,7513.0,143.0,4151.0,4151.0
2020-02-10,2020-02-10 00:00:00+08:00,7500.0,7554.0,7410.0,7421.0,146.0,4151.0,4148.0
2020-02-11,2020-02-11 00:00:00+08:00,7406.0,7467.0,7406.0,7446.0,44.0,4148.0,4150.0
2020-02-12,2020-02-12 00:00:00+08:00,7454.0,7505.0,7445.0,7505.0,116.0,4150.0,4150.0
2020-02-13,2020-02-13 00:00:00+08:00,7515.0,7549.0,7501.0,7530.0,134.0,4150.0,4163.0
2020-02-14,2020-02-14 00:00:00+08:00,7558.0,7563.0,7280.0,7524.0,238.0,4163.0,4156.0
2020-02-17,2020-02-17 00:00:00+08:00,7489.0,7505.0,7412.0,7501.0,172.0,4156.0,4180.0
2020-02-18,2020-02-18 00:00:00+08:00,7485.0,7535.0,7466.0,7513.0,70.0,4180.0,4181.0
2020-02-19,2020-02-19 00:00:00+08:00,7535.0,7558.0,7533.0,7558.0,77.0,4181.0,4172.0
2020-02-20,2020-02-20 00:00:00+08:00,7543.0,7797.0,7542.0,7682.0,382.0,4172.0,4176.0
2020-02-21,2020-02-21 00:00:00+08:00,7659.0,7712.0,7659.0,7678.0,105.0,4176.0,4165.0
2020-02-24,2020-02-24 00:00:00+08:00,7707.0,7707.0,7529.0,7664.0,134.0,4165.0,4166.0
2020-02-25,2020-02-25 00:00:00+08:00,7668.0,7845.0,7653.0,7836.0,703.0,4166.0,3859.0
2020-02-26,2020-02-26 00:00:00+08:00,7836.0,7941.0,7813.0,7829.0,380.0,3859.0,3939.0
2020-02-27,2020-02-27 00:00:00+08:00,7800.0,7833.0,7633.0,7700.0,394.0,3939.0,3946.0
2020-02-28,2020-02-28 00:00:00+08:00,7627.0,7714.0,7549.0,7595.0,454.0,3946.0,3972.0
2020-03-02,2020-03-02 00:00:00+08:00,7590.0,7698.0,7590.0,7649.0,241.0,3972.0,3997.0
2020-03-03,2020-03-03 00:00:00+08:00,7682.0,7809.0,7640.0,7665.0,786.0,3997.0,4484.0
2020-03-04,2020-03-04 00:00:00+08:00,7646.0,7722.0,7646.0,7705.0,370.0,4484.0,4796.0
2020-03-05,2020-03-05 00:00:00+08:00,7729.0,7758.0,7693.0,7708.0,124.0,4796.0,4770.0
2020-03-06,2020-03-06 00:00:00+08:00,7698.0,7727.0,7689.0,7703.0,126.0,4770.0,4739.0
2020-03-09,2020-03-09 00:00:00+08:00,7596.0,7811.0,7596.0,7774.0,381.0,4739.0,4602.0
2020-03-10,2020-03-10 00:00:00+08:00,7768.0,7830.0,7756.0,7768.0,129.0,4602.0,4598.0
2020-03-11,2020-03-11 00:00:00+08:00,7780.0,7791.0,7715.0,7716.0,84.0,4598.0,4637.0
2020-03-12,2020-03-12 00:00:00+08:00,7720.0,7748.0,7655.0,7676.0,175.0,4637.0,4639.0
2020-03-13,2020-03-13 00:00:00+08:00,7600.0,7669.0,7479.0,7506.0,368.0,4639.0,4656.0
2020-03-16,2020-03-16 00:00:00+08:00,7531.0,7706.0,7487.0,7656.0,340.0,4656.0,4568.0
2020-03-17,2020-03-17 00:00:00+08:00,7564.0,7635.0,7550.0,7563.0,129.0,4568.0,4570.0
2020-03-18,2020-03-18 00:00:00+08:00,7554.0,7568.0,7357.0,7359.0,221.0,4570.0,4561.0
2020-03-19,2020-03-19 00:00:00+08:00,7337.0,7400.0,7172.0,7364.0,282.0,4561.0,4570.0
2020-03-20,2020-03-20 00:00:00+08:00,7402.0,7450.0,7354.0,7417.0,95.0,4570.0,4568.0
2020-03-23,2020-03-23 00:00:00+08:00,7383.0,7412.0,7323.0,7380.0,108.0,4568.0,4569.0
2020-03-24,2020-03-24 00:00:00+08:00,7376.0,7475.0,7376.0,7408.0,153.0,4569.0,4563.0
2020-03-25,2020-03-25 00:00:00+08:00,7480.0,7480.0,7400.0,7430.0,58.0,4563.0,4573.0
2020-03-26,2020-03-26 00:00:00+08:00,7410.0,7740.0,7410.0,7733.0,265.0,4573.0,4604.0
2020-03-27,2020-03-27 00:00:00+08:00,7805.0,7864.0,7730.0,7788.0,353.0,4604.0,4641.0
2020-03-30,2020-03-30 00:00:00+08:00,7796.0,7803.0,7618.0,7628.0,336.0,4641.0,4776.0
2020-03-31,2020-03-31 00:00:00+08:00,7627.0,7762.0,7627.0,7754.0,139.0,4776.0,4790.0
2020-04-01,2020-04-01 00:00:00+08:00,7731.0,7734.0,7518.0,7581.0,253.0,4790.0,4765.0
2020-04-02,2020-04-02 00:00:00+08:00,7571.0,7670.0,7571.0,7669.0,618.0,4765.0,4273.0
2020-04-03,2020-04-03 00:00:00+08:00,7669.0,7674.0,7574.0,7595.0,53.0,4273.0,4274.0
2020-04-07,2020-04-07 00:00:00+08:00,7611.0,7740.0,7611.0,7718.0,171.0,4274.0,4310.0
2020-04-08,2020-04-08 00:00:00+08:00,7681.0,8132.0,7681.0,8092.0,1105.0,4310.0,3853.0
2020-04-09,2020-04-09 00:00:00+08:00,8113.0,8130.0,8033.0,8050.0,216.0,3853.0,3877.0
2020-04-10,2020-04-10 00:00:00+08:00,8153.0,8318.0,7990.0,7997.0,733.0,3877.0,3931.0
2020-04-13,2020-04-13 00:00:00+08:00,7950.0,8084.0,7908.0,7939.0,812.0,3931.0,4030.0
2020-04-14,2020-04-14 00:00:00+08:00,7901.0,8058.0,7901.0,7987.0,265.0,4030.0,4035.0
2020-04-15,2020-04-15 00:00:00+08:00,7945.0,7982.0,7875.0,7885.0,320.0,4035.0,3993.0
2020-04-16,2020-04-16 00:00:00+08:00,7903.0,7935.0,7639.0,7653.0,662.0,3993.0,3913.0
2020-04-17,2020-04-17 00:00:00+08:00,7660.0,7705.0,7560.0,7605.0,447.0,3913.0,3799.0
2020-04-20,2020-04-20 00:00:00+08:00,7669.0,7753.0,7616.0,7638.0,517.0,3799.0,3789.0
2020-04-21,2020-04-21 00:00:00+08:00,7680.0,7721.0,7482.0,7495.0,535.0,3789.0,3584.0
2020-04-22,2020-04-22 00:00:00+08:00,7550.0,7906.0,7463.0,7882.0,718.0,3584.0,3681.0
2020-04-23,2020-04-23 00:00:00+08:00,7937.0,7939.0,7777.0,7820.0,415.0,3681.0,3769.0
2020-04-24,2020-04-24 00:00:00+08:00,7900.0,8311.0,7900.0,8311.0,3181.0,3769.0,4558.0
2020-04-27,2020-04-27 00:00:00+08:00,8972.0,8972.0,8889.0,8972.0,9432.0,4558.0,6163.0
2020-04-28,2020-04-28 00:00:00+08:00,8941.0,9180.0,8819.0,9029.0,9955.0,6163.0,7127.0
2020-04-29,2020-04-29 00:00:00+08:00,9029.0,9213.0,8960.0,9176.0,4700.0,7127.0,7478.0
2020-04-30,2020-04-30 00:00:00+08:00,9175.0,9200.0,8767.0,8994.0,5110.0,7478.0,6289.0
2020-05-06,2020-05-06 00:00:00+08:00,9135.0,9338.0,8940.0,9067.0,2721.0,6289.0,5855.0
2020-05-07,2020-05-07 00:00:00+08:00,8988.0,9196.0,8988.0,9149.0,2565.0,5855.0,6844.0
2020-05-08,2020-05-08 00:00:00+08:00,9131.0,9165.0,8959.0,9114.0,1950.0,6844.0,6734.0
2020-05-11,2020-05-11 00:00:00+08:00,9115.0,9359.0,9077.0,9352.0,1968.0,6734.0,7205.0
2020-05-12,2020-05-12 00:00:00+08:00,9352.0,9379.0,9300.0,9331.0,1424.0,7205.0,7258.0
2020-05-13,2020-05-13 00:00:00+08:00,9310.0,9310.0,9135.0,9231.0,1407.0,7258.0,7420.0
2020-05-14,2020-05-14 00:00:00+08:00,9218.0,9218.0,9026.0,9101.0,2085.0,7420.0,6812.0
2020-05-15,2020-05-15 00:00:00+08:00,9112.0,9188.0,9088.0,9135.0,933.0,6812.0,7192.0
2020-05-18,2020-05-18 00:00:00+08:00,9300.0,9407.0,9112.0,9127.0,1610.0,7192.0,7028.0
2020-05-19,2020-05-19 00:00:00+08:00,9127.0,9200.0,9106.0,9192.0,793.0,7028.0,6690.0
2020-05-20,2020-05-20 00:00:00+08:00,9175.0,9220.0,9036.0,9072.0,2045.0,6690.0,6940.0
2020-05-21,2020-05-21 00:00:00+08:00,9040.0,9077.0,8860.0,8923.0,1614.0,6940.0,6725.0
2020-05-22,2020-05-22 00:00:00+08:00,8899.0,8999.0,8865.0,8979.0,799.0,6725.0,6666.0
2020-05-25,2020-05-25 00:00:00+08:00,8979.0,9113.0,8955.0,8985.0,647.0,6666.0,6724.0
2020-05-26,2020-05-26 00:00:00+08:00,8951.0,8961.0,8850.0,8905.0,517.0,6724.0,6713.0
2020-05-27,2020-05-27 00:00:00+08:00,8868.0,8938.0,8868.0,8890.0,459.0,6713.0,6897.0
2020-05-28,2020-05-28 00:00:00+08:00,8880.0,8882.0,8771.0,8771.0,691.0,6897.0,6849.0
2020-05-29,2020-05-29 00:00:00+08:00,8770.0,8805.0,8770.0,8791.0,181.0,6849.0,6801.0
2020-06-01,2020-06-01 00:00:00+08:00,8772.0,8950.0,8686.0,8704.0,744.0,6801.0,6494.0
2020-06-02,2020-06-02 00:00:00+08:00,8719.0,8850.0,8686.0,8825.0,692.0,6494.0,6515.0
2020-06-03,2020-06-03 00:00:00+08:00,8835.0,8843.0,8695.0,8743.0,381.0,6515.0,6615.0
2020-06-04,2020-06-04 00:00:00+08:00,8743.0,8750.0,8607.0,8641.0,628.0,6615.0,6417.0
2020-06-05,2020-06-05 00:00:00+08:00,8671.0,8672.0,8557.0,8577.0,464.0,6417.0,6257.0
2020-06-08,2020-06-08 00:00:00+08:00,8610.0,8610.0,8433.0,8470.0,605.0,6257.0,6271.0
2020-06-09,2020-06-09 00:00:00+08:00,8459.0,8503.0,8348.0,8348.0,865.0,6271.0,5864.0
2020-06-10,2020-06-10 00:00:00+08:00,8330.0,8360.0,8039.0,8099.0,2243.0,5864.0,5570.0
2020-06-11,2020-06-11 00:00:00+08:00,8101.0,8169.0,8080.0,8126.0,617.0,5570.0,5519.0
2020-06-12,2020-06-12 00:00:00+08:00,8117.0,8230.0,8010.0,8173.0,1119.0,5519.0,5646.0
2020-06-15,2020-06-15 00:00:00+08:00,8133.0,8176.0,8028.0,8076.0,1501.0,5646.0,4464.0
2020-06-16,2020-06-16 00:00:00+08:00,8104.0,8171.0,8071.0,8087.0,301.0,4464.0,4412.0
2020-06-17,2020-06-17 00:00:00+08:00,8080.0,8173.0,8046.0,8148.0,270.0,4412.0,4377.0
2020-06-18,2020-06-18 00:00:00+08:00,8173.0,8175.0,8061.0,8092.0,206.0,4377.0,4364.0
2020-06-19,2020-06-19 00:00:00+08:00,8110.0,8110.0,7809.0,7840.0,1155.0,4364.0,4385.0
2020-06-22,2020-06-22 00:00:00+08:00,7800.0,7807.0,7725.0,7744.0,613.0,4385.0,4323.0
2020-06-23,2020-06-23 00:00:00+08:00,7748.0,7808.0,7705.0,7766.0,655.0,4323.0,4095.0
2020-06-24,2020-06-24 00:00:00+08:00,7784.0,7793.0,7677.0,7677.0,242.0,4095.0,4019.0
2020-06-29,2020-06-29 00:00:00+08:00,7700.0,7775.0,7640.0,7737.0,866.0,4019.0,3492.0
2020-06-30,2020-06-30 00:00:00+08:00,7718.0,7828.0,7718.0,7742.0,333.0,3492.0,3468.0
2020-07-01,2020-07-01 00:00:00+08:00,7761.0,7797.0,7740.0,7740.0,168.0,3468.0,3445.0
2020-07-02,2020-07-02 00:00:00+08:00,7760.0,7855.0,7749.0,7823.0,756.0,3445.0,3459.0
2020-07-03,2020-07-03 00:00:00+08:00,7825.0,7879.0,7805.0,7829.0,457.0,3459.0,3456.0
2020-07-06,2020-07-06 00:00:00+08:00,7820.0,7828.0,7730.0,7784.0,512.0,3456.0,3639.0
2020-07-07,2020-07-07 00:00:00+08:00,7792.0,7825.0,7741.0,7747.0,381.0,3639.0,3567.0
2020-07-08,2020-07-08 00:00:00+08:00,7778.0,7787.0,7738.0,7753.0,211.0,3567.0,3545.0
2020-07-09,2020-07-09 00:00:00+08:00,7740.0,7848.0,7740.0,7795.0,620.0,3545.0,3796.0
2020-07-10,2020-07-10 00:00:00+08:00,7778.0,7794.0,7563.0,7585.0,509.0,3796.0,3768.0
2020-07-13,2020-07-13 00:00:00+08:00,7594.0,7635.0,7476.0,7556.0,385.0,3768.0,3732.0
2020-07-14,2020-07-14 00:00:00+08:00,7600.0,7615.0,7525.0,7552.0,228.0,3732.0,3760.0
2020-07-15,2020-07-15 00:00:00+08:00,7563.0,7595.0,7500.0,7540.0,464.0,3760.0,4043.0
2020-07-16,2020-07-16 00:00:00+08:00,7518.0,7590.0,7362.0,7362.0,362.0,4043.0,4078.0
2020-07-17,2020-07-17 00:00:00+08:00,7375.0,7443.0,7371.0,7390.0,294.0,4078.0,4025.0
2020-07-20,2020-07-20 00:00:00+08:00,7398.0,7490.0,7356.0,7480.0,279.0,4025.0,4047.0
2020-07-21,2020-07-21 00:00:00+08:00,7499.0,7508.0,7381.0,7393.0,259.0,4047.0,4081.0
2020-07-22,2020-07-22 00:00:00+08:00,7385.0,7480.0,7385.0,7436.0,197.0,4081.0,4064.0
2020-07-23,2020-07-23 00:00:00+08:00,7473.0,7473.0,7305.0,7330.0,354.0,4064.0,4108.0
2020-07-24,2020-07-24 00:00:00+08:00,7326.0,7410.0,7239.0,7383.0,556.0,4108.0,4154.0
2020-07-27,2020-07-27 00:00:00+08:00,7373.0,7377.0,7322.0,7359.0,206.0,4154.0,4173.0
2020-07-28,2020-07-28 00:00:00+08:00,7393.0,7399.0,7327.0,7367.0,238.0,4173.0,4197.0
2020-07-29,2020-07-29 00:00:00+08:00,7329.0,7350.0,6917.0,7165.0,1684.0,4197.0,4821.0
2020-07-30,2020-07-30 00:00:00+08:00,7140.0,7240.0,7080.0,7086.0,1204.0,4821.0,4614.0
2020-07-31,2020-07-31 00:00:00+08:00,7068.0,7105.0,6970.0,6980.0,1135.0,4614.0,5035.0
2020-08-03,2020-08-03 00:00:00+08:00,6945.0,7004.0,6856.0,6994.0,1586.0,5035.0,4855.0
2020-08-04,2020-08-04 00:00:00+08:00,6996.0,7093.0,6981.0,7028.0,648.0,4855.0,4917.0
2020-08-05,2020-08-05 00:00:00+08:00,7028.0,7087.0,6947.0,6947.0,842.0,4917.0,4826.0
2020-08-06,2020-08-06 00:00:00+08:00,6942.0,6997.0,6922.0,6931.0,224.0,4826.0,4826.0
2020-08-07,2020-08-07 00:00:00+08:00,6948.0,6949.0,6763.0,6792.0,964.0,4826.0,4958.0
2020-08-10,2020-08-10 00:00:00+08:00,6776.0,7056.0,6776.0,7039.0,2061.0,4958.0,4231.0
2020-08-11,2020-08-11 00:00:00+08:00,7068.0,7097.0,6937.0,7009.0,741.0,4231.0,4162.0
2020-08-12,2020-08-12 00:00:00+08:00,6980.0,7047.0,6950.0,7000.0,569.0,4162.0,4145.0
2020-08-13,2020-08-13 00:00:00+08:00,6999.0,7129.0,6999.0,7097.0,1398.0,4145.0,4270.0
2020-08-14,2020-08-14 00:00:00+08:00,7114.0,7114.0,6950.0,6962.0,1071.0,4270.0,4430.0
2020-08-17,2020-08-17 00:00:00+08:00,6919.0,6994.0,6905.0,6933.0,1733.0,4430.0,4975.0
2020-08-18,2020-08-18 00:00:00+08:00,6966.0,7015.0,6941.0,6969.0,1173.0,4975.0,4869.0
2020-08-19,2020-08-19 00:00:00+08:00,6969.0,7000.0,6920.0,6933.0,586.0,4869.0,4940.0
2020-08-20,2020-08-20 00:00:00+08:00,6950.0,6954.0,6842.0,6863.0,1325.0,4940.0,4997.0
2020-08-21,2020-08-21 00:00:00+08:00,6861.0,6888.0,6825.0,6850.0,1068.0,4997.0,4810.0
2020-08-24,2020-08-24 00:00:00+08:00,6895.0,6980.0,6875.0,6946.0,808.0,4810.0,4691.0
2020-08-25,2020-08-25 00:00:00+08:00,6994.0,7000.0,6915.0,6915.0,897.0,4691.0,4800.0
2020-08-26,2020-08-26 00:00:00+08:00,6901.0,6917.0,6839.0,6865.0,1163.0,4800.0,5008.0
2020-08-27,2020-08-27 00:00:00+08:00,6869.0,6905.0,6844.0,6852.0,1007.0,5008.0,5174.0
2020-08-28,2020-08-28 00:00:00+08:00,6810.0,6845.0,6766.0,6805.0,2077.0,5174.0,5412.0
2020-08-31,2020-08-31 00:00:00+08:00,6805.0,6839.0,6791.0,6793.0,867.0,5412.0,5543.0
2020-09-01,2020-09-01 00:00:00+08:00,6783.0,6818.0,6762.0,6796.0,1013.0,5543.0,5625.0
2020-09-02,2020-09-02 00:00:00+08:00,6805.0,6829.0,6750.0,6751.0,876.0,5625.0,5726.0
2020-09-03,2020-09-03 00:00:00+08:00,6733.0,6774.0,6706.0,6707.0,1334.0,5726.0,5878.0
2020-09-04,2020-09-04 00:00:00+08:00,6720.0,6806.0,6720.0,6760.0,1877.0,5878.0,5816.0
2020-09-07,2020-09-07 00:00:00+08:00,6765.0,6864.0,6761.0,6824.0,1827.0,5816.0,5864.0
2020-09-08,2020-09-08 00:00:00+08:00,6866.0,7212.0,6854.0,7212.0,7422.0,5864.0,6804.0
2020-09-09,2020-09-09 00:00:00+08:00,7130.0,7244.0,6972.0,6987.0,5471.0,6804.0,6917.0
2020-09-10,2020-09-10 00:00:00+08:00,7002.0,7056.0,6977.0,6998.0,2095.0,6917.0,7056.0
2020-09-11,2020-09-11 00:00:00+08:00,7016.0,7062.0,6926.0,6960.0,1663.0,7056.0,7003.0
2020-09-14,2020-09-14 00:00:00+08:00,6930.0,7013.0,6930.0,6963.0,2241.0,7003.0,7144.0
2020-09-15,2020-09-15 00:00:00+08:00,6980.0,6980.0,6840.0,6845.0,3300.0,7144.0,8086.0
2020-09-16,2020-09-16 00:00:00+08:00,6842.0,6869.0,6785.0,6785.0,2999.0,8086.0,8557.0
2020-09-17,2020-09-17 00:00:00+08:00,6784.0,6785.0,6710.0,6716.0,3659.0,8557.0,9327.0
2020-09-18,2020-09-18 00:00:00+08:00,6737.0,6800.0,6726.0,6762.0,2485.0,9327.0,9067.0
2020-09-21,2020-09-21 00:00:00+08:00,6815.0,6820.0,6701.0,6704.0,3093.0,9067.0,9648.0
2020-09-22,2020-09-22 00:00:00+08:00,6671.0,6712.0,6651.0,6704.0,3927.0,9648.0,9115.0
2020-09-23,2020-09-23 00:00:00+08:00,6706.0,6720.0,6641.0,6656.0,2529.0,9115.0,9735.0
2020-09-24,2020-09-24 00:00:00+08:00,6647.0,6715.0,6588.0,6697.0,2820.0,9735.0,10140.0
2020-09-25,2020-09-25 00:00:00+08:00,6685.0,6748.0,6652.0,6659.0,3743.0,10140.0,10360.0
2020-09-28,2020-09-28 00:00:00+08:00,6558.0,6650.0,6364.0,6428.0,11745.0,10360.0,12866.0
2020-09-29,2020-09-29 00:00:00+08:00,6357.0,6498.0,6351.0,6468.0,9514.0,12866.0,12707.0
2020-09-30,2020-09-30 00:00:00+08:00,6453.0,6615.0,6435.0,6615.0,11481.0,12707.0,12267.0
2020-10-09,2020-10-09 00:00:00+08:00,7039.0,7040.0,6868.0,7040.0,13775.0,12267.0,12517.0
2020-10-12,2020-10-12 00:00:00+08:00,7472.0,7755.0,7200.0,7466.0,33694.0,12517.0,7338.0
2020-10-13,2020-10-13 00:00:00+08:00,7466.0,7510.0,7256.0,7460.0,13060.0,7338.0,6086.0
2020-10-14,2020-10-14 00:00:00+08:00,7406.0,7458.0,7288.0,7340.0,8069.0,6086.0,5728.0
2020-10-15,2020-10-15 00:00:00+08:00,7313.0,7380.0,7274.0,7375.0,4392.0,5728.0,4486.0
2020-10-16,2020-10-16 00:00:00+08:00,7403.0,7463.0,7195.0,7216.0,4359.0,4486.0,4264.0
2020-10-19,2020-10-19 00:00:00+08:00,7152.0,7288.0,7112.0,7211.0,2500.0,4264.0,3938.0
2020-10-20,2020-10-20 00:00:00+08:00,7222.0,7338.0,7201.0,7260.0,2308.0,3938.0,3186.0
2020-10-21,2020-10-21 00:00:00+08:00,7270.0,7270.0,7135.0,7203.0,1852.0,3186.0,2596.0
2020-10-22,2020-10-22 00:00:00+08:00,7181.0,7322.0,7169.0,7248.0,1407.0,2596.0,2168.0
2020-10-23,2020-10-23 00:00:00+08:00,7219.0,7439.0,7141.0,7179.0,1627.0,2168.0,1424.0
2020-10-26,2020-10-26 00:00:00+08:00,7102.0,7160.0,6760.0,6818.0,1431.0,1424.0,1196.0
2020-10-27,2020-10-27 00:00:00+08:00,6829.0,6829.0,6501.0,6573.0,1647.0,1196.0,1031.0
2020-10-28,2020-10-28 00:00:00+08:00,6552.0,6560.0,6451.0,6539.0,610.0,1031.0,779.0
2020-10-29,2020-10-29 00:00:00+08:00,6538.0,6658.0,6511.0,6544.0,513.0,779.0,536.0
2020-10-30,2020-10-30 00:00:00+08:00,6529.0,6888.0,6525.0,6754.0,690.0,536.0,75.0
2020-11-02,2020-11-02 00:00:00+08:00,6601.0,6800.0,6600.0,6602.0,41.0,75.0,63.0
2020-11-03,2020-11-03 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,1.0,63.0,62.0
2020-11-04,2020-11-04 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,0.0,62.0,62.0
2020-11-05,2020-11-05 00:00:00+08:00,6705.0,6705.0,6705.0,6705.0,1.0,62.0,62.0
2020-11-06,2020-11-06 00:00:00+08:00,6705.0,6705.0,6705.0,6705.0,0.0,62.0,62.0
2020-11-09,2020-11-09 00:00:00+08:00,6750.0,6750.0,6700.0,6700.0,4.0,62.0,62.0
2020-11-10,2020-11-10 00:00:00+08:00,6959.0,6960.0,6900.0,6950.0,38.0,62.0,36.0
2020-11-11,2020-11-11 00:00:00+08:00,6958.0,7000.0,6958.0,7000.0,14.0,36.0,26.0
