trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-19,2024-02-19 00:00:00+08:00,6060.0,6060.0,5956.0,5956.0,2.0,2.0,2.0
2024-02-20,2024-02-20 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,0.0,2.0,2.0
2024-02-21,2024-02-21 00:00:00+08:00,6011.0,6058.0,5947.0,6058.0,5.0,2.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,6069.0,6099.0,6012.0,6067.0,7.0,1.0,5.0
2024-03-01,2024-03-01 00:00:00+08:00,6038.0,6096.0,6002.0,6020.0,7.0,5.0,4.0
2024-03-04,2024-03-04 00:00:00+08:00,6096.0,6096.0,6075.0,6075.0,14.0,4.0,6.0
2024-03-05,2024-03-05 00:00:00+08:00,6074.0,6185.0,6074.0,6185.0,17.0,6.0,16.0
2024-03-06,2024-03-06 00:00:00+08:00,6165.0,6249.0,6150.0,6238.0,23.0,16.0,18.0
2024-03-07,2024-03-07 00:00:00+08:00,6196.0,6199.0,6196.0,6199.0,2.0,18.0,18.0
2024-03-08,2024-03-08 00:00:00+08:00,6184.0,6336.0,6184.0,6270.0,50.0,18.0,19.0
2024-03-11,2024-03-11 00:00:00+08:00,6263.0,6263.0,6067.0,6084.0,72.0,19.0,38.0
2024-03-12,2024-03-12 00:00:00+08:00,6099.0,6124.0,6081.0,6084.0,19.0,38.0,39.0
2024-03-13,2024-03-13 00:00:00+08:00,6066.0,6074.0,6040.0,6061.0,17.0,39.0,36.0
2024-03-14,2024-03-14 00:00:00+08:00,6074.0,6082.0,6041.0,6041.0,12.0,36.0,36.0
2024-03-15,2024-03-15 00:00:00+08:00,6040.0,6040.0,6039.0,6039.0,3.0,36.0,34.0
2024-03-18,2024-03-18 00:00:00+08:00,6040.0,6131.0,6040.0,6089.0,43.0,34.0,36.0
2024-03-19,2024-03-19 00:00:00+08:00,6080.0,6093.0,6058.0,6093.0,5.0,36.0,34.0
2024-03-20,2024-03-20 00:00:00+08:00,6041.0,6127.0,6041.0,6099.0,42.0,34.0,30.0
2024-03-21,2024-03-21 00:00:00+08:00,6150.0,6198.0,5939.0,5971.0,52.0,30.0,47.0
2024-03-22,2024-03-22 00:00:00+08:00,5971.0,5971.0,5807.0,5842.0,70.0,47.0,63.0
2024-03-25,2024-03-25 00:00:00+08:00,5859.0,5859.0,5780.0,5811.0,35.0,63.0,62.0
2024-03-26,2024-03-26 00:00:00+08:00,5786.0,5825.0,5653.0,5679.0,86.0,62.0,67.0
2024-03-27,2024-03-27 00:00:00+08:00,5660.0,5660.0,5550.0,5550.0,32.0,67.0,73.0
2024-03-28,2024-03-28 00:00:00+08:00,5540.0,5729.0,5505.0,5630.0,61.0,73.0,71.0
2024-03-29,2024-03-29 00:00:00+08:00,5650.0,5788.0,5644.0,5644.0,60.0,71.0,62.0
2024-04-01,2024-04-01 00:00:00+08:00,5617.0,5740.0,5602.0,5691.0,32.0,62.0,60.0
2024-04-02,2024-04-02 00:00:00+08:00,5694.0,5719.0,5630.0,5685.0,19.0,60.0,58.0
2024-04-03,2024-04-03 00:00:00+08:00,5710.0,5743.0,5661.0,5661.0,29.0,58.0,60.0
2024-04-08,2024-04-08 00:00:00+08:00,5680.0,5680.0,5510.0,5520.0,91.0,60.0,82.0
2024-04-09,2024-04-09 00:00:00+08:00,5502.0,5659.0,5502.0,5610.0,98.0,82.0,80.0
2024-04-10,2024-04-10 00:00:00+08:00,5610.0,5610.0,5557.0,5577.0,30.0,80.0,85.0
2024-04-11,2024-04-11 00:00:00+08:00,5591.0,5591.0,5524.0,5524.0,12.0,85.0,83.0
2024-04-12,2024-04-12 00:00:00+08:00,5515.0,5549.0,5502.0,5541.0,14.0,83.0,85.0
2024-04-15,2024-04-15 00:00:00+08:00,5542.0,5581.0,5541.0,5575.0,38.0,85.0,74.0
2024-04-16,2024-04-16 00:00:00+08:00,5540.0,5647.0,5539.0,5579.0,44.0,74.0,77.0
2024-04-17,2024-04-17 00:00:00+08:00,5580.0,5614.0,5555.0,5580.0,30.0,77.0,79.0
2024-04-18,2024-04-18 00:00:00+08:00,5594.0,5601.0,5553.0,5574.0,47.0,79.0,79.0
2024-04-19,2024-04-19 00:00:00+08:00,5599.0,5599.0,5563.0,5583.0,11.0,79.0,79.0
2024-04-22,2024-04-22 00:00:00+08:00,5561.0,5578.0,5538.0,5565.0,11.0,79.0,77.0
2024-04-23,2024-04-23 00:00:00+08:00,5648.0,5829.0,5611.0,5627.0,300.0,77.0,131.0
2024-04-24,2024-04-24 00:00:00+08:00,5758.0,5758.0,5580.0,5663.0,78.0,131.0,132.0
2024-04-25,2024-04-25 00:00:00+08:00,5669.0,5669.0,5435.0,5489.0,154.0,132.0,122.0
2024-04-26,2024-04-26 00:00:00+08:00,5490.0,5524.0,5476.0,5517.0,44.0,122.0,119.0
2024-04-29,2024-04-29 00:00:00+08:00,5525.0,5613.0,5525.0,5569.0,81.0,119.0,126.0
2024-04-30,2024-04-30 00:00:00+08:00,5540.0,5638.0,5482.0,5609.0,84.0,126.0,101.0
2024-05-06,2024-05-06 00:00:00+08:00,5610.0,5957.0,5610.0,5841.0,977.0,101.0,161.0
2024-05-07,2024-05-07 00:00:00+08:00,5859.0,5939.0,5840.0,5840.0,150.0,161.0,138.0
2024-05-08,2024-05-08 00:00:00+08:00,5846.0,5867.0,5720.0,5798.0,131.0,138.0,123.0
2024-05-09,2024-05-09 00:00:00+08:00,5780.0,5781.0,5732.0,5741.0,23.0,123.0,119.0
2024-05-10,2024-05-10 00:00:00+08:00,5740.0,5740.0,5580.0,5659.0,69.0,119.0,120.0
2024-05-13,2024-05-13 00:00:00+08:00,5665.0,5721.0,5580.0,5688.0,63.0,120.0,115.0
2024-05-14,2024-05-14 00:00:00+08:00,5698.0,5787.0,5660.0,5755.0,50.0,115.0,112.0
2024-05-15,2024-05-15 00:00:00+08:00,5757.0,5815.0,5723.0,5810.0,76.0,112.0,120.0
2024-05-16,2024-05-16 00:00:00+08:00,5762.0,5847.0,5742.0,5779.0,58.0,120.0,110.0
2024-05-17,2024-05-17 00:00:00+08:00,5797.0,5819.0,5723.0,5770.0,77.0,110.0,109.0
2024-05-20,2024-05-20 00:00:00+08:00,5810.0,5810.0,5751.0,5751.0,25.0,109.0,104.0
2024-05-21,2024-05-21 00:00:00+08:00,5866.0,5866.0,5718.0,5728.0,49.0,104.0,105.0
2024-05-22,2024-05-22 00:00:00+08:00,5664.0,6200.0,5660.0,6130.0,421.0,105.0,185.0
2024-05-23,2024-05-23 00:00:00+08:00,6031.0,6132.0,5765.0,5845.0,325.0,185.0,174.0
2024-05-24,2024-05-24 00:00:00+08:00,5858.0,5905.0,5772.0,5785.0,80.0,174.0,171.0
2024-05-27,2024-05-27 00:00:00+08:00,5828.0,5842.0,5811.0,5818.0,41.0,171.0,168.0
2024-05-28,2024-05-28 00:00:00+08:00,5848.0,5848.0,5827.0,5827.0,18.0,168.0,167.0
2024-05-29,2024-05-29 00:00:00+08:00,5828.0,5828.0,5776.0,5820.0,15.0,167.0,167.0
2024-05-30,2024-05-30 00:00:00+08:00,5802.0,5917.0,5530.0,5696.0,81.0,167.0,168.0
2024-05-31,2024-05-31 00:00:00+08:00,5700.0,5734.0,5600.0,5670.0,94.0,168.0,152.0
2024-06-03,2024-06-03 00:00:00+08:00,5645.0,5664.0,5590.0,5590.0,41.0,152.0,152.0
2024-06-04,2024-06-04 00:00:00+08:00,5602.0,5602.0,5506.0,5563.0,24.0,152.0,156.0
2024-06-05,2024-06-05 00:00:00+08:00,5516.0,5544.0,5476.0,5495.0,47.0,156.0,169.0
2024-06-06,2024-06-06 00:00:00+08:00,5530.0,5530.0,5459.0,5470.0,20.0,169.0,170.0
2024-06-07,2024-06-07 00:00:00+08:00,5516.0,5537.0,5486.0,5520.0,48.0,170.0,178.0
2024-06-11,2024-06-11 00:00:00+08:00,5544.0,5618.0,5506.0,5590.0,91.0,178.0,178.0
2024-06-12,2024-06-12 00:00:00+08:00,5555.0,5594.0,5535.0,5570.0,50.0,178.0,176.0
2024-06-13,2024-06-13 00:00:00+08:00,5570.0,5570.0,5471.0,5510.0,28.0,176.0,173.0
2024-06-14,2024-06-14 00:00:00+08:00,5514.0,5522.0,5483.0,5506.0,19.0,173.0,175.0
2024-06-17,2024-06-17 00:00:00+08:00,5509.0,5515.0,5499.0,5500.0,27.0,175.0,165.0
2024-06-18,2024-06-18 00:00:00+08:00,5422.0,5560.0,5421.0,5516.0,45.0,165.0,166.0
2024-06-19,2024-06-19 00:00:00+08:00,5539.0,5539.0,5470.0,5500.0,39.0,166.0,155.0
2024-06-20,2024-06-20 00:00:00+08:00,5494.0,5520.0,5494.0,5511.0,17.0,155.0,148.0
2024-06-21,2024-06-21 00:00:00+08:00,5500.0,5500.0,5482.0,5492.0,13.0,148.0,146.0
2024-06-24,2024-06-24 00:00:00+08:00,5537.0,5537.0,5479.0,5530.0,24.0,146.0,149.0
2024-06-25,2024-06-25 00:00:00+08:00,5512.0,5549.0,5503.0,5549.0,11.0,149.0,147.0
2024-06-26,2024-06-26 00:00:00+08:00,5505.0,5698.0,5505.0,5616.0,83.0,147.0,138.0
2024-06-27,2024-06-27 00:00:00+08:00,5648.0,5648.0,5515.0,5551.0,91.0,138.0,135.0
2024-06-28,2024-06-28 00:00:00+08:00,5504.0,5565.0,5332.0,5508.0,53.0,135.0,132.0
2024-07-01,2024-07-01 00:00:00+08:00,5509.0,5529.0,5486.0,5486.0,62.0,132.0,142.0
2024-07-02,2024-07-02 00:00:00+08:00,5518.0,5586.0,5463.0,5530.0,51.0,142.0,135.0
2024-07-03,2024-07-03 00:00:00+08:00,5550.0,5550.0,5466.0,5485.0,51.0,135.0,137.0
2024-07-04,2024-07-04 00:00:00+08:00,5465.0,5494.0,5464.0,5486.0,28.0,137.0,142.0
2024-07-05,2024-07-05 00:00:00+08:00,5492.0,5500.0,5397.0,5444.0,21.0,142.0,146.0
2024-07-08,2024-07-08 00:00:00+08:00,5445.0,5448.0,5392.0,5392.0,32.0,146.0,151.0
2024-07-09,2024-07-09 00:00:00+08:00,5387.0,5387.0,5337.0,5341.0,23.0,151.0,150.0
2024-07-10,2024-07-10 00:00:00+08:00,5312.0,5335.0,5140.0,5146.0,85.0,150.0,155.0
2024-07-11,2024-07-11 00:00:00+08:00,5168.0,5181.0,5128.0,5149.0,74.0,155.0,156.0
2024-07-12,2024-07-12 00:00:00+08:00,5142.0,5160.0,5100.0,5105.0,70.0,156.0,155.0
2024-07-15,2024-07-15 00:00:00+08:00,5058.0,5125.0,5012.0,5084.0,123.0,155.0,138.0
2024-07-16,2024-07-16 00:00:00+08:00,5135.0,5154.0,5070.0,5133.0,104.0,138.0,149.0
2024-07-17,2024-07-17 00:00:00+08:00,5157.0,5250.0,5135.0,5208.0,163.0,149.0,156.0
2024-07-18,2024-07-18 00:00:00+08:00,5159.0,5230.0,5154.0,5204.0,50.0,156.0,152.0
2024-07-19,2024-07-19 00:00:00+08:00,5168.0,5255.0,5168.0,5223.0,69.0,152.0,147.0
2024-07-22,2024-07-22 00:00:00+08:00,5203.0,5247.0,5153.0,5223.0,51.0,147.0,144.0
2024-07-23,2024-07-23 00:00:00+08:00,5228.0,5234.0,5195.0,5195.0,31.0,144.0,145.0
2024-07-24,2024-07-24 00:00:00+08:00,5217.0,5217.0,5166.0,5166.0,37.0,145.0,141.0
2024-07-25,2024-07-25 00:00:00+08:00,5143.0,5310.0,5140.0,5230.0,113.0,141.0,146.0
2024-07-26,2024-07-26 00:00:00+08:00,5251.0,5268.0,5233.0,5245.0,28.0,146.0,146.0
2024-07-29,2024-07-29 00:00:00+08:00,5213.0,5240.0,5175.0,5206.0,48.0,146.0,144.0
2024-07-30,2024-07-30 00:00:00+08:00,5193.0,5195.0,5179.0,5186.0,29.0,144.0,136.0
2024-07-31,2024-07-31 00:00:00+08:00,5165.0,5201.0,5111.0,5170.0,40.0,136.0,130.0
2024-08-01,2024-08-01 00:00:00+08:00,5131.0,5169.0,5131.0,5144.0,20.0,130.0,129.0
2024-08-02,2024-08-02 00:00:00+08:00,5112.0,5121.0,5089.0,5103.0,27.0,129.0,130.0
2024-08-05,2024-08-05 00:00:00+08:00,5099.0,5134.0,5099.0,5120.0,9.0,130.0,131.0
2024-08-06,2024-08-06 00:00:00+08:00,5101.0,5106.0,5077.0,5090.0,13.0,131.0,133.0
2024-08-07,2024-08-07 00:00:00+08:00,5109.0,5111.0,5105.0,5111.0,4.0,133.0,133.0
2024-08-08,2024-08-08 00:00:00+08:00,5097.0,5100.0,5066.0,5066.0,14.0,133.0,134.0
2024-08-09,2024-08-09 00:00:00+08:00,5036.0,5100.0,5033.0,5078.0,57.0,134.0,133.0
2024-08-12,2024-08-12 00:00:00+08:00,5084.0,5096.0,5035.0,5035.0,38.0,133.0,141.0
2024-08-13,2024-08-13 00:00:00+08:00,5048.0,5056.0,4902.0,4902.0,69.0,141.0,150.0
2024-08-14,2024-08-14 00:00:00+08:00,4935.0,4935.0,4891.0,4898.0,46.0,150.0,134.0
2024-08-15,2024-08-15 00:00:00+08:00,4901.0,4987.0,4901.0,4912.0,56.0,134.0,136.0
2024-08-16,2024-08-16 00:00:00+08:00,4913.0,5049.0,4910.0,5040.0,117.0,136.0,147.0
2024-08-19,2024-08-19 00:00:00+08:00,5045.0,5049.0,5002.0,5037.0,47.0,147.0,147.0
2024-08-20,2024-08-20 00:00:00+08:00,5044.0,5059.0,4995.0,5015.0,120.0,147.0,155.0
2024-08-21,2024-08-21 00:00:00+08:00,5038.0,5047.0,4956.0,4997.0,169.0,155.0,149.0
2024-08-22,2024-08-22 00:00:00+08:00,4983.0,4996.0,4911.0,4915.0,156.0,149.0,155.0
2024-08-23,2024-08-23 00:00:00+08:00,4907.0,5040.0,4907.0,4962.0,44.0,155.0,162.0
2024-08-26,2024-08-26 00:00:00+08:00,5030.0,5030.0,4922.0,4938.0,46.0,162.0,153.0
2024-08-27,2024-08-27 00:00:00+08:00,4968.0,4977.0,4945.0,4969.0,16.0,153.0,154.0
2024-08-28,2024-08-28 00:00:00+08:00,5008.0,5008.0,4928.0,4941.0,38.0,154.0,150.0
2024-08-29,2024-08-29 00:00:00+08:00,4956.0,4969.0,4939.0,4942.0,45.0,150.0,154.0
2024-08-30,2024-08-30 00:00:00+08:00,4961.0,4986.0,4902.0,4923.0,120.0,154.0,162.0
2024-09-02,2024-09-02 00:00:00+08:00,4924.0,4935.0,4834.0,4903.0,57.0,162.0,154.0
2024-09-03,2024-09-03 00:00:00+08:00,4925.0,5379.0,4884.0,5220.0,1639.0,154.0,272.0
2024-09-04,2024-09-04 00:00:00+08:00,5265.0,5416.0,5119.0,5183.0,2065.0,272.0,289.0
2024-09-05,2024-09-05 00:00:00+08:00,5288.0,5288.0,5113.0,5120.0,470.0,289.0,233.0
2024-09-06,2024-09-06 00:00:00+08:00,5120.0,5170.0,5028.0,5058.0,309.0,233.0,201.0
2024-09-09,2024-09-09 00:00:00+08:00,5054.0,5191.0,4944.0,5011.0,640.0,201.0,231.0
2024-09-10,2024-09-10 00:00:00+08:00,4980.0,5055.0,4963.0,5008.0,218.0,231.0,216.0
2024-09-11,2024-09-11 00:00:00+08:00,5027.0,5075.0,4985.0,4997.0,177.0,216.0,207.0
2024-09-12,2024-09-12 00:00:00+08:00,4994.0,5048.0,4972.0,5024.0,260.0,207.0,207.0
2024-09-13,2024-09-13 00:00:00+08:00,4985.0,5295.0,4985.0,5090.0,553.0,207.0,207.0
2024-09-18,2024-09-18 00:00:00+08:00,5055.0,5106.0,5031.0,5075.0,173.0,207.0,232.0
2024-09-19,2024-09-19 00:00:00+08:00,5136.0,5136.0,5042.0,5062.0,182.0,232.0,304.0
2024-09-20,2024-09-20 00:00:00+08:00,5128.0,5128.0,5032.0,5047.0,23.0,304.0,306.0
2024-09-23,2024-09-23 00:00:00+08:00,5041.0,5071.0,5039.0,5047.0,194.0,306.0,441.0
2024-09-24,2024-09-24 00:00:00+08:00,5022.0,5555.0,5012.0,5233.0,337.0,441.0,309.0
2024-09-25,2024-09-25 00:00:00+08:00,5188.0,5288.0,5150.0,5151.0,333.0,309.0,133.0
2024-09-26,2024-09-26 00:00:00+08:00,5153.0,5250.0,5069.0,5149.0,113.0,133.0,136.0
2024-09-27,2024-09-27 00:00:00+08:00,5177.0,5180.0,5102.0,5157.0,38.0,136.0,132.0
2024-09-30,2024-09-30 00:00:00+08:00,5204.0,5228.0,5160.0,5207.0,43.0,132.0,129.0
2024-10-08,2024-10-08 00:00:00+08:00,5163.0,5309.0,5129.0,5173.0,92.0,129.0,130.0
2024-10-09,2024-10-09 00:00:00+08:00,5120.0,5170.0,5120.0,5159.0,27.0,130.0,130.0
2024-10-10,2024-10-10 00:00:00+08:00,5161.0,5210.0,5135.0,5165.0,29.0,130.0,126.0
2024-10-11,2024-10-11 00:00:00+08:00,5123.0,5129.0,5064.0,5076.0,14.0,126.0,127.0
2024-10-14,2024-10-14 00:00:00+08:00,5094.0,5109.0,5013.0,5050.0,69.0,127.0,135.0
2024-10-15,2024-10-15 00:00:00+08:00,5018.0,5070.0,5002.0,5003.0,55.0,135.0,140.0
2024-10-16,2024-10-16 00:00:00+08:00,5015.0,5046.0,5001.0,5036.0,30.0,140.0,140.0
2024-10-17,2024-10-17 00:00:00+08:00,5025.0,5025.0,4980.0,4983.0,26.0,140.0,139.0
2024-10-18,2024-10-18 00:00:00+08:00,5003.0,5043.0,4975.0,4975.0,29.0,139.0,137.0
2024-10-21,2024-10-21 00:00:00+08:00,4981.0,5036.0,4933.0,5015.0,102.0,137.0,83.0
2024-10-22,2024-10-22 00:00:00+08:00,5015.0,5123.0,5003.0,5011.0,37.0,83.0,78.0
2024-10-23,2024-10-23 00:00:00+08:00,5054.0,5069.0,5026.0,5031.0,33.0,78.0,76.0
2024-10-24,2024-10-24 00:00:00+08:00,5016.0,5020.0,5016.0,5020.0,3.0,76.0,76.0
2024-10-25,2024-10-25 00:00:00+08:00,4944.0,5039.0,4944.0,4988.0,41.0,76.0,71.0
2024-10-28,2024-10-28 00:00:00+08:00,4982.0,5036.0,4973.0,5004.0,24.0,71.0,69.0
2024-10-29,2024-10-29 00:00:00+08:00,4981.0,4985.0,4979.0,4979.0,11.0,69.0,65.0
2024-10-30,2024-10-30 00:00:00+08:00,4957.0,5036.0,4957.0,5035.0,34.0,65.0,44.0
2024-10-31,2024-10-31 00:00:00+08:00,5002.0,5120.0,4932.0,4936.0,126.0,44.0,12.0
2024-11-01,2024-11-01 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-04,2024-11-04 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-05,2024-11-05 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-06,2024-11-06 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-07,2024-11-07 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-08,2024-11-08 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-11,2024-11-11 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-12,2024-11-12 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-13,2024-11-13 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
2024-11-14,2024-11-14 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,12.0,12.0
