trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-23,2022-02-23 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-02-24,2022-02-24 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-02-25,2022-02-25 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-02-28,2022-02-28 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-03-02,2022-03-02 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,0.0,1.0,1.0
2022-03-03,2022-03-03 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,1.0,1.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-15,2022-03-15 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-06,2022-04-06 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-07,2022-04-07 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-08,2022-04-08 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-11,2022-04-11 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-12,2022-04-12 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-13,2022-04-13 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-14,2022-04-14 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-15,2022-04-15 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-18,2022-04-18 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-19,2022-04-19 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-20,2022-04-20 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-21,2022-04-21 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-22,2022-04-22 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-25,2022-04-25 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-26,2022-04-26 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-27,2022-04-27 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-28,2022-04-28 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-04-29,2022-04-29 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,1.0,1.0
2022-05-05,2022-05-05 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,1.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
