trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-16,2020-09-16 00:00:00+08:00,2769.0,2769.0,2769.0,2769.0,0.0,103.0,103.0
2020-09-17,2020-09-17 00:00:00+08:00,2767.0,2767.0,2767.0,2767.0,3.0,103.0,101.0
2020-09-18,2020-09-18 00:00:00+08:00,2772.0,2774.0,2772.0,2774.0,5.0,101.0,97.0
2020-09-21,2020-09-21 00:00:00+08:00,2784.0,2808.0,2779.0,2808.0,10.0,97.0,94.0
2020-09-22,2020-09-22 00:00:00+08:00,2809.0,2820.0,2774.0,2797.0,28.0,94.0,90.0
2020-09-23,2020-09-23 00:00:00+08:00,2801.0,2801.0,2791.0,2791.0,4.0,90.0,90.0
2020-09-24,2020-09-24 00:00:00+08:00,2772.0,2772.0,2772.0,2772.0,1.0,90.0,90.0
2020-09-25,2020-09-25 00:00:00+08:00,2772.0,2772.0,2772.0,2772.0,0.0,90.0,90.0
2020-09-28,2020-09-28 00:00:00+08:00,2752.0,2774.0,2752.0,2774.0,8.0,90.0,90.0
2020-09-29,2020-09-29 00:00:00+08:00,2740.0,2740.0,2740.0,2740.0,3.0,90.0,90.0
2020-09-30,2020-09-30 00:00:00+08:00,2702.0,2702.0,2690.0,2690.0,2.0,90.0,90.0
2020-10-09,2020-10-09 00:00:00+08:00,2718.0,2755.0,2718.0,2752.0,4.0,90.0,90.0
2020-10-12,2020-10-12 00:00:00+08:00,2767.0,2778.0,2743.0,2756.0,11.0,90.0,90.0
2020-10-13,2020-10-13 00:00:00+08:00,2756.0,2788.0,2748.0,2788.0,8.0,90.0,92.0
2020-10-14,2020-10-14 00:00:00+08:00,2788.0,2788.0,2752.0,2752.0,3.0,92.0,91.0
2020-10-15,2020-10-15 00:00:00+08:00,2786.0,2786.0,2756.0,2756.0,6.0,91.0,91.0
2020-10-16,2020-10-16 00:00:00+08:00,2756.0,2776.0,2756.0,2776.0,5.0,91.0,93.0
2020-10-19,2020-10-19 00:00:00+08:00,2762.0,2786.0,2762.0,2772.0,13.0,93.0,93.0
2020-10-20,2020-10-20 00:00:00+08:00,2766.0,2766.0,2756.0,2756.0,2.0,93.0,93.0
2020-10-21,2020-10-21 00:00:00+08:00,2782.0,2783.0,2782.0,2783.0,2.0,93.0,91.0
2020-10-22,2020-10-22 00:00:00+08:00,2806.0,2888.0,2773.0,2850.0,32.0,91.0,88.0
2020-10-23,2020-10-23 00:00:00+08:00,2894.0,2923.0,2842.0,2888.0,44.0,88.0,90.0
2020-10-26,2020-10-26 00:00:00+08:00,2865.0,2964.0,2865.0,2949.0,25.0,90.0,97.0
2020-10-27,2020-10-27 00:00:00+08:00,2940.0,2940.0,2906.0,2906.0,7.0,97.0,95.0
2020-10-28,2020-10-28 00:00:00+08:00,2939.0,3036.0,2939.0,3030.0,36.0,95.0,98.0
2020-10-29,2020-10-29 00:00:00+08:00,3030.0,3076.0,2960.0,2982.0,27.0,98.0,95.0
2020-10-30,2020-10-30 00:00:00+08:00,3019.0,3057.0,2987.0,3004.0,25.0,95.0,101.0
2020-11-02,2020-11-02 00:00:00+08:00,3020.0,3020.0,2952.0,2965.0,17.0,101.0,98.0
2020-11-03,2020-11-03 00:00:00+08:00,2951.0,2951.0,2950.0,2951.0,3.0,98.0,98.0
2020-11-04,2020-11-04 00:00:00+08:00,2924.0,2950.0,2924.0,2950.0,3.0,98.0,98.0
2020-11-05,2020-11-05 00:00:00+08:00,2950.0,2970.0,2916.0,2927.0,9.0,98.0,98.0
2020-11-06,2020-11-06 00:00:00+08:00,2922.0,2922.0,2885.0,2894.0,12.0,98.0,92.0
2020-11-09,2020-11-09 00:00:00+08:00,2850.0,2890.0,2821.0,2853.0,6.0,92.0,92.0
2020-11-10,2020-11-10 00:00:00+08:00,2851.0,2851.0,2822.0,2822.0,4.0,92.0,93.0
2020-11-11,2020-11-11 00:00:00+08:00,2821.0,2852.0,2801.0,2826.0,11.0,93.0,89.0
2020-11-12,2020-11-12 00:00:00+08:00,2838.0,2838.0,2838.0,2838.0,1.0,89.0,88.0
2020-11-13,2020-11-13 00:00:00+08:00,2848.0,2848.0,2827.0,2827.0,2.0,88.0,88.0
2020-11-16,2020-11-16 00:00:00+08:00,2833.0,2890.0,2818.0,2850.0,12.0,88.0,83.0
2020-11-17,2020-11-17 00:00:00+08:00,2861.0,2861.0,2861.0,2861.0,1.0,83.0,83.0
2020-11-18,2020-11-18 00:00:00+08:00,2861.0,2861.0,2861.0,2861.0,1.0,83.0,83.0
2020-11-19,2020-11-19 00:00:00+08:00,2861.0,2861.0,2861.0,2861.0,0.0,83.0,83.0
2020-11-20,2020-11-20 00:00:00+08:00,2835.0,2898.0,2826.0,2860.0,6.0,83.0,81.0
2020-11-23,2020-11-23 00:00:00+08:00,2860.0,2860.0,2860.0,2860.0,0.0,81.0,81.0
2020-11-24,2020-11-24 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,1.0,81.0,81.0
2020-11-25,2020-11-25 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,0.0,81.0,81.0
2020-11-26,2020-11-26 00:00:00+08:00,2860.0,2930.0,2855.0,2930.0,28.0,81.0,61.0
2020-11-27,2020-11-27 00:00:00+08:00,2961.0,2990.0,2952.0,2969.0,17.0,61.0,63.0
2020-11-30,2020-11-30 00:00:00+08:00,2990.0,2990.0,2903.0,2936.0,13.0,63.0,55.0
2020-12-01,2020-12-01 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,3.0,55.0,52.0
2020-12-02,2020-12-02 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,52.0,52.0
2020-12-03,2020-12-03 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,52.0,52.0
2020-12-04,2020-12-04 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,52.0,52.0
2020-12-07,2020-12-07 00:00:00+08:00,2862.0,2862.0,2847.0,2858.0,5.0,52.0,51.0
2020-12-08,2020-12-08 00:00:00+08:00,2858.0,2858.0,2858.0,2858.0,0.0,51.0,51.0
2020-12-09,2020-12-09 00:00:00+08:00,2858.0,2858.0,2858.0,2858.0,0.0,51.0,51.0
2020-12-10,2020-12-10 00:00:00+08:00,2766.0,2836.0,2766.0,2789.0,4.0,51.0,51.0
2020-12-11,2020-12-11 00:00:00+08:00,2799.0,2800.0,2756.0,2800.0,7.0,51.0,52.0
2020-12-14,2020-12-14 00:00:00+08:00,2740.0,2745.0,2739.0,2739.0,5.0,52.0,51.0
2020-12-15,2020-12-15 00:00:00+08:00,2736.0,2736.0,2736.0,2736.0,1.0,51.0,50.0
2020-12-16,2020-12-16 00:00:00+08:00,2736.0,2736.0,2736.0,2736.0,0.0,50.0,50.0
2020-12-17,2020-12-17 00:00:00+08:00,2794.0,2794.0,2717.0,2717.0,2.0,50.0,50.0
2020-12-18,2020-12-18 00:00:00+08:00,2717.0,2717.0,2717.0,2717.0,0.0,50.0,50.0
2020-12-21,2020-12-21 00:00:00+08:00,2731.0,2785.0,2731.0,2785.0,5.0,50.0,48.0
2020-12-22,2020-12-22 00:00:00+08:00,2744.0,2744.0,2712.0,2741.0,5.0,48.0,45.0
2020-12-23,2020-12-23 00:00:00+08:00,2710.0,2720.0,2710.0,2720.0,3.0,45.0,43.0
2020-12-24,2020-12-24 00:00:00+08:00,2698.0,2699.0,2696.0,2696.0,13.0,43.0,31.0
2020-12-25,2020-12-25 00:00:00+08:00,2696.0,2696.0,2696.0,2696.0,0.0,31.0,31.0
2020-12-28,2020-12-28 00:00:00+08:00,2830.0,2830.0,2654.0,2655.0,6.0,31.0,30.0
2020-12-29,2020-12-29 00:00:00+08:00,2625.0,2788.0,2561.0,2601.0,79.0,30.0,20.0
2020-12-30,2020-12-30 00:00:00+08:00,2542.0,2578.0,2471.0,2507.0,52.0,20.0,17.0
2020-12-31,2020-12-31 00:00:00+08:00,2493.0,2592.0,2480.0,2480.0,32.0,17.0,3.0
2021-01-04,2021-01-04 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,3.0,3.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,0.0,0.0
