trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-24,2025-07-24 00:00:00+08:00,6722.0,6722.0,6722.0,6722.0,0.0,6.0,6.0
2025-07-25,2025-07-25 00:00:00+08:00,6822.0,6942.0,6822.0,6942.0,2.0,6.0,6.0
2025-07-28,2025-07-28 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,1.0,6.0,6.0
2025-07-29,2025-07-29 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,6.0,6.0
2025-07-30,2025-07-30 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,6.0,6.0
2025-07-31,2025-07-31 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,6.0,6.0
2025-08-01,2025-08-01 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,6.0,6.0
2025-08-04,2025-08-04 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,6.0,6.0
2025-08-05,2025-08-05 00:00:00+08:00,6696.0,6696.0,6696.0,6696.0,1.0,6.0,7.0
2025-08-06,2025-08-06 00:00:00+08:00,6744.0,6744.0,6744.0,6744.0,2.0,7.0,7.0
2025-08-07,2025-08-07 00:00:00+08:00,6744.0,6744.0,6744.0,6744.0,0.0,7.0,7.0
2025-08-08,2025-08-08 00:00:00+08:00,6690.0,6690.0,6690.0,6690.0,1.0,7.0,6.0
2025-08-11,2025-08-11 00:00:00+08:00,6700.0,6710.0,6700.0,6710.0,2.0,6.0,5.0
2025-08-12,2025-08-12 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,5.0,5.0
2025-08-13,2025-08-13 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,1.0,5.0,6.0
2025-08-14,2025-08-14 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,1.0,6.0,7.0
2025-08-15,2025-08-15 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,0.0,7.0,7.0
2025-08-18,2025-08-18 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,0.0,7.0,7.0
2025-08-19,2025-08-19 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,0.0,7.0,7.0
2025-08-20,2025-08-20 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,0.0,7.0,7.0
2025-08-21,2025-08-21 00:00:00+08:00,6866.0,6886.0,6842.0,6862.0,4.0,7.0,7.0
2025-08-22,2025-08-22 00:00:00+08:00,6888.0,6888.0,6872.0,6872.0,4.0,7.0,7.0
2025-08-25,2025-08-25 00:00:00+08:00,6882.0,6882.0,6882.0,6882.0,1.0,7.0,8.0
2025-08-26,2025-08-26 00:00:00+08:00,6904.0,6960.0,6904.0,6940.0,33.0,8.0,8.0
2025-08-27,2025-08-27 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-08-28,2025-08-28 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-08-29,2025-08-29 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-09-01,2025-09-01 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-09-02,2025-09-02 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-09-03,2025-09-03 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,8.0,8.0
2025-09-04,2025-09-04 00:00:00+08:00,6668.0,6668.0,6668.0,6668.0,1.0,8.0,9.0
2025-09-05,2025-09-05 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,2.0,9.0,11.0
2025-09-08,2025-09-08 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,11.0,11.0
2025-09-09,2025-09-09 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,11.0,11.0
2025-09-10,2025-09-10 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,11.0,11.0
2025-09-11,2025-09-11 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,11.0,11.0
2025-09-12,2025-09-12 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,11.0,11.0
2025-09-15,2025-09-15 00:00:00+08:00,6714.0,6714.0,6714.0,6714.0,3.0,11.0,11.0
2025-09-16,2025-09-16 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,1.0,11.0,10.0
2025-09-17,2025-09-17 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,10.0,10.0
2025-09-18,2025-09-18 00:00:00+08:00,6716.0,6720.0,6716.0,6720.0,2.0,10.0,12.0
2025-09-19,2025-09-19 00:00:00+08:00,6586.0,6586.0,6586.0,6586.0,1.0,12.0,11.0
2025-09-22,2025-09-22 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,3.0,11.0,11.0
2025-09-23,2025-09-23 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,11.0,11.0
2025-09-24,2025-09-24 00:00:00+08:00,6616.0,6616.0,6616.0,6616.0,1.0,11.0,10.0
2025-09-25,2025-09-25 00:00:00+08:00,6690.0,6690.0,6690.0,6690.0,1.0,10.0,9.0
2025-09-26,2025-09-26 00:00:00+08:00,6658.0,6658.0,6658.0,6658.0,1.0,9.0,10.0
2025-09-29,2025-09-29 00:00:00+08:00,6616.0,6622.0,6616.0,6622.0,2.0,10.0,9.0
2025-09-30,2025-09-30 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,1.0,9.0,9.0
2025-10-09,2025-10-09 00:00:00+08:00,6492.0,6562.0,6492.0,6562.0,2.0,9.0,11.0
2025-10-10,2025-10-10 00:00:00+08:00,6534.0,6574.0,6534.0,6548.0,6.0,11.0,11.0
2025-10-13,2025-10-13 00:00:00+08:00,6548.0,6548.0,6548.0,6548.0,0.0,11.0,11.0
2025-10-14,2025-10-14 00:00:00+08:00,6470.0,6470.0,6404.0,6430.0,8.0,11.0,11.0
2025-10-15,2025-10-15 00:00:00+08:00,6344.0,6344.0,6344.0,6344.0,2.0,11.0,10.0
2025-10-16,2025-10-16 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,1.0,10.0,10.0
2025-10-17,2025-10-17 00:00:00+08:00,6358.0,6358.0,6358.0,6358.0,0.0,10.0,10.0
2025-10-20,2025-10-20 00:00:00+08:00,6360.0,6360.0,6330.0,6330.0,3.0,10.0,10.0
2025-10-21,2025-10-21 00:00:00+08:00,6312.0,6360.0,6312.0,6360.0,2.0,10.0,9.0
2025-10-22,2025-10-22 00:00:00+08:00,6436.0,6438.0,6436.0,6438.0,2.0,9.0,9.0
2025-10-23,2025-10-23 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,9.0,9.0
2025-10-24,2025-10-24 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,9.0,9.0
2025-10-27,2025-10-27 00:00:00+08:00,6576.0,6682.0,6576.0,6652.0,9.0,9.0,10.0
2025-10-28,2025-10-28 00:00:00+08:00,6662.0,6662.0,6650.0,6650.0,2.0,10.0,9.0
2025-10-29,2025-10-29 00:00:00+08:00,6604.0,6604.0,6604.0,6604.0,2.0,9.0,11.0
2025-10-30,2025-10-30 00:00:00+08:00,6586.0,6600.0,6584.0,6600.0,5.0,11.0,12.0
2025-10-31,2025-10-31 00:00:00+08:00,6572.0,6624.0,6572.0,6624.0,5.0,12.0,13.0
2025-11-03,2025-11-03 00:00:00+08:00,6680.0,6708.0,6638.0,6654.0,10927.0,13.0,7439.0
2025-11-04,2025-11-04 00:00:00+08:00,6600.0,6694.0,6600.0,6674.0,9053.0,7439.0,11651.0
2025-11-05,2025-11-05 00:00:00+08:00,6648.0,6696.0,6582.0,6668.0,16403.0,11651.0,14980.0
2025-11-06,2025-11-06 00:00:00+08:00,6658.0,6832.0,6614.0,6828.0,10078.0,14980.0,16704.0
2025-11-07,2025-11-07 00:00:00+08:00,6814.0,6814.0,6716.0,6778.0,15229.0,16704.0,18521.0
2025-11-10,2025-11-10 00:00:00+08:00,6762.0,6858.0,6726.0,6836.0,113249.0,18521.0,19210.0
2025-11-11,2025-11-11 00:00:00+08:00,6814.0,6840.0,6764.0,6778.0,28467.0,19210.0,20183.0
2025-11-12,2025-11-12 00:00:00+08:00,6800.0,6830.0,6764.0,6798.0,8357.0,20183.0,21142.0
2025-11-13,2025-11-13 00:00:00+08:00,6796.0,6850.0,6706.0,6838.0,6723.0,21142.0,21401.0
2025-11-14,2025-11-14 00:00:00+08:00,6862.0,6910.0,6824.0,6832.0,30588.0,21401.0,19911.0
2025-11-17,2025-11-17 00:00:00+08:00,6828.0,6870.0,6784.0,6828.0,25139.0,19911.0,19747.0
2025-11-18,2025-11-18 00:00:00+08:00,6862.0,6862.0,6760.0,6784.0,8085.0,19747.0,19862.0
2025-11-19,2025-11-19 00:00:00+08:00,6800.0,6948.0,6790.0,6888.0,109993.0,19862.0,19683.0
2025-11-20,2025-11-20 00:00:00+08:00,6842.0,6916.0,6788.0,6852.0,109227.0,19683.0,18505.0
2025-11-21,2025-11-21 00:00:00+08:00,6864.0,6882.0,6712.0,6766.0,93255.0,18505.0,19471.0
2025-11-24,2025-11-24 00:00:00+08:00,6766.0,6836.0,6716.0,6800.0,120027.0,19471.0,19640.0
2025-11-25,2025-11-25 00:00:00+08:00,6802.0,6812.0,6754.0,6754.0,48644.0,19640.0,18076.0
2025-11-26,2025-11-26 00:00:00+08:00,6738.0,6832.0,6728.0,6816.0,16396.0,18076.0,18545.0
2025-11-27,2025-11-27 00:00:00+08:00,6806.0,6842.0,6704.0,6760.0,42238.0,18545.0,18248.0
2025-11-28,2025-11-28 00:00:00+08:00,6768.0,6884.0,6754.0,6866.0,19104.0,18248.0,19114.0
2025-12-01,2025-12-01 00:00:00+08:00,6844.0,6970.0,6844.0,6960.0,21271.0,19114.0,20439.0
2025-12-02,2025-12-02 00:00:00+08:00,6934.0,6976.0,6906.0,6952.0,33701.0,20439.0,21489.0
2025-12-03,2025-12-03 00:00:00+08:00,6952.0,6956.0,6888.0,6916.0,45561.0,21489.0,22875.0
2025-12-04,2025-12-04 00:00:00+08:00,6930.0,6938.0,6874.0,6906.0,53061.0,22875.0,22743.0
2025-12-05,2025-12-05 00:00:00+08:00,6910.0,6920.0,6816.0,6816.0,71282.0,22743.0,21585.0
2025-12-08,2025-12-08 00:00:00+08:00,6804.0,6884.0,6802.0,6878.0,84026.0,21585.0,22227.0
2025-12-09,2025-12-09 00:00:00+08:00,6856.0,6856.0,6766.0,6780.0,108498.0,22227.0,21879.0
2025-12-10,2025-12-10 00:00:00+08:00,6792.0,6798.0,6738.0,6752.0,202568.0,21879.0,24768.0
2025-12-11,2025-12-11 00:00:00+08:00,6744.0,6882.0,6742.0,6802.0,86387.0,24768.0,22984.0
2025-12-12,2025-12-12 00:00:00+08:00,6802.0,6802.0,6714.0,6748.0,47475.0,22984.0,23177.0
2025-12-15,2025-12-15 00:00:00+08:00,6738.0,6818.0,6720.0,6774.0,57655.0,23177.0,23382.0
2025-12-16,2025-12-16 00:00:00+08:00,6760.0,6784.0,6690.0,6732.0,45400.0,23382.0,22730.0
2025-12-17,2025-12-17 00:00:00+08:00,6720.0,6796.0,6688.0,6762.0,40200.0,22730.0,23847.0
2025-12-18,2025-12-18 00:00:00+08:00,6774.0,6862.0,6754.0,6854.0,42949.0,23847.0,23049.0
2025-12-19,2025-12-19 00:00:00+08:00,6844.0,7052.0,6830.0,7048.0,107248.0,23049.0,23450.0
2025-12-22,2025-12-22 00:00:00+08:00,7072.0,7258.0,7064.0,7246.0,71716.0,23450.0,23679.0
2025-12-23,2025-12-23 00:00:00+08:00,7250.0,7298.0,7176.0,7288.0,50079.0,23679.0,24752.0
2025-12-24,2025-12-24 00:00:00+08:00,7320.0,7374.0,7260.0,7288.0,58458.0,24752.0,24855.0
2025-12-25,2025-12-25 00:00:00+08:00,7282.0,7400.0,7252.0,7362.0,49373.0,24855.0,29048.0
2025-12-26,2025-12-26 00:00:00+08:00,7374.0,7616.0,7374.0,7550.0,67614.0,29048.0,29925.0
2025-12-29,2025-12-29 00:00:00+08:00,7502.0,7502.0,7246.0,7288.0,34821.0,29925.0,30335.0
2025-12-30,2025-12-30 00:00:00+08:00,7308.0,7402.0,7262.0,7326.0,18285.0,30335.0,28445.0
2025-12-31,2025-12-31 00:00:00+08:00,7344.0,7368.0,7254.0,7266.0,26960.0,28445.0,28018.0
2026-01-05,2026-01-05 00:00:00+08:00,7278.0,7312.0,7148.0,7220.0,44142.0,28018.0,38611.0
2026-01-06,2026-01-06 00:00:00+08:00,7266.0,7394.0,7256.0,7352.0,52330.0,38611.0,41634.0
2026-01-07,2026-01-07 00:00:00+08:00,7360.0,7436.0,7232.0,7312.0,55431.0,41634.0,41087.0
2026-01-08,2026-01-08 00:00:00+08:00,7350.0,7366.0,7174.0,7186.0,34878.0,41087.0,41924.0
2026-01-09,2026-01-09 00:00:00+08:00,7212.0,7292.0,7140.0,7262.0,36147.0,41924.0,39290.0
2026-01-12,2026-01-12 00:00:00+08:00,7270.0,7430.0,7234.0,7322.0,48332.0,39290.0,44182.0
2026-01-13,2026-01-13 00:00:00+08:00,7328.0,7356.0,7238.0,7298.0,36951.0,44182.0,43598.0
2026-01-14,2026-01-14 00:00:00+08:00,7328.0,7392.0,7264.0,7282.0,41700.0,43598.0,42661.0
2026-01-15,2026-01-15 00:00:00+08:00,7322.0,7364.0,7138.0,7158.0,39588.0,42661.0,40709.0
2026-01-16,2026-01-16 00:00:00+08:00,7120.0,7186.0,7060.0,7112.0,44993.0,40709.0,42474.0
2026-01-19,2026-01-19 00:00:00+08:00,7154.0,7186.0,7112.0,7134.0,28477.0,42474.0,42281.0
2026-01-20,2026-01-20 00:00:00+08:00,7134.0,7296.0,7062.0,7264.0,34906.0,42281.0,46550.0
2026-01-21,2026-01-21 00:00:00+08:00,7276.0,7322.0,7202.0,7246.0,37687.0,46550.0,48641.0
2026-01-22,2026-01-22 00:00:00+08:00,7272.0,7458.0,7224.0,7432.0,56480.0,48641.0,56870.0
2026-01-23,2026-01-23 00:00:00+08:00,7432.0,7584.0,7368.0,7576.0,86337.0,56870.0,64394.0
2026-01-26,2026-01-26 00:00:00+08:00,7586.0,7630.0,7480.0,7580.0,78734.0,64394.0,70937.0
2026-01-27,2026-01-27 00:00:00+08:00,7532.0,7546.0,7270.0,7338.0,60042.0,70937.0,69839.0
2026-01-28,2026-01-28 00:00:00+08:00,7342.0,7494.0,7290.0,7464.0,40339.0,69839.0,73662.0
2026-01-29,2026-01-29 00:00:00+08:00,7466.0,7498.0,7348.0,7440.0,35233.0,73662.0,72315.0
2026-01-30,2026-01-30 00:00:00+08:00,7456.0,7676.0,7312.0,7348.0,57754.0,72315.0,73326.0
2026-02-02,2026-02-02 00:00:00+08:00,7380.0,7442.0,7090.0,7098.0,54902.0,73326.0,70588.0
2026-02-03,2026-02-03 00:00:00+08:00,7136.0,7208.0,7116.0,7152.0,33516.0,70588.0,67808.0
2026-02-04,2026-02-04 00:00:00+08:00,7160.0,7292.0,7142.0,7236.0,42412.0,67808.0,71155.0
2026-02-05,2026-02-05 00:00:00+08:00,7232.0,7258.0,7122.0,7146.0,30665.0,71155.0,70335.0
2026-02-06,2026-02-06 00:00:00+08:00,7156.0,7272.0,7092.0,7214.0,27075.0,70335.0,71118.0
2026-02-09,2026-02-09 00:00:00+08:00,7162.0,7290.0,7120.0,7242.0,35640.0,71118.0,66835.0
2026-02-10,2026-02-10 00:00:00+08:00,7262.0,7358.0,7182.0,7268.0,32428.0,66835.0,59977.0
2026-02-11,2026-02-11 00:00:00+08:00,7266.0,7348.0,7240.0,7332.0,23770.0,59977.0,56703.0
2026-02-12,2026-02-12 00:00:00+08:00,7406.0,7406.0,7258.0,7258.0,28863.0,56703.0,51497.0
2026-02-13,2026-02-13 00:00:00+08:00,7240.0,7268.0,7134.0,7184.0,23347.0,51497.0,50164.0
2026-02-24,2026-02-24 00:00:00+08:00,7320.0,7504.0,7296.0,7432.0,31156.0,50164.0,48481.0
2026-02-25,2026-02-25 00:00:00+08:00,7410.0,7494.0,7366.0,7378.0,51357.0,48481.0,50365.0
2026-02-26,2026-02-26 00:00:00+08:00,7374.0,7434.0,7280.0,7326.0,59900.0,50365.0,47216.0
2026-02-27,2026-02-27 00:00:00+08:00,7280.0,7346.0,7226.0,7340.0,85018.0,47216.0,43157.0
2026-03-02,2026-03-02 00:00:00+08:00,7372.0,7792.0,7336.0,7780.0,44715.0,43157.0,39164.0
2026-03-03,2026-03-03 00:00:00+08:00,7806.0,8028.0,7734.0,7950.0,39126.0,39164.0,23983.0
2026-03-04,2026-03-04 00:00:00+08:00,8014.0,8222.0,7844.0,8058.0,16958.0,23983.0,21214.0
2026-03-05,2026-03-05 00:00:00+08:00,7970.0,8588.0,7872.0,8308.0,13906.0,21214.0,21832.0
2026-03-06,2026-03-06 00:00:00+08:00,8458.0,8674.0,8192.0,8648.0,12504.0,21832.0,20996.0
2026-03-09,2026-03-09 00:00:00+08:00,8902.0,9024.0,8886.0,9024.0,5596.0,20996.0,20009.0
2026-03-10,2026-03-10 00:00:00+08:00,9024.0,9840.0,8078.0,8868.0,12356.0,20009.0,16630.0
2026-03-11,2026-03-11 00:00:00+08:00,8956.0,9480.0,8528.0,9478.0,20933.0,16630.0,16987.0
2026-03-12,2026-03-12 00:00:00+08:00,9634.0,10272.0,9634.0,10080.0,21578.0,16987.0,15101.0
2026-03-13,2026-03-13 00:00:00+08:00,10134.0,10412.0,9676.0,9910.0,40559.0,15101.0,14941.0
2026-03-16,2026-03-16 00:00:00+08:00,9798.0,10488.0,9668.0,10048.0,17139.0,14941.0,14491.0
2026-03-17,2026-03-17 00:00:00+08:00,9800.0,10054.0,9484.0,9880.0,10191.0,14491.0,13375.0
2026-03-18,2026-03-18 00:00:00+08:00,9764.0,10182.0,9570.0,9744.0,4932.0,13375.0,13226.0
2026-03-19,2026-03-19 00:00:00+08:00,10150.0,10302.0,9722.0,9798.0,3010.0,13226.0,12927.0
2026-03-20,2026-03-20 00:00:00+08:00,9646.0,9794.0,9156.0,9562.0,1551.0,12927.0,12294.0
2026-03-23,2026-03-23 00:00:00+08:00,9648.0,10430.0,9584.0,10264.0,1724.0,12294.0,12033.0
2026-03-24,2026-03-24 00:00:00+08:00,9500.0,9996.0,9420.0,9546.0,2040.0,12033.0,11746.0
2026-03-25,2026-03-25 00:00:00+08:00,9676.0,9724.0,8856.0,9394.0,566.0,11746.0,11657.0
2026-03-26,2026-03-26 00:00:00+08:00,9374.0,9680.0,9256.0,9680.0,2779.0,11657.0,11017.0
2026-03-27,2026-03-27 00:00:00+08:00,9868.0,9888.0,9520.0,9832.0,1840.0,11017.0,10746.0
2026-03-30,2026-03-30 00:00:00+08:00,10006.0,10030.0,9696.0,9748.0,2455.0,10746.0,10421.0
2026-03-31,2026-03-31 00:00:00+08:00,9648.0,9958.0,9440.0,9584.0,2434.0,10421.0,8625.0
2026-04-01,2026-04-01 00:00:00+08:00,9608.0,9660.0,9058.0,9058.0,1874.0,8625.0,7598.0
2026-04-02,2026-04-02 00:00:00+08:00,9214.0,9694.0,9202.0,9598.0,56.0,7598.0,4654.0
2026-04-03,2026-04-03 00:00:00+08:00,9690.0,9818.0,9266.0,9818.0,356.0,4654.0,3757.0
2026-04-07,2026-04-07 00:00:00+08:00,9880.0,9920.0,9772.0,9780.0,56.0,3757.0,3813.0
2026-04-08,2026-04-08 00:00:00+08:00,9796.0,9796.0,8846.0,8850.0,203.0,3813.0,4000.0
2026-04-09,2026-04-09 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,4000.0,4000.0
2026-04-10,2026-04-10 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,4000.0,4000.0
2026-04-13,2026-04-13 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,4000.0,4000.0
2026-04-14,2026-04-14 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,4000.0,4000.0
2026-04-15,2026-04-15 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,4000.0,4000.0
