trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-05,2023-12-05 00:00:00+08:00,6443.0,6448.0,6385.0,6399.0,6813.0,19881.0,20700.0
2023-12-06,2023-12-06 00:00:00+08:00,6364.0,6379.0,6217.0,6273.0,15459.0,20700.0,24063.0
2023-12-07,2023-12-07 00:00:00+08:00,6246.0,6266.0,6092.0,6201.0,18543.0,24063.0,24707.0
2023-12-08,2023-12-08 00:00:00+08:00,6193.0,6303.0,6137.0,6285.0,20063.0,24707.0,25395.0
2023-12-11,2023-12-11 00:00:00+08:00,6275.0,6286.0,6199.0,6217.0,15489.0,25395.0,26542.0
2023-12-12,2023-12-12 00:00:00+08:00,6165.0,6190.0,6132.0,6174.0,15990.0,26542.0,27154.0
2023-12-13,2023-12-13 00:00:00+08:00,6110.0,6214.0,6101.0,6190.0,22872.0,27154.0,28487.0
2023-12-14,2023-12-14 00:00:00+08:00,6216.0,6234.0,6125.0,6149.0,15859.0,28487.0,28573.0
2023-12-15,2023-12-15 00:00:00+08:00,6150.0,6200.0,6110.0,6151.0,20780.0,28573.0,29234.0
2023-12-18,2023-12-18 00:00:00+08:00,6155.0,6175.0,6108.0,6130.0,20009.0,29234.0,29608.0
2023-12-19,2023-12-19 00:00:00+08:00,6109.0,6127.0,6034.0,6035.0,23945.0,29608.0,32433.0
2023-12-20,2023-12-20 00:00:00+08:00,6050.0,6097.0,6041.0,6085.0,17536.0,32433.0,32284.0
2023-12-21,2023-12-21 00:00:00+08:00,6095.0,6131.0,6059.0,6115.0,23022.0,32284.0,32187.0
2023-12-22,2023-12-22 00:00:00+08:00,6088.0,6186.0,6068.0,6173.0,30986.0,32187.0,32069.0
2023-12-25,2023-12-25 00:00:00+08:00,6182.0,6205.0,6157.0,6168.0,21579.0,32069.0,32271.0
2023-12-26,2023-12-26 00:00:00+08:00,6160.0,6236.0,6154.0,6221.0,20775.0,32271.0,32726.0
2023-12-27,2023-12-27 00:00:00+08:00,6234.0,6234.0,6179.0,6198.0,19859.0,32726.0,34278.0
2023-12-28,2023-12-28 00:00:00+08:00,6183.0,6222.0,6177.0,6204.0,19409.0,34278.0,35759.0
2023-12-29,2023-12-29 00:00:00+08:00,6211.0,6280.0,6177.0,6215.0,22055.0,35759.0,37645.0
2024-01-02,2024-01-02 00:00:00+08:00,6176.0,6200.0,6138.0,6200.0,11299.0,37645.0,38285.0
2024-01-03,2024-01-03 00:00:00+08:00,6196.0,6236.0,6186.0,6231.0,26750.0,38285.0,41545.0
2024-01-04,2024-01-04 00:00:00+08:00,6240.0,6244.0,6200.0,6232.0,18317.0,41545.0,42261.0
2024-01-05,2024-01-05 00:00:00+08:00,6229.0,6248.0,6216.0,6223.0,18745.0,42261.0,41784.0
2024-01-08,2024-01-08 00:00:00+08:00,6204.0,6249.0,6192.0,6228.0,15783.0,41784.0,41791.0
2024-01-09,2024-01-09 00:00:00+08:00,6238.0,6260.0,6217.0,6237.0,22370.0,41791.0,43138.0
2024-01-10,2024-01-10 00:00:00+08:00,6255.0,6257.0,6131.0,6148.0,29259.0,43138.0,45998.0
2024-01-11,2024-01-11 00:00:00+08:00,6159.0,6222.0,6143.0,6206.0,29734.0,45998.0,48531.0
2024-01-12,2024-01-12 00:00:00+08:00,6204.0,6223.0,6193.0,6212.0,19898.0,48531.0,46283.0
2024-01-15,2024-01-15 00:00:00+08:00,6208.0,6245.0,6192.0,6203.0,17943.0,46283.0,46324.0
2024-01-16,2024-01-16 00:00:00+08:00,6213.0,6218.0,6180.0,6211.0,19620.0,46324.0,44778.0
2024-01-17,2024-01-17 00:00:00+08:00,6225.0,6261.0,6219.0,6251.0,23937.0,44778.0,46766.0
2024-01-18,2024-01-18 00:00:00+08:00,6252.0,6258.0,6221.0,6241.0,14345.0,46766.0,46636.0
2024-01-19,2024-01-19 00:00:00+08:00,6247.0,6294.0,6232.0,6286.0,20388.0,46636.0,48293.0
2024-01-22,2024-01-22 00:00:00+08:00,6290.0,6346.0,6284.0,6345.0,22716.0,48293.0,50190.0
2024-01-23,2024-01-23 00:00:00+08:00,6338.0,6348.0,6322.0,6338.0,13482.0,50190.0,50288.0
2024-01-24,2024-01-24 00:00:00+08:00,6337.0,6370.0,6318.0,6359.0,29219.0,50288.0,54983.0
2024-01-25,2024-01-25 00:00:00+08:00,6375.0,6415.0,6340.0,6397.0,23823.0,54983.0,57893.0
2024-01-26,2024-01-26 00:00:00+08:00,6401.0,6436.0,6338.0,6340.0,25364.0,57893.0,59012.0
2024-01-29,2024-01-29 00:00:00+08:00,6349.0,6400.0,6339.0,6386.0,21241.0,59012.0,60225.0
2024-01-30,2024-01-30 00:00:00+08:00,6408.0,6410.0,6365.0,6368.0,21676.0,60225.0,59734.0
2024-01-31,2024-01-31 00:00:00+08:00,6366.0,6422.0,6350.0,6395.0,19957.0,59734.0,60914.0
2024-02-01,2024-02-01 00:00:00+08:00,6382.0,6403.0,6378.0,6387.0,18870.0,60914.0,59775.0
2024-02-02,2024-02-02 00:00:00+08:00,6390.0,6426.0,6365.0,6393.0,34523.0,59775.0,61672.0
2024-02-05,2024-02-05 00:00:00+08:00,6395.0,6491.0,6389.0,6454.0,37339.0,61672.0,64661.0
2024-02-06,2024-02-06 00:00:00+08:00,6462.0,6472.0,6413.0,6421.0,19806.0,64661.0,64185.0
2024-02-07,2024-02-07 00:00:00+08:00,6441.0,6467.0,6417.0,6464.0,13422.0,64185.0,61841.0
2024-02-08,2024-02-08 00:00:00+08:00,6473.0,6514.0,6469.0,6491.0,13832.0,61841.0,62129.0
2024-02-19,2024-02-19 00:00:00+08:00,6450.0,6457.0,6401.0,6414.0,15553.0,62129.0,62972.0
2024-02-20,2024-02-20 00:00:00+08:00,6399.0,6406.0,6294.0,6299.0,34806.0,62972.0,66489.0
2024-02-21,2024-02-21 00:00:00+08:00,6300.0,6320.0,6272.0,6297.0,35708.0,66489.0,68528.0
2024-02-22,2024-02-22 00:00:00+08:00,6295.0,6311.0,6277.0,6306.0,25380.0,68528.0,71176.0
2024-02-23,2024-02-23 00:00:00+08:00,6279.0,6298.0,6223.0,6224.0,47834.0,71176.0,74987.0
2024-02-26,2024-02-26 00:00:00+08:00,6227.0,6232.0,6162.0,6166.0,42803.0,74987.0,77775.0
2024-02-27,2024-02-27 00:00:00+08:00,6188.0,6216.0,6178.0,6188.0,32528.0,77775.0,79419.0
2024-02-28,2024-02-28 00:00:00+08:00,6204.0,6250.0,6190.0,6223.0,49457.0,79419.0,86080.0
2024-02-29,2024-02-29 00:00:00+08:00,6219.0,6239.0,6204.0,6234.0,31757.0,86080.0,89773.0
2024-03-01,2024-03-01 00:00:00+08:00,6201.0,6201.0,6150.0,6196.0,53754.0,89773.0,96471.0
2024-03-04,2024-03-04 00:00:00+08:00,6166.0,6206.0,6162.0,6199.0,41639.0,96471.0,99420.0
2024-03-05,2024-03-05 00:00:00+08:00,6199.0,6218.0,6160.0,6192.0,40640.0,99420.0,102542.0
2024-03-06,2024-03-06 00:00:00+08:00,6198.0,6230.0,6182.0,6186.0,55251.0,102542.0,102198.0
2024-03-07,2024-03-07 00:00:00+08:00,6200.0,6226.0,6189.0,6189.0,38890.0,102198.0,104610.0
2024-03-08,2024-03-08 00:00:00+08:00,6171.0,6219.0,6171.0,6217.0,46812.0,104610.0,108754.0
2024-03-11,2024-03-11 00:00:00+08:00,6213.0,6225.0,6194.0,6221.0,49040.0,108754.0,110477.0
2024-03-12,2024-03-12 00:00:00+08:00,6240.0,6352.0,6231.0,6352.0,107334.0,110477.0,116197.0
2024-03-13,2024-03-13 00:00:00+08:00,6360.0,6378.0,6336.0,6371.0,62338.0,116197.0,120937.0
2024-03-14,2024-03-14 00:00:00+08:00,6354.0,6395.0,6313.0,6379.0,91900.0,120937.0,126558.0
2024-03-15,2024-03-15 00:00:00+08:00,6396.0,6413.0,6346.0,6387.0,67189.0,126558.0,134746.0
2024-03-18,2024-03-18 00:00:00+08:00,6390.0,6431.0,6383.0,6428.0,63094.0,134746.0,135098.0
2024-03-19,2024-03-19 00:00:00+08:00,6428.0,6448.0,6411.0,6438.0,59360.0,135098.0,138583.0
2024-03-20,2024-03-20 00:00:00+08:00,6400.0,6418.0,6340.0,6363.0,96137.0,138583.0,146066.0
2024-03-21,2024-03-21 00:00:00+08:00,6333.0,6470.0,6321.0,6430.0,103989.0,146066.0,149714.0
2024-03-22,2024-03-22 00:00:00+08:00,6450.0,6456.0,6397.0,6433.0,69692.0,149714.0,153332.0
2024-03-25,2024-03-25 00:00:00+08:00,6446.0,6448.0,6331.0,6356.0,96028.0,153332.0,158764.0
2024-03-26,2024-03-26 00:00:00+08:00,6359.0,6388.0,6350.0,6366.0,71319.0,158764.0,163284.0
2024-03-27,2024-03-27 00:00:00+08:00,6386.0,6428.0,6376.0,6403.0,123302.0,163284.0,175732.0
2024-03-28,2024-03-28 00:00:00+08:00,6365.0,6405.0,6357.0,6393.0,92420.0,175732.0,183679.0
2024-03-29,2024-03-29 00:00:00+08:00,6425.0,6445.0,6392.0,6419.0,106656.0,183679.0,199318.0
2024-04-01,2024-04-01 00:00:00+08:00,6426.0,6583.0,6410.0,6549.0,251732.0,199318.0,226389.0
2024-04-02,2024-04-02 00:00:00+08:00,6555.0,6576.0,6501.0,6530.0,192863.0,226389.0,261871.0
2024-04-03,2024-04-03 00:00:00+08:00,6501.0,6542.0,6482.0,6514.0,162904.0,261871.0,279267.0
2024-04-08,2024-04-08 00:00:00+08:00,6480.0,6562.0,6470.0,6521.0,180524.0,279267.0,307194.0
2024-04-09,2024-04-09 00:00:00+08:00,6516.0,6532.0,6471.0,6502.0,232680.0,307194.0,341700.0
2024-04-10,2024-04-10 00:00:00+08:00,6498.0,6518.0,6477.0,6503.0,317367.0,341700.0,371521.0
2024-04-11,2024-04-11 00:00:00+08:00,6510.0,6528.0,6408.0,6455.0,516296.0,371521.0,364568.0
2024-04-12,2024-04-12 00:00:00+08:00,6438.0,6445.0,6368.0,6394.0,378580.0,364568.0,374864.0
2024-04-15,2024-04-15 00:00:00+08:00,6383.0,6416.0,6315.0,6333.0,445182.0,374864.0,381516.0
2024-04-16,2024-04-16 00:00:00+08:00,6326.0,6346.0,6262.0,6303.0,420526.0,381516.0,374037.0
2024-04-17,2024-04-17 00:00:00+08:00,6235.0,6278.0,6225.0,6252.0,352938.0,374037.0,377127.0
2024-04-18,2024-04-18 00:00:00+08:00,6230.0,6231.0,6163.0,6166.0,438490.0,377127.0,390201.0
2024-04-19,2024-04-19 00:00:00+08:00,6195.0,6241.0,6185.0,6216.0,396686.0,390201.0,370199.0
2024-04-22,2024-04-22 00:00:00+08:00,6204.0,6226.0,6185.0,6212.0,354342.0,370199.0,385003.0
2024-04-23,2024-04-23 00:00:00+08:00,6223.0,6234.0,6176.0,6182.0,421795.0,385003.0,391598.0
2024-04-24,2024-04-24 00:00:00+08:00,6188.0,6216.0,6172.0,6192.0,324612.0,391598.0,392401.0
2024-04-25,2024-04-25 00:00:00+08:00,6193.0,6208.0,6092.0,6158.0,561027.0,392401.0,393130.0
2024-04-26,2024-04-26 00:00:00+08:00,6111.0,6189.0,6102.0,6174.0,420389.0,393130.0,384088.0
2024-04-29,2024-04-29 00:00:00+08:00,6195.0,6205.0,6118.0,6130.0,347403.0,384088.0,388439.0
2024-04-30,2024-04-30 00:00:00+08:00,6137.0,6174.0,6137.0,6168.0,296647.0,388439.0,361947.0
2024-05-06,2024-05-06 00:00:00+08:00,6162.0,6225.0,6145.0,6185.0,254399.0,361947.0,370478.0
2024-05-07,2024-05-07 00:00:00+08:00,6180.0,6285.0,6180.0,6282.0,462935.0,370478.0,365592.0
2024-05-08,2024-05-08 00:00:00+08:00,6287.0,6322.0,6274.0,6309.0,443911.0,365592.0,350434.0
2024-05-09,2024-05-09 00:00:00+08:00,6280.0,6325.0,6261.0,6300.0,351316.0,350434.0,347685.0
2024-05-10,2024-05-10 00:00:00+08:00,6299.0,6348.0,6271.0,6347.0,410548.0,347685.0,356141.0
2024-05-13,2024-05-13 00:00:00+08:00,6337.0,6346.0,6277.0,6321.0,385819.0,356141.0,357450.0
2024-05-14,2024-05-14 00:00:00+08:00,6292.0,6302.0,6176.0,6181.0,549282.0,357450.0,359148.0
2024-05-15,2024-05-15 00:00:00+08:00,6185.0,6206.0,6162.0,6172.0,325840.0,359148.0,354226.0
2024-05-16,2024-05-16 00:00:00+08:00,6155.0,6175.0,6131.0,6161.0,341673.0,354226.0,371452.0
2024-05-17,2024-05-17 00:00:00+08:00,6105.0,6167.0,6090.0,6160.0,395514.0,371452.0,376614.0
2024-05-20,2024-05-20 00:00:00+08:00,6152.0,6196.0,6144.0,6194.0,408577.0,376614.0,382784.0
2024-05-21,2024-05-21 00:00:00+08:00,6205.0,6236.0,6159.0,6206.0,437479.0,382784.0,366967.0
2024-05-22,2024-05-22 00:00:00+08:00,6200.0,6223.0,6181.0,6188.0,301195.0,366967.0,375705.0
2024-05-23,2024-05-23 00:00:00+08:00,6185.0,6186.0,6102.0,6128.0,500635.0,375705.0,417793.0
2024-05-24,2024-05-24 00:00:00+08:00,6142.0,6167.0,6120.0,6149.0,327644.0,417793.0,409786.0
2024-05-27,2024-05-27 00:00:00+08:00,6133.0,6226.0,6133.0,6201.0,407867.0,409786.0,382915.0
2024-05-28,2024-05-28 00:00:00+08:00,6210.0,6243.0,6195.0,6225.0,358984.0,382915.0,377451.0
2024-05-29,2024-05-29 00:00:00+08:00,6232.0,6236.0,6185.0,6222.0,312476.0,377451.0,370384.0
2024-05-30,2024-05-30 00:00:00+08:00,6188.0,6220.0,6155.0,6205.0,422581.0,370384.0,367382.0
2024-05-31,2024-05-31 00:00:00+08:00,6197.0,6217.0,6118.0,6120.0,446791.0,367382.0,401328.0
2024-06-03,2024-06-03 00:00:00+08:00,6136.0,6216.0,6125.0,6186.0,519181.0,401328.0,372833.0
2024-06-04,2024-06-04 00:00:00+08:00,6213.0,6249.0,6156.0,6196.0,639746.0,372833.0,386208.0
2024-06-05,2024-06-05 00:00:00+08:00,6202.0,6246.0,6186.0,6244.0,418177.0,386208.0,386735.0
2024-06-06,2024-06-06 00:00:00+08:00,6244.0,6310.0,6233.0,6302.0,570960.0,386735.0,396675.0
2024-06-07,2024-06-07 00:00:00+08:00,6296.0,6319.0,6277.0,6301.0,401335.0,396675.0,392086.0
2024-06-11,2024-06-11 00:00:00+08:00,6263.0,6264.0,6183.0,6194.0,393587.0,392086.0,362635.0
2024-06-12,2024-06-12 00:00:00+08:00,6211.0,6211.0,6170.0,6187.0,296880.0,362635.0,358621.0
2024-06-13,2024-06-13 00:00:00+08:00,6210.0,6218.0,6159.0,6164.0,312593.0,358621.0,359968.0
2024-06-14,2024-06-14 00:00:00+08:00,6170.0,6242.0,6170.0,6237.0,417169.0,359968.0,356963.0
2024-06-17,2024-06-17 00:00:00+08:00,6223.0,6240.0,6175.0,6176.0,368748.0,356963.0,361278.0
2024-06-18,2024-06-18 00:00:00+08:00,6136.0,6159.0,6000.0,6004.0,880766.0,361278.0,442827.0
2024-06-19,2024-06-19 00:00:00+08:00,6027.0,6059.0,6005.0,6049.0,584745.0,442827.0,447879.0
2024-06-20,2024-06-20 00:00:00+08:00,6051.0,6088.0,6043.0,6055.0,424914.0,447879.0,433171.0
2024-06-21,2024-06-21 00:00:00+08:00,6091.0,6139.0,6072.0,6079.0,455958.0,433171.0,390768.0
2024-06-24,2024-06-24 00:00:00+08:00,6082.0,6114.0,6061.0,6071.0,322368.0,390768.0,394810.0
2024-06-25,2024-06-25 00:00:00+08:00,6099.0,6134.0,6090.0,6119.0,319843.0,394810.0,383319.0
2024-06-26,2024-06-26 00:00:00+08:00,6111.0,6147.0,6083.0,6120.0,347502.0,383319.0,368886.0
2024-06-27,2024-06-27 00:00:00+08:00,6118.0,6119.0,6075.0,6077.0,303181.0,368886.0,376221.0
2024-06-28,2024-06-28 00:00:00+08:00,6130.0,6225.0,6120.0,6212.0,584377.0,376221.0,368605.0
2024-07-01,2024-07-01 00:00:00+08:00,6228.0,6233.0,6177.0,6196.0,327015.0,368605.0,353774.0
2024-07-02,2024-07-02 00:00:00+08:00,6190.0,6204.0,6173.0,6197.0,228863.0,353774.0,340805.0
2024-07-03,2024-07-03 00:00:00+08:00,6190.0,6239.0,6168.0,6227.0,352741.0,340805.0,333963.0
2024-07-04,2024-07-04 00:00:00+08:00,6222.0,6275.0,6221.0,6261.0,344376.0,333963.0,343069.0
2024-07-05,2024-07-05 00:00:00+08:00,6265.0,6282.0,6240.0,6261.0,282645.0,343069.0,346293.0
2024-07-08,2024-07-08 00:00:00+08:00,6260.0,6284.0,6208.0,6225.0,316945.0,346293.0,338492.0
2024-07-09,2024-07-09 00:00:00+08:00,6235.0,6254.0,6195.0,6247.0,343034.0,338492.0,344916.0
2024-07-10,2024-07-10 00:00:00+08:00,6220.0,6227.0,6133.0,6150.0,408180.0,344916.0,315580.0
2024-07-11,2024-07-11 00:00:00+08:00,6170.0,6208.0,6163.0,6194.0,297682.0,315580.0,312118.0
2024-07-12,2024-07-12 00:00:00+08:00,6179.0,6190.0,6137.0,6162.0,270339.0,312118.0,300749.0
2024-07-15,2024-07-15 00:00:00+08:00,6146.0,6157.0,6112.0,6121.0,250523.0,300749.0,299655.0
2024-07-16,2024-07-16 00:00:00+08:00,6132.0,6172.0,6128.0,6143.0,233385.0,299655.0,301507.0
2024-07-17,2024-07-17 00:00:00+08:00,6135.0,6147.0,6118.0,6128.0,200247.0,301507.0,303866.0
2024-07-18,2024-07-18 00:00:00+08:00,6108.0,6138.0,6101.0,6135.0,244494.0,303866.0,306513.0
2024-07-19,2024-07-19 00:00:00+08:00,6115.0,6144.0,6106.0,6122.0,219695.0,306513.0,302166.0
2024-07-22,2024-07-22 00:00:00+08:00,6104.0,6111.0,6073.0,6104.0,247284.0,302166.0,304065.0
2024-07-23,2024-07-23 00:00:00+08:00,6089.0,6097.0,6064.0,6069.0,214595.0,304065.0,305522.0
2024-07-24,2024-07-24 00:00:00+08:00,6077.0,6165.0,6068.0,6150.0,344805.0,305522.0,304611.0
2024-07-25,2024-07-25 00:00:00+08:00,6140.0,6148.0,6103.0,6134.0,286861.0,304611.0,287162.0
2024-07-26,2024-07-26 00:00:00+08:00,6170.0,6226.0,6165.0,6174.0,389107.0,287162.0,280663.0
2024-07-29,2024-07-29 00:00:00+08:00,6162.0,6173.0,6113.0,6147.0,255185.0,280663.0,270686.0
2024-07-30,2024-07-30 00:00:00+08:00,6180.0,6195.0,6157.0,6181.0,219569.0,270686.0,277937.0
2024-07-31,2024-07-31 00:00:00+08:00,6185.0,6210.0,6177.0,6196.0,221237.0,277937.0,276240.0
2024-08-01,2024-08-01 00:00:00+08:00,6190.0,6199.0,6154.0,6164.0,237080.0,276240.0,261075.0
2024-08-02,2024-08-02 00:00:00+08:00,6150.0,6169.0,6119.0,6160.0,211388.0,261075.0,251991.0
2024-08-05,2024-08-05 00:00:00+08:00,6135.0,6192.0,6115.0,6143.0,268222.0,251991.0,247572.0
2024-08-06,2024-08-06 00:00:00+08:00,6120.0,6146.0,6110.0,6125.0,196673.0,247572.0,245898.0
2024-08-07,2024-08-07 00:00:00+08:00,6122.0,6138.0,6025.0,6036.0,351261.0,245898.0,255924.0
2024-08-08,2024-08-08 00:00:00+08:00,6068.0,6069.0,6011.0,6028.0,206667.0,255924.0,251571.0
2024-08-09,2024-08-09 00:00:00+08:00,6062.0,6091.0,6045.0,6061.0,214791.0,251571.0,231017.0
2024-08-12,2024-08-12 00:00:00+08:00,6067.0,6076.0,5965.0,6024.0,285279.0,231017.0,204433.0
2024-08-13,2024-08-13 00:00:00+08:00,6024.0,6036.0,5997.0,6023.0,171765.0,204433.0,185662.0
2024-08-14,2024-08-14 00:00:00+08:00,6040.0,6047.0,5985.0,5987.0,155360.0,185662.0,172794.0
2024-08-15,2024-08-15 00:00:00+08:00,5993.0,6001.0,5956.0,5978.0,147500.0,172794.0,137363.0
2024-08-16,2024-08-16 00:00:00+08:00,5978.0,5998.0,5968.0,5971.0,78221.0,137363.0,113479.0
2024-08-19,2024-08-19 00:00:00+08:00,5990.0,6015.0,5978.0,5985.0,63637.0,113479.0,96645.0
2024-08-20,2024-08-20 00:00:00+08:00,5974.0,5992.0,5953.0,5971.0,39135.0,96645.0,85581.0
2024-08-21,2024-08-21 00:00:00+08:00,5950.0,5958.0,5901.0,5916.0,52726.0,85581.0,72421.0
2024-08-22,2024-08-22 00:00:00+08:00,5916.0,5917.0,5856.0,5857.0,47745.0,72421.0,57601.0
2024-08-23,2024-08-23 00:00:00+08:00,5872.0,5877.0,5759.0,5818.0,42940.0,57601.0,42370.0
2024-08-26,2024-08-26 00:00:00+08:00,5840.0,5858.0,5807.0,5841.0,16429.0,42370.0,36497.0
2024-08-27,2024-08-27 00:00:00+08:00,5867.0,5897.0,5850.0,5858.0,20320.0,36497.0,28061.0
2024-08-28,2024-08-28 00:00:00+08:00,5869.0,5881.0,5852.0,5857.0,15958.0,28061.0,19545.0
2024-08-29,2024-08-29 00:00:00+08:00,5845.0,5870.0,5845.0,5859.0,8571.0,19545.0,14089.0
2024-08-30,2024-08-30 00:00:00+08:00,5861.0,5872.0,5703.0,5710.0,12799.0,14089.0,6743.0
2024-09-02,2024-09-02 00:00:00+08:00,5690.0,5727.0,5670.0,5673.0,997.0,6743.0,6129.0
2024-09-03,2024-09-03 00:00:00+08:00,5674.0,5674.0,5640.0,5653.0,1526.0,6129.0,4814.0
2024-09-04,2024-09-04 00:00:00+08:00,5673.0,5678.0,5603.0,5603.0,450.0,4814.0,4540.0
2024-09-05,2024-09-05 00:00:00+08:00,5628.0,5663.0,5620.0,5652.0,1325.0,4540.0,3269.0
