trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-23,2021-12-23 00:00:00+08:00,8198.0,8198.0,8198.0,8198.0,0.0,1865.0,1865.0
2021-12-24,2021-12-24 00:00:00+08:00,8198.0,8198.0,8198.0,8198.0,0.0,1865.0,1865.0
2021-12-27,2021-12-27 00:00:00+08:00,8198.0,8198.0,8198.0,8198.0,0.0,1865.0,1865.0
2021-12-28,2021-12-28 00:00:00+08:00,8198.0,8198.0,8198.0,8198.0,0.0,1865.0,1865.0
2021-12-29,2021-12-29 00:00:00+08:00,8482.0,8576.0,8482.0,8508.0,3.0,1865.0,1863.0
2021-12-30,2021-12-30 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,0.0,1863.0,1863.0
2021-12-31,2021-12-31 00:00:00+08:00,8344.0,8344.0,8344.0,8344.0,50.0,1863.0,1813.0
2022-01-04,2022-01-04 00:00:00+08:00,8344.0,8344.0,8344.0,8344.0,0.0,1813.0,1813.0
2022-01-05,2022-01-05 00:00:00+08:00,8308.0,8308.0,8238.0,8238.0,9.0,1813.0,1808.0
2022-01-06,2022-01-06 00:00:00+08:00,8238.0,8238.0,8238.0,8238.0,0.0,1808.0,1808.0
2022-01-07,2022-01-07 00:00:00+08:00,8514.0,8514.0,8514.0,8514.0,2.0,1808.0,1807.0
2022-01-10,2022-01-10 00:00:00+08:00,7664.0,8452.0,7664.0,8452.0,2.0,1807.0,1806.0
2022-01-11,2022-01-11 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,1806.0,1806.0
2022-01-12,2022-01-12 00:00:00+08:00,8618.0,8654.0,8582.0,8614.0,106.0,1806.0,1905.0
2022-01-13,2022-01-13 00:00:00+08:00,8916.0,9080.0,8878.0,9080.0,7.0,1905.0,1905.0
2022-01-14,2022-01-14 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,0.0,1905.0,1905.0
2022-01-17,2022-01-17 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,0.0,1905.0,1905.0
2022-01-18,2022-01-18 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,0.0,1905.0,1905.0
2022-01-19,2022-01-19 00:00:00+08:00,9272.0,9276.0,9192.0,9192.0,4.0,1905.0,1904.0
2022-01-20,2022-01-20 00:00:00+08:00,9192.0,9192.0,9192.0,9192.0,0.0,1904.0,1904.0
2022-01-21,2022-01-21 00:00:00+08:00,8956.0,8956.0,8956.0,8956.0,1.0,1904.0,1904.0
2022-01-24,2022-01-24 00:00:00+08:00,8956.0,8956.0,8956.0,8956.0,0.0,1904.0,1904.0
2022-01-25,2022-01-25 00:00:00+08:00,8956.0,8956.0,8956.0,8956.0,0.0,1904.0,1904.0
2022-01-26,2022-01-26 00:00:00+08:00,8840.0,8840.0,8572.0,8666.0,5.0,1904.0,1904.0
2022-01-27,2022-01-27 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,1904.0,1904.0
2022-01-28,2022-01-28 00:00:00+08:00,8940.0,8940.0,8940.0,8940.0,1.0,1904.0,1903.0
2022-02-07,2022-02-07 00:00:00+08:00,9128.0,9288.0,9128.0,9288.0,5.0,1903.0,1903.0
2022-02-08,2022-02-08 00:00:00+08:00,9258.0,9294.0,9258.0,9294.0,2.0,1903.0,1905.0
2022-02-09,2022-02-09 00:00:00+08:00,9058.0,9144.0,9058.0,9118.0,252.0,1905.0,2157.0
2022-02-10,2022-02-10 00:00:00+08:00,9038.0,9226.0,9038.0,9222.0,71.0,2157.0,2213.0
2022-02-11,2022-02-11 00:00:00+08:00,9298.0,9298.0,9146.0,9184.0,19.0,2213.0,2211.0
2022-02-14,2022-02-14 00:00:00+08:00,9060.0,9060.0,9048.0,9048.0,101.0,2211.0,2111.0
2022-02-15,2022-02-15 00:00:00+08:00,8876.0,8984.0,8876.0,8984.0,17.0,2111.0,2121.0
2022-02-16,2022-02-16 00:00:00+08:00,9080.0,9204.0,9080.0,9204.0,5.0,2121.0,2119.0
2022-02-17,2022-02-17 00:00:00+08:00,9124.0,9204.0,9120.0,9192.0,253.0,2119.0,1869.0
2022-02-18,2022-02-18 00:00:00+08:00,9354.0,9550.0,9354.0,9546.0,124.0,1869.0,1984.0
2022-02-21,2022-02-21 00:00:00+08:00,9518.0,9518.0,9402.0,9442.0,4.0,1984.0,1983.0
2022-02-22,2022-02-22 00:00:00+08:00,9540.0,9588.0,9474.0,9474.0,5.0,1983.0,1982.0
2022-02-23,2022-02-23 00:00:00+08:00,9226.0,9422.0,9226.0,9412.0,4.0,1982.0,1986.0
2022-02-24,2022-02-24 00:00:00+08:00,9368.0,9374.0,9340.0,9340.0,34.0,1986.0,2016.0
2022-02-25,2022-02-25 00:00:00+08:00,9238.0,9238.0,8926.0,8930.0,12.0,2016.0,2018.0
2022-02-28,2022-02-28 00:00:00+08:00,8890.0,9166.0,8890.0,9104.0,746.0,2018.0,2757.0
2022-03-01,2022-03-01 00:00:00+08:00,9024.0,9406.0,9024.0,9388.0,3256.0,2757.0,4531.0
2022-03-02,2022-03-02 00:00:00+08:00,9558.0,9558.0,9310.0,9396.0,3021.0,4531.0,6286.0
2022-03-03,2022-03-03 00:00:00+08:00,9326.0,9574.0,9326.0,9426.0,3941.0,6286.0,8184.0
2022-03-04,2022-03-04 00:00:00+08:00,9414.0,9414.0,9192.0,9306.0,3449.0,8184.0,9201.0
2022-03-07,2022-03-07 00:00:00+08:00,9698.0,10148.0,9534.0,9990.0,4164.0,9201.0,9949.0
2022-03-08,2022-03-08 00:00:00+08:00,9856.0,10488.0,9850.0,10150.0,4089.0,9949.0,10663.0
2022-03-09,2022-03-09 00:00:00+08:00,10176.0,10344.0,9952.0,9980.0,2364.0,10663.0,10909.0
2022-03-10,2022-03-10 00:00:00+08:00,9550.0,10102.0,9550.0,10032.0,1821.0,10909.0,10803.0
2022-03-11,2022-03-11 00:00:00+08:00,9954.0,10232.0,9928.0,10068.0,2644.0,10803.0,10889.0
2022-03-14,2022-03-14 00:00:00+08:00,9938.0,10022.0,9804.0,9988.0,3372.0,10889.0,11112.0
2022-03-15,2022-03-15 00:00:00+08:00,9942.0,9942.0,9416.0,9452.0,3122.0,11112.0,11271.0
2022-03-16,2022-03-16 00:00:00+08:00,9608.0,9704.0,9458.0,9578.0,3973.0,11271.0,11620.0
2022-03-17,2022-03-17 00:00:00+08:00,9534.0,9698.0,9390.0,9444.0,2597.0,11620.0,11878.0
2022-03-18,2022-03-18 00:00:00+08:00,9580.0,9594.0,9424.0,9484.0,1804.0,11878.0,12246.0
2022-03-21,2022-03-21 00:00:00+08:00,9472.0,9626.0,9306.0,9314.0,1847.0,12246.0,12375.0
2022-03-22,2022-03-22 00:00:00+08:00,9358.0,9584.0,9290.0,9498.0,2134.0,12375.0,12387.0
2022-03-23,2022-03-23 00:00:00+08:00,9472.0,9504.0,9436.0,9476.0,1789.0,12387.0,12763.0
2022-03-24,2022-03-24 00:00:00+08:00,9614.0,9650.0,9488.0,9520.0,2470.0,12763.0,12863.0
2022-03-25,2022-03-25 00:00:00+08:00,9604.0,9888.0,9488.0,9854.0,3553.0,12863.0,12903.0
2022-03-28,2022-03-28 00:00:00+08:00,9850.0,10100.0,9850.0,9996.0,2829.0,12903.0,13293.0
2022-03-29,2022-03-29 00:00:00+08:00,10022.0,10064.0,9806.0,9994.0,4006.0,13293.0,13319.0
2022-03-30,2022-03-30 00:00:00+08:00,10056.0,10056.0,9880.0,10000.0,3934.0,13319.0,13433.0
2022-03-31,2022-03-31 00:00:00+08:00,9948.0,10202.0,9912.0,10112.0,4608.0,13433.0,12881.0
2022-04-01,2022-04-01 00:00:00+08:00,10066.0,10412.0,9972.0,10410.0,5541.0,12881.0,13749.0
2022-04-06,2022-04-06 00:00:00+08:00,10414.0,10650.0,10284.0,10524.0,5404.0,13749.0,13419.0
2022-04-07,2022-04-07 00:00:00+08:00,10396.0,10566.0,10306.0,10524.0,5827.0,13419.0,13196.0
2022-04-08,2022-04-08 00:00:00+08:00,10476.0,10856.0,10476.0,10818.0,5162.0,13196.0,13276.0
2022-04-11,2022-04-11 00:00:00+08:00,10646.0,10746.0,10350.0,10368.0,8015.0,13276.0,13350.0
2022-04-12,2022-04-12 00:00:00+08:00,10416.0,10578.0,10332.0,10550.0,8667.0,13350.0,13900.0
2022-04-13,2022-04-13 00:00:00+08:00,10552.0,10614.0,10342.0,10512.0,7270.0,13900.0,14162.0
2022-04-14,2022-04-14 00:00:00+08:00,10458.0,10796.0,10458.0,10640.0,9700.0,14162.0,14480.0
2022-04-15,2022-04-15 00:00:00+08:00,10644.0,11158.0,10602.0,11150.0,16787.0,14480.0,15088.0
2022-04-18,2022-04-18 00:00:00+08:00,11124.0,11336.0,10938.0,11184.0,11648.0,15088.0,15546.0
2022-04-19,2022-04-19 00:00:00+08:00,11224.0,11236.0,10766.0,10876.0,8226.0,15546.0,15356.0
2022-04-20,2022-04-20 00:00:00+08:00,10988.0,11180.0,10914.0,11018.0,8045.0,15356.0,14919.0
2022-04-21,2022-04-21 00:00:00+08:00,11094.0,11108.0,10902.0,11022.0,5238.0,14919.0,15221.0
2022-04-22,2022-04-22 00:00:00+08:00,10964.0,10992.0,10756.0,10882.0,6512.0,15221.0,15454.0
2022-04-25,2022-04-25 00:00:00+08:00,10632.0,10632.0,10092.0,10142.0,10708.0,15454.0,15547.0
2022-04-26,2022-04-26 00:00:00+08:00,10112.0,10352.0,10112.0,10214.0,5703.0,15547.0,16598.0
2022-04-27,2022-04-27 00:00:00+08:00,10342.0,10396.0,9864.0,9974.0,9818.0,16598.0,17662.0
2022-04-28,2022-04-28 00:00:00+08:00,9940.0,10068.0,9816.0,9988.0,9126.0,17662.0,18916.0
2022-04-29,2022-04-29 00:00:00+08:00,10012.0,10048.0,9838.0,9984.0,8625.0,18916.0,20494.0
2022-05-05,2022-05-05 00:00:00+08:00,9890.0,9970.0,9628.0,9746.0,23172.0,20494.0,26529.0
2022-05-06,2022-05-06 00:00:00+08:00,9614.0,9650.0,9234.0,9234.0,28791.0,26529.0,38756.0
2022-05-09,2022-05-09 00:00:00+08:00,9172.0,9238.0,9018.0,9138.0,23628.0,38756.0,42849.0
2022-05-10,2022-05-10 00:00:00+08:00,8960.0,8960.0,8688.0,8748.0,18286.0,42849.0,45202.0
2022-05-11,2022-05-11 00:00:00+08:00,8740.0,8974.0,8732.0,8820.0,16609.0,45202.0,47446.0
2022-05-12,2022-05-12 00:00:00+08:00,8908.0,8978.0,8598.0,8612.0,19458.0,47446.0,48423.0
2022-05-13,2022-05-13 00:00:00+08:00,8728.0,8886.0,8664.0,8696.0,19195.0,48423.0,50275.0
2022-05-16,2022-05-16 00:00:00+08:00,8766.0,8876.0,8752.0,8868.0,21539.0,50275.0,50952.0
2022-05-17,2022-05-17 00:00:00+08:00,8888.0,9114.0,8872.0,8990.0,20154.0,50952.0,51933.0
2022-05-18,2022-05-18 00:00:00+08:00,8950.0,8950.0,8706.0,8716.0,20560.0,51933.0,51762.0
2022-05-19,2022-05-19 00:00:00+08:00,8524.0,8812.0,8486.0,8792.0,21148.0,51762.0,53542.0
2022-05-20,2022-05-20 00:00:00+08:00,8880.0,8924.0,8792.0,8838.0,21036.0,53542.0,54977.0
2022-05-23,2022-05-23 00:00:00+08:00,8930.0,8994.0,8766.0,8798.0,20848.0,54977.0,56043.0
2022-05-24,2022-05-24 00:00:00+08:00,8774.0,9004.0,8774.0,8844.0,22590.0,56043.0,57057.0
2022-05-25,2022-05-25 00:00:00+08:00,8918.0,8958.0,8752.0,8888.0,19104.0,57057.0,59695.0
2022-05-26,2022-05-26 00:00:00+08:00,8822.0,8920.0,8708.0,8748.0,20942.0,59695.0,61485.0
2022-05-27,2022-05-27 00:00:00+08:00,8864.0,9056.0,8864.0,8998.0,28560.0,61485.0,66420.0
2022-05-30,2022-05-30 00:00:00+08:00,9128.0,9214.0,9058.0,9168.0,22897.0,66420.0,69642.0
2022-05-31,2022-05-31 00:00:00+08:00,9250.0,9328.0,9206.0,9232.0,21896.0,69642.0,75647.0
2022-06-01,2022-06-01 00:00:00+08:00,9172.0,9406.0,9092.0,9372.0,23688.0,75647.0,73467.0
2022-06-02,2022-06-02 00:00:00+08:00,9330.0,9450.0,9298.0,9430.0,30070.0,73467.0,72680.0
2022-06-06,2022-06-06 00:00:00+08:00,9494.0,9518.0,9390.0,9432.0,33346.0,72680.0,71195.0
2022-06-07,2022-06-07 00:00:00+08:00,9418.0,9612.0,9402.0,9568.0,34389.0,71195.0,72348.0
2022-06-08,2022-06-08 00:00:00+08:00,9640.0,9938.0,9592.0,9918.0,38825.0,72348.0,72889.0
2022-06-09,2022-06-09 00:00:00+08:00,9918.0,10074.0,9746.0,9760.0,44829.0,72889.0,71815.0
2022-06-10,2022-06-10 00:00:00+08:00,9760.0,9852.0,9602.0,9792.0,40571.0,71815.0,69737.0
2022-06-13,2022-06-13 00:00:00+08:00,9620.0,9668.0,9306.0,9388.0,45007.0,69737.0,66378.0
2022-06-14,2022-06-14 00:00:00+08:00,9300.0,9352.0,9066.0,9126.0,38815.0,66378.0,65200.0
2022-06-15,2022-06-15 00:00:00+08:00,9076.0,9132.0,8866.0,8882.0,43479.0,65200.0,63126.0
2022-06-16,2022-06-16 00:00:00+08:00,8952.0,9068.0,8820.0,8830.0,41813.0,63126.0,59754.0
2022-06-17,2022-06-17 00:00:00+08:00,8610.0,8782.0,8610.0,8656.0,43210.0,59754.0,58489.0
2022-06-20,2022-06-20 00:00:00+08:00,8600.0,8600.0,8174.0,8322.0,51575.0,58489.0,55958.0
2022-06-21,2022-06-21 00:00:00+08:00,8446.0,8556.0,8310.0,8320.0,37995.0,55958.0,54494.0
2022-06-22,2022-06-22 00:00:00+08:00,8286.0,8376.0,8150.0,8186.0,37431.0,54494.0,53674.0
2022-06-23,2022-06-23 00:00:00+08:00,8310.0,8448.0,8238.0,8390.0,41581.0,53674.0,53089.0
2022-06-24,2022-06-24 00:00:00+08:00,8318.0,8374.0,8200.0,8316.0,43148.0,53089.0,50189.0
2022-06-27,2022-06-27 00:00:00+08:00,8432.0,8600.0,8404.0,8526.0,38311.0,50189.0,48005.0
2022-06-28,2022-06-28 00:00:00+08:00,8500.0,8670.0,8366.0,8666.0,36414.0,48005.0,43403.0
2022-06-29,2022-06-29 00:00:00+08:00,8696.0,8696.0,8534.0,8586.0,30925.0,43403.0,37221.0
2022-06-30,2022-06-30 00:00:00+08:00,8572.0,8580.0,8364.0,8398.0,32822.0,37221.0,28256.0
2022-07-01,2022-07-01 00:00:00+08:00,8250.0,8394.0,8236.0,8252.0,18431.0,28256.0,16846.0
2022-07-04,2022-07-04 00:00:00+08:00,8124.0,8124.0,7734.0,7920.0,9387.0,16846.0,12134.0
2022-07-05,2022-07-05 00:00:00+08:00,8016.0,8076.0,7844.0,7856.0,5162.0,12134.0,10091.0
2022-07-06,2022-07-06 00:00:00+08:00,7802.0,8088.0,7702.0,8054.0,4080.0,10091.0,8076.0
2022-07-07,2022-07-07 00:00:00+08:00,8010.0,8090.0,7918.0,7962.0,1267.0,8076.0,8014.0
2022-07-08,2022-07-08 00:00:00+08:00,8074.0,8198.0,7980.0,8038.0,2467.0,8014.0,7345.0
2022-07-11,2022-07-11 00:00:00+08:00,7892.0,7998.0,7836.0,7942.0,1184.0,7345.0,7138.0
2022-07-12,2022-07-12 00:00:00+08:00,7908.0,8006.0,7798.0,7838.0,1399.0,7138.0,6791.0
2022-07-13,2022-07-13 00:00:00+08:00,7826.0,7826.0,7546.0,7648.0,1386.0,6791.0,6033.0
2022-07-14,2022-07-14 00:00:00+08:00,7680.0,7686.0,7480.0,7480.0,789.0,6033.0,5843.0
2022-07-15,2022-07-15 00:00:00+08:00,7220.0,7340.0,7130.0,7272.0,2125.0,5843.0,6372.0
2022-07-18,2022-07-18 00:00:00+08:00,7442.0,7504.0,7262.0,7490.0,489.0,6372.0,6073.0
2022-07-19,2022-07-19 00:00:00+08:00,7518.0,7522.0,7428.0,7456.0,266.0,6073.0,6061.0
2022-07-20,2022-07-20 00:00:00+08:00,7492.0,7760.0,7492.0,7698.0,1237.0,6061.0,5521.0
2022-07-21,2022-07-21 00:00:00+08:00,7606.0,7728.0,7554.0,7576.0,542.0,5521.0,5221.0
2022-07-22,2022-07-22 00:00:00+08:00,7566.0,7700.0,7550.0,7622.0,324.0,5221.0,5184.0
2022-07-25,2022-07-25 00:00:00+08:00,7666.0,7748.0,7452.0,7460.0,910.0,5184.0,4964.0
2022-07-26,2022-07-26 00:00:00+08:00,7430.0,7730.0,7428.0,7700.0,969.0,4964.0,4704.0
2022-07-27,2022-07-27 00:00:00+08:00,7662.0,7864.0,7620.0,7844.0,1323.0,4704.0,3879.0
2022-07-28,2022-07-28 00:00:00+08:00,7916.0,8000.0,7882.0,7962.0,1707.0,3879.0,2299.0
2022-07-29,2022-07-29 00:00:00+08:00,7942.0,8086.0,7906.0,7966.0,462.0,2299.0,1920.0
2022-08-01,2022-08-01 00:00:00+08:00,8120.0,8276.0,8084.0,8248.0,163.0,1920.0,1877.0
2022-08-02,2022-08-02 00:00:00+08:00,8186.0,8210.0,8062.0,8098.0,112.0,1877.0,1875.0
2022-08-03,2022-08-03 00:00:00+08:00,7992.0,8114.0,7992.0,8080.0,123.0,1875.0,1916.0
2022-08-04,2022-08-04 00:00:00+08:00,7926.0,7926.0,7826.0,7838.0,96.0,1916.0,1885.0
2022-08-05,2022-08-05 00:00:00+08:00,7796.0,7854.0,7712.0,7724.0,102.0,1885.0,1809.0
2022-08-08,2022-08-08 00:00:00+08:00,7760.0,7818.0,7716.0,7716.0,310.0,1809.0,1653.0
2022-08-09,2022-08-09 00:00:00+08:00,7730.0,7912.0,7730.0,7860.0,92.0,1653.0,1698.0
2022-08-10,2022-08-10 00:00:00+08:00,7832.0,7914.0,7832.0,7856.0,149.0,1698.0,1842.0
2022-08-11,2022-08-11 00:00:00+08:00,7900.0,8080.0,7900.0,8042.0,369.0,1842.0,2102.0
2022-08-12,2022-08-12 00:00:00+08:00,8144.0,8170.0,8050.0,8088.0,84.0,2102.0,2173.0
