trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-17,2023-03-17 00:00:00+08:00,9932.0,10116.0,9930.0,10076.0,157.0,1105.0,1120.0
2023-03-20,2023-03-20 00:00:00+08:00,10032.0,10058.0,9878.0,9936.0,268.0,1120.0,1131.0
2023-03-21,2023-03-21 00:00:00+08:00,9946.0,10020.0,9942.0,9948.0,117.0,1131.0,1157.0
2023-03-22,2023-03-22 00:00:00+08:00,9928.0,9958.0,9800.0,9906.0,107.0,1157.0,1139.0
2023-03-23,2023-03-23 00:00:00+08:00,9840.0,9878.0,9764.0,9856.0,186.0,1139.0,1060.0
2023-03-24,2023-03-24 00:00:00+08:00,9756.0,9912.0,9696.0,9876.0,219.0,1060.0,987.0
2023-03-27,2023-03-27 00:00:00+08:00,9870.0,9870.0,9730.0,9744.0,136.0,987.0,1011.0
2023-03-28,2023-03-28 00:00:00+08:00,9772.0,9900.0,9758.0,9870.0,154.0,1011.0,1013.0
2023-03-29,2023-03-29 00:00:00+08:00,9916.0,9922.0,9800.0,9836.0,74.0,1013.0,1009.0
2023-03-30,2023-03-30 00:00:00+08:00,9800.0,9864.0,9784.0,9844.0,79.0,1009.0,1032.0
2023-03-31,2023-03-31 00:00:00+08:00,9868.0,9878.0,9822.0,9840.0,40.0,1032.0,1020.0
2023-04-03,2023-04-03 00:00:00+08:00,9926.0,9926.0,9800.0,9800.0,308.0,1020.0,1021.0
2023-04-04,2023-04-04 00:00:00+08:00,9806.0,9844.0,9786.0,9802.0,21.0,1021.0,1025.0
2023-04-06,2023-04-06 00:00:00+08:00,9804.0,9882.0,9798.0,9842.0,26.0,1025.0,1032.0
2023-04-07,2023-04-07 00:00:00+08:00,9866.0,10024.0,9860.0,9944.0,176.0,1032.0,981.0
2023-04-10,2023-04-10 00:00:00+08:00,9988.0,9988.0,9890.0,9948.0,24.0,981.0,978.0
2023-04-11,2023-04-11 00:00:00+08:00,9922.0,9964.0,9870.0,9892.0,33.0,978.0,986.0
2023-04-12,2023-04-12 00:00:00+08:00,9848.0,9892.0,9806.0,9856.0,45.0,986.0,965.0
2023-04-13,2023-04-13 00:00:00+08:00,9856.0,9884.0,9842.0,9842.0,56.0,965.0,943.0
2023-04-14,2023-04-14 00:00:00+08:00,9876.0,9912.0,9868.0,9874.0,88.0,943.0,964.0
2023-04-17,2023-04-17 00:00:00+08:00,9980.0,10010.0,9782.0,9960.0,154.0,964.0,984.0
2023-04-18,2023-04-18 00:00:00+08:00,10002.0,10090.0,9992.0,10066.0,58.0,984.0,992.0
2023-04-19,2023-04-19 00:00:00+08:00,10058.0,10068.0,9992.0,10028.0,88.0,992.0,1037.0
2023-04-20,2023-04-20 00:00:00+08:00,9984.0,10022.0,9958.0,9976.0,96.0,1037.0,996.0
2023-04-21,2023-04-21 00:00:00+08:00,9872.0,10002.0,9846.0,9846.0,133.0,996.0,915.0
2023-04-24,2023-04-24 00:00:00+08:00,9882.0,10074.0,9870.0,10048.0,109.0,915.0,965.0
2023-04-25,2023-04-25 00:00:00+08:00,10088.0,10088.0,9930.0,9972.0,129.0,965.0,965.0
2023-04-26,2023-04-26 00:00:00+08:00,9988.0,10062.0,9988.0,10010.0,109.0,965.0,1015.0
2023-04-27,2023-04-27 00:00:00+08:00,10036.0,10084.0,9988.0,10010.0,94.0,1015.0,1007.0
2023-04-28,2023-04-28 00:00:00+08:00,10022.0,10188.0,10022.0,10136.0,103.0,1007.0,1012.0
2023-05-04,2023-05-04 00:00:00+08:00,10100.0,10180.0,10078.0,10164.0,63.0,1012.0,1026.0
2023-05-05,2023-05-05 00:00:00+08:00,10164.0,10362.0,10164.0,10230.0,364.0,1026.0,1106.0
2023-05-08,2023-05-08 00:00:00+08:00,10260.0,10410.0,10210.0,10328.0,185.0,1106.0,1104.0
2023-05-09,2023-05-09 00:00:00+08:00,10322.0,10358.0,10230.0,10332.0,357.0,1104.0,1215.0
2023-05-10,2023-05-10 00:00:00+08:00,10292.0,10334.0,10118.0,10118.0,247.0,1215.0,1237.0
2023-05-11,2023-05-11 00:00:00+08:00,10116.0,10122.0,9956.0,9994.0,366.0,1237.0,1405.0
2023-05-12,2023-05-12 00:00:00+08:00,9990.0,9990.0,9800.0,9856.0,508.0,1405.0,1713.0
2023-05-15,2023-05-15 00:00:00+08:00,9824.0,9876.0,9778.0,9846.0,318.0,1713.0,1945.0
2023-05-16,2023-05-16 00:00:00+08:00,9850.0,10004.0,9750.0,9796.0,214.0,1945.0,1953.0
2023-05-17,2023-05-17 00:00:00+08:00,9758.0,9802.0,9668.0,9668.0,370.0,1953.0,2076.0
2023-05-18,2023-05-18 00:00:00+08:00,9666.0,9674.0,9566.0,9638.0,188.0,2076.0,2133.0
2023-05-19,2023-05-19 00:00:00+08:00,9632.0,9680.0,9556.0,9590.0,313.0,2133.0,1967.0
2023-05-22,2023-05-22 00:00:00+08:00,9528.0,9608.0,9372.0,9494.0,1054.0,1967.0,2309.0
2023-05-23,2023-05-23 00:00:00+08:00,9502.0,9728.0,9474.0,9566.0,586.0,2309.0,2216.0
2023-05-24,2023-05-24 00:00:00+08:00,9592.0,9592.0,9126.0,9270.0,1379.0,2216.0,2485.0
2023-05-25,2023-05-25 00:00:00+08:00,9290.0,9372.0,9252.0,9332.0,414.0,2485.0,2389.0
2023-05-26,2023-05-26 00:00:00+08:00,9390.0,9488.0,9320.0,9390.0,315.0,2389.0,2450.0
2023-05-29,2023-05-29 00:00:00+08:00,9408.0,9600.0,9408.0,9556.0,711.0,2450.0,2202.0
2023-05-30,2023-05-30 00:00:00+08:00,9528.0,9550.0,9400.0,9450.0,354.0,2202.0,2132.0
2023-05-31,2023-05-31 00:00:00+08:00,9398.0,9440.0,9242.0,9438.0,398.0,2132.0,2120.0
2023-06-01,2023-06-01 00:00:00+08:00,9458.0,9626.0,9388.0,9570.0,514.0,2120.0,1848.0
2023-06-02,2023-06-02 00:00:00+08:00,9570.0,9610.0,9474.0,9560.0,210.0,1848.0,1948.0
2023-06-05,2023-06-05 00:00:00+08:00,9654.0,9658.0,9448.0,9548.0,243.0,1948.0,1903.0
2023-06-06,2023-06-06 00:00:00+08:00,9530.0,9580.0,9438.0,9562.0,76.0,1903.0,1856.0
2023-06-07,2023-06-07 00:00:00+08:00,9562.0,9580.0,9498.0,9566.0,84.0,1856.0,1865.0
2023-06-08,2023-06-08 00:00:00+08:00,9596.0,9650.0,9440.0,9450.0,161.0,1865.0,1834.0
2023-06-09,2023-06-09 00:00:00+08:00,9484.0,9772.0,9484.0,9710.0,313.0,1834.0,1751.0
2023-06-12,2023-06-12 00:00:00+08:00,9704.0,9706.0,9596.0,9614.0,137.0,1751.0,1732.0
2023-06-13,2023-06-13 00:00:00+08:00,9596.0,9796.0,9586.0,9792.0,150.0,1732.0,1668.0
2023-06-14,2023-06-14 00:00:00+08:00,9800.0,9870.0,9734.0,9754.0,175.0,1668.0,1647.0
2023-06-15,2023-06-15 00:00:00+08:00,9748.0,9850.0,9698.0,9850.0,172.0,1647.0,1676.0
2023-06-16,2023-06-16 00:00:00+08:00,9886.0,9948.0,9870.0,9898.0,362.0,1676.0,1481.0
2023-06-19,2023-06-19 00:00:00+08:00,9922.0,9922.0,9800.0,9852.0,125.0,1481.0,1463.0
2023-06-20,2023-06-20 00:00:00+08:00,9906.0,9906.0,9758.0,9772.0,122.0,1463.0,1419.0
2023-06-21,2023-06-21 00:00:00+08:00,9700.0,9760.0,9666.0,9748.0,125.0,1419.0,1417.0
2023-06-26,2023-06-26 00:00:00+08:00,9828.0,9880.0,9738.0,9776.0,218.0,1417.0,1372.0
2023-06-27,2023-06-27 00:00:00+08:00,9784.0,9880.0,9672.0,9880.0,320.0,1372.0,1289.0
2023-06-28,2023-06-28 00:00:00+08:00,9832.0,9870.0,9820.0,9824.0,86.0,1289.0,1266.0
2023-06-29,2023-06-29 00:00:00+08:00,9788.0,9852.0,9776.0,9832.0,42.0,1266.0,1269.0
2023-06-30,2023-06-30 00:00:00+08:00,9810.0,9974.0,9810.0,9876.0,257.0,1269.0,1236.0
2023-07-03,2023-07-03 00:00:00+08:00,10016.0,10128.0,9998.0,10026.0,311.0,1236.0,1212.0
2023-07-04,2023-07-04 00:00:00+08:00,9980.0,10002.0,9930.0,9978.0,79.0,1212.0,1181.0
2023-07-05,2023-07-05 00:00:00+08:00,10000.0,10026.0,9916.0,10018.0,126.0,1181.0,1134.0
2023-07-06,2023-07-06 00:00:00+08:00,10018.0,10052.0,9968.0,9986.0,79.0,1134.0,1120.0
2023-07-07,2023-07-07 00:00:00+08:00,9950.0,10054.0,9934.0,10054.0,24.0,1120.0,1117.0
2023-07-10,2023-07-10 00:00:00+08:00,10054.0,10054.0,9956.0,9980.0,40.0,1117.0,1117.0
2023-07-11,2023-07-11 00:00:00+08:00,10070.0,10114.0,9958.0,9958.0,54.0,1117.0,1123.0
2023-07-12,2023-07-12 00:00:00+08:00,9968.0,10040.0,9960.0,10012.0,20.0,1123.0,1124.0
2023-07-13,2023-07-13 00:00:00+08:00,9990.0,10070.0,9892.0,10070.0,67.0,1124.0,1138.0
2023-07-14,2023-07-14 00:00:00+08:00,10158.0,10212.0,9986.0,10002.0,133.0,1138.0,1154.0
2023-07-17,2023-07-17 00:00:00+08:00,9980.0,10182.0,9956.0,10108.0,109.0,1154.0,1165.0
2023-07-18,2023-07-18 00:00:00+08:00,10100.0,10120.0,10050.0,10090.0,43.0,1165.0,1143.0
2023-07-19,2023-07-19 00:00:00+08:00,10120.0,10166.0,10064.0,10118.0,67.0,1143.0,1140.0
2023-07-20,2023-07-20 00:00:00+08:00,10082.0,10148.0,10082.0,10132.0,38.0,1140.0,1142.0
2023-07-21,2023-07-21 00:00:00+08:00,10146.0,10150.0,10070.0,10090.0,65.0,1142.0,1118.0
2023-07-24,2023-07-24 00:00:00+08:00,10104.0,10190.0,10104.0,10162.0,102.0,1118.0,1161.0
2023-07-25,2023-07-25 00:00:00+08:00,10168.0,10176.0,10132.0,10148.0,125.0,1161.0,1175.0
2023-07-26,2023-07-26 00:00:00+08:00,10158.0,10220.0,10132.0,10186.0,292.0,1175.0,1153.0
2023-07-27,2023-07-27 00:00:00+08:00,10208.0,10224.0,10164.0,10166.0,99.0,1153.0,1135.0
2023-07-28,2023-07-28 00:00:00+08:00,10148.0,10182.0,10024.0,10182.0,649.0,1135.0,1268.0
2023-07-31,2023-07-31 00:00:00+08:00,10192.0,10192.0,10066.0,10150.0,311.0,1268.0,1289.0
2023-08-01,2023-08-01 00:00:00+08:00,10178.0,10252.0,10164.0,10248.0,10855.0,1289.0,7220.0
2023-08-02,2023-08-02 00:00:00+08:00,10248.0,10256.0,10184.0,10200.0,8458.0,7220.0,11719.0
2023-08-03,2023-08-03 00:00:00+08:00,10138.0,10150.0,10080.0,10138.0,4782.0,11719.0,14272.0
2023-08-04,2023-08-04 00:00:00+08:00,10138.0,10246.0,10126.0,10238.0,5108.0,14272.0,17606.0
2023-08-07,2023-08-07 00:00:00+08:00,10218.0,10256.0,10152.0,10170.0,4873.0,17606.0,20512.0
2023-08-08,2023-08-08 00:00:00+08:00,10120.0,10192.0,10036.0,10040.0,3666.0,20512.0,22241.0
2023-08-09,2023-08-09 00:00:00+08:00,10072.0,10250.0,10040.0,10250.0,3019.0,22241.0,24093.0
2023-08-10,2023-08-10 00:00:00+08:00,10262.0,10274.0,10170.0,10188.0,7004.0,24093.0,27412.0
2023-08-11,2023-08-11 00:00:00+08:00,10170.0,10170.0,10060.0,10104.0,5740.0,27412.0,30395.0
2023-08-14,2023-08-14 00:00:00+08:00,10110.0,10138.0,9956.0,10086.0,7929.0,30395.0,35417.0
2023-08-15,2023-08-15 00:00:00+08:00,10076.0,10110.0,10036.0,10058.0,3922.0,35417.0,37284.0
2023-08-16,2023-08-16 00:00:00+08:00,10036.0,10042.0,9940.0,9980.0,5054.0,37284.0,39572.0
2023-08-17,2023-08-17 00:00:00+08:00,9982.0,10214.0,9956.0,10204.0,8405.0,39572.0,43637.0
2023-08-18,2023-08-18 00:00:00+08:00,10190.0,10252.0,10170.0,10228.0,5471.0,43637.0,46034.0
2023-08-21,2023-08-21 00:00:00+08:00,10254.0,10294.0,10200.0,10254.0,6180.0,46034.0,49233.0
2023-08-22,2023-08-22 00:00:00+08:00,10234.0,10274.0,10180.0,10256.0,5192.0,49233.0,50891.0
2023-08-23,2023-08-23 00:00:00+08:00,10192.0,10290.0,10192.0,10244.0,7217.0,50891.0,53381.0
2023-08-24,2023-08-24 00:00:00+08:00,10268.0,10492.0,10268.0,10422.0,13530.0,53381.0,55597.0
2023-08-25,2023-08-25 00:00:00+08:00,10476.0,10514.0,10414.0,10446.0,7880.0,55597.0,57603.0
2023-08-28,2023-08-28 00:00:00+08:00,10482.0,10514.0,10364.0,10410.0,8295.0,57603.0,59073.0
2023-08-29,2023-08-29 00:00:00+08:00,10402.0,10446.0,10300.0,10320.0,8044.0,59073.0,60598.0
2023-08-30,2023-08-30 00:00:00+08:00,10360.0,10380.0,10164.0,10202.0,17692.0,60598.0,62417.0
2023-08-31,2023-08-31 00:00:00+08:00,10170.0,10298.0,10148.0,10220.0,21434.0,62417.0,65096.0
2023-09-01,2023-09-01 00:00:00+08:00,10212.0,10290.0,10210.0,10240.0,8966.0,65096.0,65993.0
2023-09-04,2023-09-04 00:00:00+08:00,10282.0,10306.0,10144.0,10214.0,7639.0,65993.0,66713.0
2023-09-05,2023-09-05 00:00:00+08:00,10230.0,10234.0,10158.0,10194.0,6476.0,66713.0,66364.0
2023-09-06,2023-09-06 00:00:00+08:00,10208.0,10304.0,10196.0,10212.0,12928.0,66364.0,67152.0
2023-09-07,2023-09-07 00:00:00+08:00,10190.0,10190.0,10068.0,10174.0,13533.0,67152.0,67744.0
2023-09-08,2023-09-08 00:00:00+08:00,10136.0,10158.0,10012.0,10058.0,11211.0,67744.0,68558.0
2023-09-11,2023-09-11 00:00:00+08:00,10072.0,10116.0,10012.0,10036.0,9299.0,68558.0,70053.0
2023-09-12,2023-09-12 00:00:00+08:00,10052.0,10070.0,9946.0,9990.0,11289.0,70053.0,68574.0
2023-09-13,2023-09-13 00:00:00+08:00,10014.0,10068.0,9880.0,9882.0,17080.0,68574.0,67232.0
2023-09-14,2023-09-14 00:00:00+08:00,9902.0,9990.0,9884.0,9952.0,12444.0,67232.0,67316.0
2023-09-15,2023-09-15 00:00:00+08:00,10070.0,10150.0,9964.0,9992.0,16532.0,67316.0,69061.0
2023-09-18,2023-09-18 00:00:00+08:00,9992.0,10090.0,9948.0,10074.0,11603.0,69061.0,69840.0
2023-09-19,2023-09-19 00:00:00+08:00,10068.0,10142.0,10032.0,10120.0,10625.0,69840.0,70812.0
2023-09-20,2023-09-20 00:00:00+08:00,10118.0,10118.0,10038.0,10080.0,7344.0,70812.0,70335.0
2023-09-21,2023-09-21 00:00:00+08:00,10064.0,10096.0,9956.0,10012.0,13456.0,70335.0,70130.0
2023-09-22,2023-09-22 00:00:00+08:00,9990.0,9990.0,9822.0,9846.0,21418.0,70130.0,72059.0
2023-09-25,2023-09-25 00:00:00+08:00,9820.0,9840.0,9644.0,9648.0,16338.0,72059.0,74866.0
2023-09-26,2023-09-26 00:00:00+08:00,9622.0,9792.0,9620.0,9704.0,24855.0,74866.0,61463.0
2023-09-27,2023-09-27 00:00:00+08:00,9686.0,9750.0,9648.0,9722.0,21514.0,61463.0,51362.0
2023-09-28,2023-09-28 00:00:00+08:00,9730.0,9774.0,9620.0,9696.0,37776.0,51362.0,35132.0
2023-10-09,2023-10-09 00:00:00+08:00,9672.0,9698.0,9616.0,9652.0,10297.0,35132.0,37009.0
2023-10-10,2023-10-10 00:00:00+08:00,9620.0,9630.0,9552.0,9588.0,9532.0,37009.0,39272.0
2023-10-11,2023-10-11 00:00:00+08:00,9598.0,9646.0,9576.0,9606.0,5223.0,39272.0,38328.0
2023-10-12,2023-10-12 00:00:00+08:00,9546.0,9612.0,9546.0,9566.0,4990.0,38328.0,36806.0
2023-10-13,2023-10-13 00:00:00+08:00,9572.0,9572.0,9486.0,9514.0,7727.0,36806.0,35012.0
2023-10-16,2023-10-16 00:00:00+08:00,9480.0,9506.0,9422.0,9498.0,12299.0,35012.0,33874.0
2023-10-17,2023-10-17 00:00:00+08:00,9494.0,9528.0,9476.0,9490.0,7545.0,33874.0,32464.0
2023-10-18,2023-10-18 00:00:00+08:00,9506.0,9550.0,9456.0,9482.0,8316.0,32464.0,30605.0
2023-10-19,2023-10-19 00:00:00+08:00,9466.0,9540.0,9440.0,9472.0,5506.0,30605.0,28526.0
2023-10-20,2023-10-20 00:00:00+08:00,9490.0,9500.0,9360.0,9370.0,7448.0,28526.0,26298.0
2023-10-23,2023-10-23 00:00:00+08:00,9342.0,9384.0,9328.0,9354.0,5875.0,26298.0,24259.0
2023-10-24,2023-10-24 00:00:00+08:00,9300.0,9370.0,9208.0,9236.0,5840.0,24259.0,23350.0
2023-10-25,2023-10-25 00:00:00+08:00,9232.0,9290.0,9216.0,9234.0,6616.0,23350.0,20027.0
2023-10-26,2023-10-26 00:00:00+08:00,9226.0,9292.0,9224.0,9280.0,7158.0,20027.0,16050.0
2023-10-27,2023-10-27 00:00:00+08:00,9284.0,9314.0,9262.0,9282.0,6419.0,16050.0,13321.0
2023-10-30,2023-10-30 00:00:00+08:00,9242.0,9268.0,9038.0,9160.0,8294.0,13321.0,13094.0
2023-10-31,2023-10-31 00:00:00+08:00,9112.0,9130.0,8986.0,9030.0,8871.0,13094.0,13870.0
2023-11-01,2023-11-01 00:00:00+08:00,9030.0,9094.0,9002.0,9032.0,6307.0,13870.0,12977.0
2023-11-02,2023-11-02 00:00:00+08:00,9010.0,9068.0,9010.0,9052.0,3154.0,12977.0,12478.0
2023-11-03,2023-11-03 00:00:00+08:00,9074.0,9078.0,9040.0,9064.0,4116.0,12478.0,11952.0
2023-11-06,2023-11-06 00:00:00+08:00,9082.0,9170.0,9016.0,9120.0,3770.0,11952.0,9087.0
2023-11-07,2023-11-07 00:00:00+08:00,9110.0,9124.0,9058.0,9098.0,2221.0,9087.0,8537.0
2023-11-08,2023-11-08 00:00:00+08:00,9086.0,9148.0,9068.0,9116.0,1005.0,8537.0,8170.0
2023-11-09,2023-11-09 00:00:00+08:00,9096.0,9134.0,9006.0,9006.0,3440.0,8170.0,6183.0
2023-11-10,2023-11-10 00:00:00+08:00,9002.0,9042.0,8958.0,8964.0,2270.0,6183.0,5051.0
2023-11-13,2023-11-13 00:00:00+08:00,8944.0,8946.0,8806.0,8818.0,3249.0,5051.0,4273.0
2023-11-14,2023-11-14 00:00:00+08:00,8838.0,8872.0,8820.0,8872.0,1433.0,4273.0,3905.0
2023-11-15,2023-11-15 00:00:00+08:00,8838.0,8884.0,8800.0,8812.0,2045.0,3905.0,3375.0
2023-11-16,2023-11-16 00:00:00+08:00,8846.0,8980.0,8816.0,8954.0,2265.0,3375.0,2082.0
2023-11-17,2023-11-17 00:00:00+08:00,8968.0,8970.0,8860.0,8892.0,786.0,2082.0,1840.0
2023-11-20,2023-11-20 00:00:00+08:00,8894.0,8936.0,8844.0,8888.0,868.0,1840.0,1860.0
2023-11-21,2023-11-21 00:00:00+08:00,8898.0,8898.0,8814.0,8864.0,329.0,1860.0,1855.0
2023-11-22,2023-11-22 00:00:00+08:00,8884.0,8944.0,8788.0,8802.0,744.0,1855.0,1740.0
2023-11-23,2023-11-23 00:00:00+08:00,8800.0,8850.0,8800.0,8820.0,252.0,1740.0,1654.0
2023-11-24,2023-11-24 00:00:00+08:00,8820.0,8820.0,8692.0,8772.0,813.0,1654.0,1573.0
2023-11-27,2023-11-27 00:00:00+08:00,8826.0,8878.0,8800.0,8818.0,147.0,1573.0,1525.0
2023-11-28,2023-11-28 00:00:00+08:00,8820.0,8846.0,8790.0,8802.0,242.0,1525.0,1405.0
2023-11-29,2023-11-29 00:00:00+08:00,8814.0,8830.0,8740.0,8770.0,284.0,1405.0,1249.0
2023-11-30,2023-11-30 00:00:00+08:00,8796.0,8878.0,8728.0,8764.0,373.0,1249.0,981.0
2023-12-01,2023-12-01 00:00:00+08:00,8764.0,8812.0,8760.0,8812.0,207.0,981.0,937.0
2023-12-04,2023-12-04 00:00:00+08:00,8946.0,9080.0,8810.0,9040.0,82.0,937.0,916.0
2023-12-05,2023-12-05 00:00:00+08:00,9136.0,9150.0,9000.0,9142.0,30.0,916.0,885.0
2023-12-06,2023-12-06 00:00:00+08:00,9400.0,9400.0,9170.0,9248.0,9.0,885.0,860.0
2023-12-07,2023-12-07 00:00:00+08:00,9300.0,9300.0,9230.0,9230.0,5.0,860.0,360.0
2023-12-08,2023-12-08 00:00:00+08:00,9298.0,9298.0,9010.0,9010.0,6.0,360.0,320.0
2023-12-11,2023-12-11 00:00:00+08:00,9248.0,9248.0,9248.0,9248.0,1.0,320.0,280.0
2023-12-12,2023-12-12 00:00:00+08:00,9244.0,9244.0,9244.0,9244.0,1.0,280.0,281.0
