trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-01,2021-11-01 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,1302.0,1302.0
2021-11-02,2021-11-02 00:00:00+08:00,7518.0,7554.0,7372.0,7376.0,6.0,1302.0,1302.0
2021-11-03,2021-11-03 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-04,2021-11-04 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-05,2021-11-05 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-08,2021-11-08 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-09,2021-11-09 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-10,2021-11-10 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1302.0,1302.0
2021-11-11,2021-11-11 00:00:00+08:00,7336.0,7400.0,7336.0,7400.0,3.0,1302.0,1304.0
2021-11-12,2021-11-12 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,1.0,1304.0,1305.0
2021-11-15,2021-11-15 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,1305.0,1305.0
2021-11-16,2021-11-16 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,1.0,1305.0,1305.0
2021-11-17,2021-11-17 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,1305.0,1305.0
2021-11-18,2021-11-18 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,1305.0,1305.0
2021-11-19,2021-11-19 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,1305.0,1305.0
2021-11-22,2021-11-22 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,250.0,1305.0,1055.0
2021-11-23,2021-11-23 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,0.0,1055.0,1055.0
2021-11-24,2021-11-24 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,1.0,1055.0,1056.0
2021-11-25,2021-11-25 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,1.0,1056.0,1056.0
2021-11-26,2021-11-26 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1056.0,1056.0
2021-11-29,2021-11-29 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,1056.0,1056.0
2021-11-30,2021-11-30 00:00:00+08:00,6952.0,6952.0,6952.0,6952.0,1.0,1056.0,1055.0
2021-12-01,2021-12-01 00:00:00+08:00,6952.0,6952.0,6952.0,6952.0,0.0,1055.0,1055.0
2021-12-02,2021-12-02 00:00:00+08:00,6952.0,6952.0,6952.0,6952.0,0.0,1055.0,1055.0
2021-12-03,2021-12-03 00:00:00+08:00,6952.0,6952.0,6952.0,6952.0,0.0,1055.0,1055.0
2021-12-06,2021-12-06 00:00:00+08:00,6968.0,6968.0,6968.0,6968.0,1.0,1055.0,1055.0
2021-12-07,2021-12-07 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,1.0,1055.0,1054.0
2021-12-08,2021-12-08 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,0.0,1054.0,1054.0
2021-12-09,2021-12-09 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,1.0,1054.0,1054.0
2021-12-10,2021-12-10 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,1.0,1054.0,1055.0
2021-12-13,2021-12-13 00:00:00+08:00,6828.0,6850.0,6804.0,6850.0,5.0,1055.0,1056.0
2021-12-14,2021-12-14 00:00:00+08:00,6876.0,6876.0,6876.0,6876.0,1.0,1056.0,1055.0
2021-12-15,2021-12-15 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,1.0,1055.0,1054.0
2021-12-16,2021-12-16 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-17,2021-12-17 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-20,2021-12-20 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-21,2021-12-21 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-22,2021-12-22 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-23,2021-12-23 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-24,2021-12-24 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-27,2021-12-27 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-28,2021-12-28 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-29,2021-12-29 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-30,2021-12-30 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2021-12-31,2021-12-31 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2022-01-04,2022-01-04 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2022-01-05,2022-01-05 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2022-01-06,2022-01-06 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2022-01-07,2022-01-07 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,1054.0,1054.0
2022-01-10,2022-01-10 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,55.0,1054.0,1109.0
2022-01-11,2022-01-11 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,90.0,1109.0,1199.0
2022-01-12,2022-01-12 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,1199.0,1199.0
2022-01-13,2022-01-13 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,1199.0,1199.0
2022-01-14,2022-01-14 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,2.0,1199.0,1200.0
2022-01-17,2022-01-17 00:00:00+08:00,7514.0,7514.0,7514.0,7514.0,1.0,1200.0,1200.0
2022-01-18,2022-01-18 00:00:00+08:00,7488.0,7488.0,7480.0,7480.0,2.0,1200.0,1200.0
2022-01-19,2022-01-19 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1200.0,1200.0
2022-01-20,2022-01-20 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1200.0,1200.0
2022-01-21,2022-01-21 00:00:00+08:00,7596.0,7598.0,7596.0,7598.0,2.0,1200.0,1200.0
2022-01-24,2022-01-24 00:00:00+08:00,7544.0,7600.0,7544.0,7556.0,4.0,1200.0,1198.0
2022-01-25,2022-01-25 00:00:00+08:00,7556.0,7556.0,7556.0,7556.0,0.0,1198.0,1198.0
2022-01-26,2022-01-26 00:00:00+08:00,7556.0,7556.0,7556.0,7556.0,0.0,1198.0,1198.0
2022-01-27,2022-01-27 00:00:00+08:00,7556.0,7556.0,7556.0,7556.0,0.0,1198.0,1198.0
2022-01-28,2022-01-28 00:00:00+08:00,7730.0,7730.0,7722.0,7722.0,2.0,1198.0,1199.0
2022-02-07,2022-02-07 00:00:00+08:00,8022.0,8028.0,7996.0,8014.0,6.0,1199.0,1200.0
2022-02-08,2022-02-08 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,114.0,1200.0,1314.0
2022-02-09,2022-02-09 00:00:00+08:00,7896.0,7896.0,7848.0,7872.0,153.0,1314.0,1466.0
2022-02-10,2022-02-10 00:00:00+08:00,7818.0,7818.0,7762.0,7762.0,4.0,1466.0,1468.0
2022-02-11,2022-02-11 00:00:00+08:00,7856.0,7856.0,7728.0,7756.0,5.0,1468.0,1470.0
2022-02-14,2022-02-14 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,3.0,1470.0,1470.0
2022-02-15,2022-02-15 00:00:00+08:00,7678.0,7854.0,7678.0,7812.0,33.0,1470.0,1484.0
2022-02-16,2022-02-16 00:00:00+08:00,7624.0,7672.0,7512.0,7588.0,74.0,1484.0,1515.0
2022-02-17,2022-02-17 00:00:00+08:00,7556.0,7562.0,7328.0,7464.0,15.0,1515.0,1506.0
2022-02-18,2022-02-18 00:00:00+08:00,7458.0,7484.0,7384.0,7464.0,738.0,1506.0,1936.0
2022-02-21,2022-02-21 00:00:00+08:00,7426.0,7474.0,7422.0,7474.0,8.0,1936.0,1939.0
2022-02-22,2022-02-22 00:00:00+08:00,7524.0,7572.0,7524.0,7544.0,7.0,1939.0,1938.0
2022-02-23,2022-02-23 00:00:00+08:00,7512.0,7512.0,7430.0,7434.0,6.0,1938.0,1942.0
2022-02-24,2022-02-24 00:00:00+08:00,7490.0,7712.0,7490.0,7712.0,43.0,1942.0,1982.0
2022-02-25,2022-02-25 00:00:00+08:00,7858.0,7904.0,7646.0,7646.0,163.0,1982.0,1833.0
2022-02-28,2022-02-28 00:00:00+08:00,7594.0,7628.0,7480.0,7604.0,715.0,1833.0,2537.0
2022-03-01,2022-03-01 00:00:00+08:00,7524.0,7604.0,7488.0,7596.0,8443.0,2537.0,7436.0
2022-03-02,2022-03-02 00:00:00+08:00,7712.0,7926.0,7636.0,7916.0,3752.0,7436.0,9286.0
2022-03-03,2022-03-03 00:00:00+08:00,7916.0,8214.0,7868.0,8120.0,2436.0,9286.0,10502.0
2022-03-04,2022-03-04 00:00:00+08:00,8078.0,8124.0,7878.0,7926.0,1835.0,10502.0,11134.0
2022-03-07,2022-03-07 00:00:00+08:00,7986.0,8394.0,7950.0,8300.0,1706.0,11134.0,11549.0
2022-03-08,2022-03-08 00:00:00+08:00,8202.0,8224.0,8000.0,8168.0,3779.0,11549.0,12509.0
2022-03-09,2022-03-09 00:00:00+08:00,8102.0,8510.0,8096.0,8470.0,4456.0,12509.0,13139.0
2022-03-10,2022-03-10 00:00:00+08:00,8234.0,8298.0,7906.0,7970.0,4609.0,13139.0,13456.0
2022-03-11,2022-03-11 00:00:00+08:00,8038.0,8142.0,7852.0,7946.0,4156.0,13456.0,14050.0
2022-03-14,2022-03-14 00:00:00+08:00,7900.0,7940.0,7750.0,7750.0,2022.0,14050.0,14409.0
2022-03-15,2022-03-15 00:00:00+08:00,7722.0,7746.0,7536.0,7550.0,3222.0,14409.0,14612.0
2022-03-16,2022-03-16 00:00:00+08:00,7484.0,7614.0,7434.0,7594.0,3010.0,14612.0,14912.0
2022-03-17,2022-03-17 00:00:00+08:00,7600.0,7644.0,7488.0,7534.0,1666.0,14912.0,15014.0
2022-03-18,2022-03-18 00:00:00+08:00,7618.0,7830.0,7616.0,7828.0,2755.0,15014.0,15549.0
2022-03-21,2022-03-21 00:00:00+08:00,7756.0,7936.0,7730.0,7824.0,3388.0,15549.0,15969.0
2022-03-22,2022-03-22 00:00:00+08:00,7856.0,7964.0,7812.0,7888.0,3072.0,15969.0,15964.0
2022-03-23,2022-03-23 00:00:00+08:00,7876.0,7880.0,7734.0,7848.0,3653.0,15964.0,15854.0
2022-03-24,2022-03-24 00:00:00+08:00,7940.0,8000.0,7864.0,7868.0,3882.0,15854.0,15729.0
2022-03-25,2022-03-25 00:00:00+08:00,7900.0,7994.0,7814.0,7978.0,3409.0,15729.0,16233.0
2022-03-28,2022-03-28 00:00:00+08:00,7892.0,8022.0,7806.0,7856.0,5265.0,16233.0,17211.0
2022-03-29,2022-03-29 00:00:00+08:00,7796.0,7856.0,7750.0,7804.0,3051.0,17211.0,17505.0
2022-03-30,2022-03-30 00:00:00+08:00,7614.0,7822.0,7604.0,7802.0,4601.0,17505.0,16862.0
2022-03-31,2022-03-31 00:00:00+08:00,7858.0,7888.0,7706.0,7782.0,2555.0,16862.0,16491.0
2022-04-01,2022-04-01 00:00:00+08:00,7780.0,7844.0,7662.0,7662.0,2950.0,16491.0,17130.0
2022-04-06,2022-04-06 00:00:00+08:00,7658.0,7902.0,7650.0,7874.0,2206.0,17130.0,17025.0
2022-04-07,2022-04-07 00:00:00+08:00,7904.0,7922.0,7740.0,7782.0,4083.0,17025.0,18249.0
2022-04-08,2022-04-08 00:00:00+08:00,7806.0,7826.0,7682.0,7746.0,4329.0,18249.0,18748.0
2022-04-11,2022-04-11 00:00:00+08:00,7754.0,7756.0,7580.0,7588.0,5417.0,18748.0,19523.0
2022-04-12,2022-04-12 00:00:00+08:00,7542.0,7820.0,7542.0,7806.0,4228.0,19523.0,19342.0
2022-04-13,2022-04-13 00:00:00+08:00,7804.0,7848.0,7746.0,7754.0,3995.0,19342.0,19749.0
2022-04-14,2022-04-14 00:00:00+08:00,7792.0,7852.0,7752.0,7818.0,5070.0,19749.0,20413.0
2022-04-15,2022-04-15 00:00:00+08:00,7804.0,7890.0,7746.0,7822.0,4260.0,20413.0,20797.0
2022-04-18,2022-04-18 00:00:00+08:00,7846.0,7996.0,7822.0,7936.0,3400.0,20797.0,20961.0
2022-04-19,2022-04-19 00:00:00+08:00,7924.0,8040.0,7924.0,7984.0,3101.0,20961.0,21105.0
2022-04-20,2022-04-20 00:00:00+08:00,7926.0,8012.0,7914.0,7980.0,2030.0,21105.0,21354.0
2022-04-21,2022-04-21 00:00:00+08:00,7980.0,8054.0,7956.0,8002.0,2202.0,21354.0,21486.0
2022-04-22,2022-04-22 00:00:00+08:00,7994.0,8044.0,7868.0,7886.0,3789.0,21486.0,21914.0
2022-04-25,2022-04-25 00:00:00+08:00,7918.0,7938.0,7640.0,7648.0,3318.0,21914.0,21666.0
2022-04-26,2022-04-26 00:00:00+08:00,7648.0,7820.0,7632.0,7776.0,3765.0,21666.0,21861.0
2022-04-27,2022-04-27 00:00:00+08:00,7784.0,7800.0,7696.0,7740.0,6427.0,21861.0,23040.0
2022-04-28,2022-04-28 00:00:00+08:00,7700.0,7818.0,7680.0,7798.0,7860.0,23040.0,22346.0
2022-04-29,2022-04-29 00:00:00+08:00,7798.0,8032.0,7790.0,8028.0,10203.0,22346.0,24689.0
2022-05-05,2022-05-05 00:00:00+08:00,8134.0,8174.0,8030.0,8118.0,9275.0,24689.0,29803.0
2022-05-06,2022-05-06 00:00:00+08:00,8126.0,8278.0,8122.0,8210.0,12852.0,29803.0,36869.0
2022-05-09,2022-05-09 00:00:00+08:00,8348.0,8348.0,8074.0,8164.0,16012.0,36869.0,42671.0
2022-05-10,2022-05-10 00:00:00+08:00,8116.0,8194.0,7936.0,8010.0,20554.0,42671.0,51017.0
2022-05-11,2022-05-11 00:00:00+08:00,8020.0,8102.0,7918.0,8078.0,18354.0,51017.0,57701.0
2022-05-12,2022-05-12 00:00:00+08:00,8100.0,8450.0,8062.0,8278.0,27712.0,57701.0,62852.0
2022-05-13,2022-05-13 00:00:00+08:00,8288.0,8440.0,8262.0,8400.0,25262.0,62852.0,65616.0
2022-05-16,2022-05-16 00:00:00+08:00,8446.0,8460.0,8310.0,8388.0,21624.0,65616.0,68289.0
2022-05-17,2022-05-17 00:00:00+08:00,8402.0,8518.0,8390.0,8426.0,22065.0,68289.0,70267.0
2022-05-18,2022-05-18 00:00:00+08:00,8422.0,8422.0,8276.0,8288.0,20718.0,70267.0,71329.0
2022-05-19,2022-05-19 00:00:00+08:00,8290.0,8354.0,8204.0,8300.0,28129.0,71329.0,72046.0
2022-05-20,2022-05-20 00:00:00+08:00,8254.0,8400.0,8206.0,8340.0,32080.0,72046.0,74704.0
2022-05-23,2022-05-23 00:00:00+08:00,8334.0,8372.0,8188.0,8248.0,26934.0,74704.0,79044.0
2022-05-24,2022-05-24 00:00:00+08:00,8258.0,8312.0,8146.0,8168.0,27020.0,79044.0,86433.0
2022-05-25,2022-05-25 00:00:00+08:00,8202.0,8354.0,8202.0,8302.0,30407.0,86433.0,91595.0
2022-05-26,2022-05-26 00:00:00+08:00,8306.0,8328.0,8196.0,8252.0,28171.0,91595.0,96214.0
2022-05-27,2022-05-27 00:00:00+08:00,8248.0,8388.0,8192.0,8204.0,38087.0,96214.0,105956.0
2022-05-30,2022-05-30 00:00:00+08:00,8196.0,8314.0,8172.0,8296.0,36590.0,105956.0,111805.0
2022-05-31,2022-05-31 00:00:00+08:00,8362.0,8470.0,8278.0,8448.0,38237.0,111805.0,115504.0
2022-06-01,2022-06-01 00:00:00+08:00,8450.0,8492.0,8238.0,8282.0,31303.0,115504.0,115636.0
2022-06-02,2022-06-02 00:00:00+08:00,8282.0,8320.0,8166.0,8252.0,28913.0,115636.0,115562.0
2022-06-06,2022-06-06 00:00:00+08:00,8462.0,8704.0,8462.0,8642.0,33365.0,115562.0,114394.0
2022-06-07,2022-06-07 00:00:00+08:00,8642.0,8836.0,8622.0,8792.0,50273.0,114394.0,114507.0
2022-06-08,2022-06-08 00:00:00+08:00,8776.0,9052.0,8772.0,8982.0,70493.0,114507.0,117669.0
2022-06-09,2022-06-09 00:00:00+08:00,8996.0,9120.0,8930.0,8984.0,54562.0,117669.0,114015.0
2022-06-10,2022-06-10 00:00:00+08:00,8964.0,9176.0,8924.0,9040.0,53341.0,114015.0,111827.0
2022-06-13,2022-06-13 00:00:00+08:00,8954.0,9012.0,8770.0,8812.0,42998.0,111827.0,109005.0
2022-06-14,2022-06-14 00:00:00+08:00,8780.0,8872.0,8706.0,8824.0,41132.0,109005.0,105741.0
2022-06-15,2022-06-15 00:00:00+08:00,8858.0,8906.0,8724.0,8756.0,42079.0,105741.0,104646.0
2022-06-16,2022-06-16 00:00:00+08:00,8740.0,8784.0,8650.0,8698.0,41388.0,104646.0,104642.0
2022-06-17,2022-06-17 00:00:00+08:00,8650.0,8688.0,8552.0,8634.0,27725.0,104642.0,103503.0
2022-06-20,2022-06-20 00:00:00+08:00,8694.0,8728.0,8434.0,8468.0,41143.0,103503.0,101961.0
2022-06-21,2022-06-21 00:00:00+08:00,8468.0,8578.0,8390.0,8428.0,26401.0,101961.0,98540.0
2022-06-22,2022-06-22 00:00:00+08:00,8450.0,8484.0,8262.0,8288.0,31048.0,98540.0,96133.0
2022-06-23,2022-06-23 00:00:00+08:00,8258.0,8320.0,8182.0,8282.0,32748.0,96133.0,92540.0
2022-06-24,2022-06-24 00:00:00+08:00,8308.0,8320.0,7906.0,7926.0,39993.0,92540.0,91459.0
2022-06-27,2022-06-27 00:00:00+08:00,7954.0,8142.0,7846.0,8078.0,38551.0,91459.0,85937.0
2022-06-28,2022-06-28 00:00:00+08:00,8082.0,8282.0,8028.0,8254.0,36536.0,85937.0,76426.0
2022-06-29,2022-06-29 00:00:00+08:00,8274.0,8274.0,7990.0,8018.0,44299.0,76426.0,59676.0
2022-06-30,2022-06-30 00:00:00+08:00,8104.0,8174.0,7980.0,8126.0,37995.0,59676.0,41908.0
2022-07-01,2022-07-01 00:00:00+08:00,8138.0,8168.0,7952.0,7990.0,29281.0,41908.0,27139.0
2022-07-04,2022-07-04 00:00:00+08:00,8030.0,8120.0,7836.0,8080.0,16908.0,27139.0,17514.0
2022-07-05,2022-07-05 00:00:00+08:00,8130.0,8130.0,7974.0,7984.0,8015.0,17514.0,12254.0
2022-07-06,2022-07-06 00:00:00+08:00,7948.0,7964.0,7770.0,7872.0,6928.0,12254.0,7222.0
2022-07-07,2022-07-07 00:00:00+08:00,7868.0,7918.0,7740.0,7846.0,1046.0,7222.0,6926.0
2022-07-08,2022-07-08 00:00:00+08:00,7900.0,7988.0,7860.0,7950.0,940.0,6926.0,6480.0
2022-07-11,2022-07-11 00:00:00+08:00,7938.0,8020.0,7864.0,7902.0,680.0,6480.0,6259.0
2022-07-12,2022-07-12 00:00:00+08:00,7876.0,7876.0,7608.0,7614.0,715.0,6259.0,6231.0
2022-07-13,2022-07-13 00:00:00+08:00,7598.0,7598.0,7300.0,7362.0,1632.0,6231.0,4964.0
2022-07-14,2022-07-14 00:00:00+08:00,7258.0,7324.0,7200.0,7256.0,699.0,4964.0,4511.0
2022-07-15,2022-07-15 00:00:00+08:00,7204.0,7220.0,7058.0,7084.0,478.0,4511.0,4544.0
2022-07-18,2022-07-18 00:00:00+08:00,7112.0,7486.0,7112.0,7482.0,583.0,4544.0,4010.0
2022-07-19,2022-07-19 00:00:00+08:00,7508.0,7550.0,7366.0,7432.0,217.0,4010.0,3935.0
2022-07-20,2022-07-20 00:00:00+08:00,7408.0,7550.0,7346.0,7398.0,525.0,3935.0,3487.0
2022-07-21,2022-07-21 00:00:00+08:00,7416.0,7480.0,7382.0,7390.0,585.0,3487.0,2963.0
2022-07-22,2022-07-22 00:00:00+08:00,7308.0,7558.0,7308.0,7458.0,154.0,2963.0,2915.0
2022-07-25,2022-07-25 00:00:00+08:00,7436.0,7586.0,7436.0,7476.0,292.0,2915.0,2728.0
2022-07-26,2022-07-26 00:00:00+08:00,7508.0,7708.0,7312.0,7640.0,519.0,2728.0,2478.0
2022-07-27,2022-07-27 00:00:00+08:00,7668.0,7678.0,7506.0,7614.0,579.0,2478.0,1954.0
2022-07-28,2022-07-28 00:00:00+08:00,7646.0,7800.0,7630.0,7776.0,819.0,1954.0,1255.0
2022-07-29,2022-07-29 00:00:00+08:00,7720.0,7792.0,7668.0,7682.0,826.0,1255.0,455.0
2022-08-01,2022-08-01 00:00:00+08:00,7650.0,7654.0,7650.0,7654.0,22.0,455.0,433.0
2022-08-02,2022-08-02 00:00:00+08:00,7600.0,7716.0,7600.0,7716.0,39.0,433.0,394.0
2022-08-03,2022-08-03 00:00:00+08:00,7716.0,7716.0,7716.0,7716.0,0.0,394.0,394.0
2022-08-04,2022-08-04 00:00:00+08:00,7716.0,7716.0,7716.0,7716.0,0.0,394.0,394.0
2022-08-05,2022-08-05 00:00:00+08:00,7630.0,7630.0,7620.0,7622.0,20.0,394.0,374.0
2022-08-08,2022-08-08 00:00:00+08:00,7622.0,7622.0,7622.0,7622.0,0.0,374.0,374.0
2022-08-09,2022-08-09 00:00:00+08:00,7622.0,7622.0,7622.0,7622.0,0.0,374.0,374.0
2022-08-10,2022-08-10 00:00:00+08:00,7580.0,7580.0,7500.0,7500.0,11.0,374.0,363.0
2022-08-11,2022-08-11 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,363.0,363.0
2022-08-12,2022-08-12 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,363.0,363.0
