trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-29,2021-09-29 00:00:00+08:00,25970.0,26325.0,25830.0,26125.0,36.0,431.0,439.0
2021-09-30,2021-09-30 00:00:00+08:00,26335.0,26805.0,26295.0,26805.0,44.0,439.0,427.0
2021-10-08,2021-10-08 00:00:00+08:00,28680.0,28680.0,28680.0,28680.0,10.0,427.0,424.0
2021-10-11,2021-10-11 00:00:00+08:00,29270.0,29295.0,28100.0,28565.0,48.0,424.0,408.0
2021-10-12,2021-10-12 00:00:00+08:00,28380.0,28785.0,27825.0,28740.0,43.0,408.0,425.0
2021-10-13,2021-10-13 00:00:00+08:00,28565.0,28605.0,27505.0,28170.0,26.0,425.0,424.0
2021-10-14,2021-10-14 00:00:00+08:00,28150.0,28580.0,28050.0,28430.0,55.0,424.0,444.0
2021-10-15,2021-10-15 00:00:00+08:00,28335.0,30020.0,28335.0,30015.0,130.0,444.0,456.0
2021-10-18,2021-10-18 00:00:00+08:00,29535.0,29800.0,28330.0,29000.0,120.0,456.0,431.0
2021-10-19,2021-10-19 00:00:00+08:00,28910.0,28935.0,28630.0,28805.0,37.0,431.0,436.0
2021-10-20,2021-10-20 00:00:00+08:00,28505.0,28705.0,28375.0,28600.0,50.0,436.0,427.0
2021-10-21,2021-10-21 00:00:00+08:00,28640.0,29065.0,28530.0,28705.0,24.0,427.0,427.0
2021-10-22,2021-10-22 00:00:00+08:00,28675.0,28675.0,28180.0,28570.0,31.0,427.0,428.0
2021-10-25,2021-10-25 00:00:00+08:00,28685.0,28985.0,28300.0,28750.0,24.0,428.0,426.0
2021-10-26,2021-10-26 00:00:00+08:00,28480.0,28535.0,28445.0,28535.0,6.0,426.0,425.0
2021-10-27,2021-10-27 00:00:00+08:00,28555.0,28705.0,28330.0,28385.0,16.0,425.0,422.0
2021-10-28,2021-10-28 00:00:00+08:00,28390.0,28795.0,28090.0,28745.0,44.0,422.0,432.0
2021-10-29,2021-10-29 00:00:00+08:00,29000.0,29005.0,28510.0,28510.0,17.0,432.0,435.0
2021-11-01,2021-11-01 00:00:00+08:00,28615.0,28800.0,28475.0,28745.0,33.0,435.0,438.0
2021-11-02,2021-11-02 00:00:00+08:00,29040.0,29045.0,28605.0,28770.0,13.0,438.0,435.0
2021-11-03,2021-11-03 00:00:00+08:00,28730.0,28755.0,28405.0,28535.0,14.0,435.0,433.0
2021-11-04,2021-11-04 00:00:00+08:00,28555.0,28555.0,28135.0,28210.0,55.0,433.0,461.0
2021-11-05,2021-11-05 00:00:00+08:00,28295.0,28300.0,28105.0,28225.0,37.0,461.0,480.0
2021-11-08,2021-11-08 00:00:00+08:00,28120.0,28400.0,27750.0,28400.0,47.0,480.0,495.0
2021-11-09,2021-11-09 00:00:00+08:00,28425.0,28435.0,28170.0,28250.0,39.0,495.0,507.0
2021-11-10,2021-11-10 00:00:00+08:00,28255.0,28385.0,28185.0,28315.0,17.0,507.0,503.0
2021-11-11,2021-11-11 00:00:00+08:00,28575.0,28575.0,28300.0,28385.0,41.0,503.0,517.0
2021-11-12,2021-11-12 00:00:00+08:00,28370.0,28390.0,28110.0,28390.0,80.0,517.0,526.0
2021-11-15,2021-11-15 00:00:00+08:00,28335.0,28550.0,28335.0,28530.0,23.0,526.0,524.0
2021-11-16,2021-11-16 00:00:00+08:00,28465.0,28850.0,28465.0,28800.0,47.0,524.0,525.0
2021-11-17,2021-11-17 00:00:00+08:00,28820.0,28865.0,28730.0,28755.0,5.0,525.0,524.0
2021-11-18,2021-11-18 00:00:00+08:00,28740.0,28880.0,28600.0,28715.0,18.0,524.0,518.0
2021-11-19,2021-11-19 00:00:00+08:00,28580.0,28675.0,28535.0,28675.0,9.0,518.0,520.0
2021-11-22,2021-11-22 00:00:00+08:00,28660.0,28720.0,28585.0,28585.0,7.0,520.0,515.0
2021-11-23,2021-11-23 00:00:00+08:00,28540.0,28680.0,28235.0,28235.0,34.0,515.0,533.0
2021-11-24,2021-11-24 00:00:00+08:00,28355.0,28520.0,28355.0,28510.0,34.0,533.0,529.0
2021-11-25,2021-11-25 00:00:00+08:00,28540.0,28540.0,28270.0,28365.0,22.0,529.0,532.0
2021-11-26,2021-11-26 00:00:00+08:00,28270.0,28320.0,28155.0,28155.0,53.0,532.0,541.0
2021-11-29,2021-11-29 00:00:00+08:00,28070.0,28110.0,27490.0,27640.0,442.0,541.0,698.0
2021-11-30,2021-11-30 00:00:00+08:00,27655.0,27750.0,26275.0,26310.0,420.0,698.0,852.0
2021-12-01,2021-12-01 00:00:00+08:00,26360.0,27060.0,25975.0,26735.0,633.0,852.0,935.0
2021-12-02,2021-12-02 00:00:00+08:00,26740.0,26745.0,26305.0,26385.0,220.0,935.0,957.0
2021-12-03,2021-12-03 00:00:00+08:00,26340.0,26715.0,26035.0,26580.0,376.0,957.0,940.0
2021-12-06,2021-12-06 00:00:00+08:00,26705.0,26780.0,26535.0,26695.0,259.0,940.0,949.0
2021-12-07,2021-12-07 00:00:00+08:00,26695.0,27050.0,26655.0,26780.0,406.0,949.0,1044.0
2021-12-08,2021-12-08 00:00:00+08:00,26810.0,26830.0,26485.0,26680.0,848.0,1044.0,1179.0
2021-12-09,2021-12-09 00:00:00+08:00,26680.0,26795.0,26500.0,26575.0,427.0,1179.0,1077.0
2021-12-10,2021-12-10 00:00:00+08:00,26385.0,26645.0,26315.0,26525.0,369.0,1077.0,1140.0
2021-12-13,2021-12-13 00:00:00+08:00,26535.0,26650.0,26015.0,26435.0,540.0,1140.0,1339.0
2021-12-14,2021-12-14 00:00:00+08:00,26435.0,26435.0,26180.0,26315.0,325.0,1339.0,1386.0
2021-12-15,2021-12-15 00:00:00+08:00,26375.0,26495.0,26245.0,26395.0,357.0,1386.0,1502.0
2021-12-16,2021-12-16 00:00:00+08:00,26365.0,26580.0,26170.0,26505.0,375.0,1502.0,1622.0
2021-12-17,2021-12-17 00:00:00+08:00,26965.0,27015.0,26475.0,26945.0,574.0,1622.0,1628.0
2021-12-20,2021-12-20 00:00:00+08:00,26855.0,26940.0,26575.0,26640.0,462.0,1628.0,1655.0
2021-12-21,2021-12-21 00:00:00+08:00,26600.0,26840.0,26445.0,26765.0,681.0,1655.0,1642.0
2021-12-22,2021-12-22 00:00:00+08:00,26230.0,26810.0,26230.0,26735.0,935.0,1642.0,1359.0
2021-12-23,2021-12-23 00:00:00+08:00,26425.0,26910.0,26425.0,26900.0,725.0,1359.0,1553.0
2021-12-24,2021-12-24 00:00:00+08:00,27000.0,27010.0,26865.0,26935.0,585.0,1553.0,1688.0
2021-12-27,2021-12-27 00:00:00+08:00,26825.0,27030.0,26770.0,26830.0,779.0,1688.0,1754.0
2021-12-28,2021-12-28 00:00:00+08:00,26830.0,27435.0,26805.0,27355.0,2556.0,1754.0,1857.0
2021-12-29,2021-12-29 00:00:00+08:00,27270.0,27420.0,27085.0,27205.0,2058.0,1857.0,1879.0
2021-12-30,2021-12-30 00:00:00+08:00,27205.0,27715.0,27190.0,27685.0,3753.0,1879.0,2334.0
2021-12-31,2021-12-31 00:00:00+08:00,27620.0,27895.0,27575.0,27840.0,2199.0,2334.0,2455.0
2022-01-04,2022-01-04 00:00:00+08:00,27930.0,27985.0,27745.0,27980.0,1696.0,2455.0,2435.0
2022-01-05,2022-01-05 00:00:00+08:00,28030.0,28360.0,27980.0,28250.0,3083.0,2435.0,2618.0
2022-01-06,2022-01-06 00:00:00+08:00,28210.0,28360.0,28165.0,28190.0,2081.0,2618.0,2684.0
2022-01-07,2022-01-07 00:00:00+08:00,28285.0,28555.0,28210.0,28530.0,2074.0,2684.0,2960.0
2022-01-10,2022-01-10 00:00:00+08:00,28530.0,28640.0,28420.0,28630.0,1278.0,2960.0,3021.0
2022-01-11,2022-01-11 00:00:00+08:00,28580.0,28620.0,28390.0,28540.0,1771.0,3021.0,3115.0
2022-01-12,2022-01-12 00:00:00+08:00,28610.0,28770.0,28500.0,28690.0,2471.0,3115.0,3650.0
2022-01-13,2022-01-13 00:00:00+08:00,28685.0,28935.0,28685.0,28885.0,2642.0,3650.0,3995.0
2022-01-14,2022-01-14 00:00:00+08:00,28940.0,28955.0,28560.0,28745.0,1856.0,3995.0,3940.0
2022-01-17,2022-01-17 00:00:00+08:00,28860.0,29035.0,28715.0,29010.0,2511.0,3940.0,4380.0
2022-01-18,2022-01-18 00:00:00+08:00,28965.0,28995.0,28565.0,28705.0,2858.0,4380.0,4304.0
2022-01-19,2022-01-19 00:00:00+08:00,28805.0,29150.0,28705.0,29130.0,2730.0,4304.0,4522.0
2022-01-20,2022-01-20 00:00:00+08:00,29175.0,29220.0,29005.0,29060.0,1468.0,4522.0,4525.0
2022-01-21,2022-01-21 00:00:00+08:00,28995.0,29185.0,28860.0,29060.0,2313.0,4525.0,4450.0
2022-01-24,2022-01-24 00:00:00+08:00,29145.0,29145.0,28845.0,28980.0,1739.0,4450.0,4536.0
2022-01-25,2022-01-25 00:00:00+08:00,28905.0,29110.0,28830.0,28940.0,1474.0,4536.0,4487.0
2022-01-26,2022-01-26 00:00:00+08:00,28905.0,29240.0,28810.0,28985.0,2596.0,4487.0,4682.0
2022-01-27,2022-01-27 00:00:00+08:00,29030.0,29180.0,28625.0,28895.0,3331.0,4682.0,4452.0
2022-01-28,2022-01-28 00:00:00+08:00,28980.0,28980.0,28715.0,28800.0,2124.0,4452.0,4068.0
2022-02-07,2022-02-07 00:00:00+08:00,29570.0,29570.0,29085.0,29255.0,2055.0,4068.0,4365.0
2022-02-08,2022-02-08 00:00:00+08:00,29330.0,29390.0,28950.0,28995.0,2510.0,4365.0,4359.0
2022-02-09,2022-02-09 00:00:00+08:00,29035.0,29125.0,28950.0,29010.0,2032.0,4359.0,4680.0
2022-02-10,2022-02-10 00:00:00+08:00,29065.0,29100.0,28920.0,29000.0,1666.0,4680.0,4482.0
2022-02-11,2022-02-11 00:00:00+08:00,29075.0,29255.0,29055.0,29075.0,2515.0,4482.0,4455.0
2022-02-14,2022-02-14 00:00:00+08:00,29110.0,29265.0,29035.0,29115.0,2040.0,4455.0,4338.0
2022-02-15,2022-02-15 00:00:00+08:00,29100.0,29160.0,28600.0,28710.0,3309.0,4338.0,4143.0
2022-02-16,2022-02-16 00:00:00+08:00,28710.0,28765.0,28435.0,28440.0,3897.0,4143.0,4004.0
2022-02-17,2022-02-17 00:00:00+08:00,28390.0,28560.0,28150.0,28455.0,3890.0,4004.0,4115.0
2022-02-18,2022-02-18 00:00:00+08:00,28440.0,28450.0,28215.0,28350.0,2391.0,4115.0,4188.0
2022-02-21,2022-02-21 00:00:00+08:00,28300.0,28580.0,28300.0,28325.0,1885.0,4188.0,4094.0
2022-02-22,2022-02-22 00:00:00+08:00,28355.0,28380.0,28245.0,28305.0,1571.0,4094.0,4061.0
2022-02-23,2022-02-23 00:00:00+08:00,28320.0,28435.0,28250.0,28385.0,923.0,4061.0,4015.0
2022-02-24,2022-02-24 00:00:00+08:00,28410.0,28605.0,28230.0,28605.0,2016.0,4015.0,3982.0
2022-02-25,2022-02-25 00:00:00+08:00,28705.0,28780.0,28025.0,28030.0,4317.0,3982.0,3770.0
2022-02-28,2022-02-28 00:00:00+08:00,27900.0,28140.0,27690.0,27755.0,2597.0,3770.0,3771.0
2022-03-01,2022-03-01 00:00:00+08:00,27865.0,28125.0,27685.0,28025.0,3366.0,3771.0,3765.0
2022-03-02,2022-03-02 00:00:00+08:00,28025.0,28630.0,28025.0,28490.0,3172.0,3765.0,3558.0
2022-03-03,2022-03-03 00:00:00+08:00,28455.0,28520.0,28100.0,28325.0,1776.0,3558.0,3561.0
2022-03-04,2022-03-04 00:00:00+08:00,28365.0,28400.0,28090.0,28150.0,2035.0,3561.0,3584.0
2022-03-07,2022-03-07 00:00:00+08:00,28120.0,28410.0,28090.0,28325.0,2299.0,3584.0,3510.0
2022-03-08,2022-03-08 00:00:00+08:00,28175.0,28575.0,28035.0,28560.0,3662.0,3510.0,3192.0
2022-03-09,2022-03-09 00:00:00+08:00,28445.0,28770.0,28225.0,28725.0,2998.0,3192.0,3422.0
2022-03-10,2022-03-10 00:00:00+08:00,28630.0,28720.0,28275.0,28455.0,2341.0,3422.0,3399.0
2022-03-11,2022-03-11 00:00:00+08:00,28575.0,28575.0,28390.0,28540.0,1683.0,3399.0,3556.0
2022-03-14,2022-03-14 00:00:00+08:00,28480.0,28550.0,28190.0,28205.0,2419.0,3556.0,3296.0
2022-03-15,2022-03-15 00:00:00+08:00,28200.0,28300.0,27755.0,27775.0,3561.0,3296.0,3473.0
2022-03-16,2022-03-16 00:00:00+08:00,27705.0,28190.0,27690.0,28165.0,2840.0,3473.0,3168.0
2022-03-17,2022-03-17 00:00:00+08:00,28200.0,28265.0,28010.0,28145.0,1570.0,3168.0,3168.0
2022-03-18,2022-03-18 00:00:00+08:00,28300.0,28420.0,28185.0,28380.0,1480.0,3168.0,3084.0
2022-03-21,2022-03-21 00:00:00+08:00,28575.0,28695.0,28350.0,28560.0,2662.0,3084.0,3326.0
2022-03-22,2022-03-22 00:00:00+08:00,28715.0,28825.0,28600.0,28760.0,2353.0,3326.0,3997.0
2022-03-23,2022-03-23 00:00:00+08:00,28745.0,28755.0,28470.0,28710.0,2110.0,3997.0,4015.0
2022-03-24,2022-03-24 00:00:00+08:00,28745.0,28775.0,28560.0,28605.0,1561.0,4015.0,4080.0
2022-03-25,2022-03-25 00:00:00+08:00,28690.0,28895.0,28650.0,28855.0,1656.0,4080.0,4323.0
2022-03-28,2022-03-28 00:00:00+08:00,28970.0,28990.0,28745.0,28815.0,2123.0,4323.0,4212.0
2022-03-29,2022-03-29 00:00:00+08:00,28750.0,28750.0,28430.0,28480.0,2920.0,4212.0,4013.0
2022-03-30,2022-03-30 00:00:00+08:00,28450.0,28510.0,28090.0,28440.0,2928.0,4013.0,4085.0
2022-03-31,2022-03-31 00:00:00+08:00,28385.0,28450.0,28210.0,28220.0,2737.0,4085.0,3978.0
2022-04-01,2022-04-01 00:00:00+08:00,28270.0,28495.0,28145.0,28285.0,2255.0,3978.0,3677.0
2022-04-06,2022-04-06 00:00:00+08:00,28250.0,28490.0,28240.0,28290.0,1189.0,3677.0,3603.0
2022-04-07,2022-04-07 00:00:00+08:00,28325.0,28325.0,27975.0,28050.0,2145.0,3603.0,3579.0
2022-04-08,2022-04-08 00:00:00+08:00,28050.0,28185.0,27800.0,27860.0,2418.0,3579.0,3365.0
2022-04-11,2022-04-11 00:00:00+08:00,27785.0,27895.0,27315.0,27380.0,3373.0,3365.0,2888.0
2022-04-12,2022-04-12 00:00:00+08:00,27305.0,27730.0,27120.0,27385.0,2420.0,2888.0,2726.0
2022-04-13,2022-04-13 00:00:00+08:00,27425.0,27820.0,27425.0,27495.0,2284.0,2726.0,2264.0
2022-04-14,2022-04-14 00:00:00+08:00,27650.0,27655.0,27440.0,27515.0,1199.0,2264.0,2198.0
2022-04-15,2022-04-15 00:00:00+08:00,27520.0,27635.0,27105.0,27585.0,1809.0,2198.0,2077.0
2022-04-18,2022-04-18 00:00:00+08:00,27650.0,27825.0,27530.0,27735.0,1108.0,2077.0,1927.0
2022-04-19,2022-04-19 00:00:00+08:00,27775.0,27980.0,27635.0,27830.0,1408.0,1927.0,1802.0
2022-04-20,2022-04-20 00:00:00+08:00,27780.0,27780.0,27240.0,27290.0,1418.0,1802.0,1946.0
2022-04-21,2022-04-21 00:00:00+08:00,27300.0,27430.0,27235.0,27395.0,776.0,1946.0,1906.0
2022-04-22,2022-04-22 00:00:00+08:00,27315.0,27510.0,27260.0,27365.0,1051.0,1906.0,1561.0
2022-04-25,2022-04-25 00:00:00+08:00,27435.0,27470.0,26650.0,26650.0,1787.0,1561.0,1482.0
2022-04-26,2022-04-26 00:00:00+08:00,26525.0,26870.0,26500.0,26635.0,858.0,1482.0,1426.0
2022-04-27,2022-04-27 00:00:00+08:00,26550.0,26900.0,26550.0,26730.0,971.0,1426.0,1214.0
2022-04-28,2022-04-28 00:00:00+08:00,26795.0,27185.0,26505.0,26905.0,1019.0,1214.0,1009.0
2022-04-29,2022-04-29 00:00:00+08:00,26795.0,27705.0,26740.0,27400.0,863.0,1009.0,532.0
2022-05-05,2022-05-05 00:00:00+08:00,27090.0,27600.0,27090.0,27555.0,22.0,532.0,524.0
2022-05-06,2022-05-06 00:00:00+08:00,26710.0,26710.0,26710.0,26710.0,1.0,524.0,524.0
2022-05-09,2022-05-09 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,4.0,524.0,472.0
2022-05-10,2022-05-10 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,472.0,472.0
2022-05-11,2022-05-11 00:00:00+08:00,26795.0,26795.0,26795.0,26795.0,3.0,472.0,460.0
2022-05-12,2022-05-12 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,4.0,460.0,456.0
2022-05-13,2022-05-13 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,456.0,456.0
2022-05-16,2022-05-16 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,456.0,456.0
2022-05-17,2022-05-17 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,456.0,456.0
2022-05-18,2022-05-18 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,456.0,456.0
