trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-12,2022-10-12 00:00:00+08:00,6898.0,6904.0,6882.0,6904.0,3.0,272.0,273.0
2022-10-13,2022-10-13 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,1.0,273.0,274.0
2022-10-14,2022-10-14 00:00:00+08:00,6868.0,6868.0,6868.0,6868.0,1.0,274.0,273.0
2022-10-17,2022-10-17 00:00:00+08:00,6770.0,6790.0,6768.0,6790.0,6.0,273.0,278.0
2022-10-18,2022-10-18 00:00:00+08:00,6796.0,6796.0,6796.0,6796.0,2.0,278.0,277.0
2022-10-19,2022-10-19 00:00:00+08:00,6752.0,6776.0,6724.0,6724.0,3.0,277.0,278.0
2022-10-20,2022-10-20 00:00:00+08:00,6752.0,6772.0,6752.0,6772.0,3.0,278.0,276.0
2022-10-21,2022-10-21 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,4.0,276.0,278.0
2022-10-24,2022-10-24 00:00:00+08:00,6780.0,6780.0,6752.0,6758.0,7.0,278.0,279.0
2022-10-25,2022-10-25 00:00:00+08:00,6750.0,6750.0,6750.0,6750.0,1.0,279.0,279.0
2022-10-26,2022-10-26 00:00:00+08:00,6726.0,6750.0,6726.0,6750.0,2.0,279.0,280.0
2022-10-27,2022-10-27 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,1.0,280.0,281.0
2022-10-28,2022-10-28 00:00:00+08:00,6590.0,6600.0,6492.0,6500.0,11.0,281.0,285.0
2022-10-31,2022-10-31 00:00:00+08:00,6542.0,6542.0,6232.0,6426.0,17.0,285.0,288.0
2022-11-01,2022-11-01 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,0.0,288.0,288.0
2022-11-02,2022-11-02 00:00:00+08:00,6546.0,6580.0,6512.0,6566.0,6.0,288.0,288.0
2022-11-03,2022-11-03 00:00:00+08:00,6562.0,6562.0,6536.0,6552.0,3.0,288.0,287.0
2022-11-04,2022-11-04 00:00:00+08:00,6550.0,6796.0,6550.0,6796.0,3.0,287.0,285.0
2022-11-07,2022-11-07 00:00:00+08:00,6798.0,6818.0,6728.0,6732.0,13.0,285.0,281.0
2022-11-08,2022-11-08 00:00:00+08:00,6732.0,6732.0,6732.0,6732.0,0.0,281.0,281.0
2022-11-09,2022-11-09 00:00:00+08:00,6810.0,6810.0,6748.0,6794.0,3.0,281.0,280.0
2022-11-10,2022-11-10 00:00:00+08:00,6786.0,6786.0,6786.0,6786.0,1.0,280.0,280.0
2022-11-11,2022-11-11 00:00:00+08:00,6790.0,6900.0,6790.0,6900.0,6.0,280.0,280.0
2022-11-14,2022-11-14 00:00:00+08:00,6968.0,7008.0,6842.0,6948.0,6.0,280.0,283.0
2022-11-15,2022-11-15 00:00:00+08:00,7016.0,7016.0,6904.0,6904.0,4.0,283.0,281.0
2022-11-16,2022-11-16 00:00:00+08:00,6948.0,6962.0,6948.0,6960.0,4.0,281.0,280.0
2022-11-17,2022-11-17 00:00:00+08:00,6978.0,6978.0,6862.0,6862.0,3.0,280.0,281.0
2022-11-18,2022-11-18 00:00:00+08:00,6856.0,6926.0,6856.0,6926.0,3.0,281.0,282.0
2022-11-21,2022-11-21 00:00:00+08:00,6896.0,6896.0,6768.0,6768.0,15.0,282.0,289.0
2022-11-22,2022-11-22 00:00:00+08:00,6746.0,6746.0,6674.0,6732.0,7.0,289.0,290.0
2022-11-23,2022-11-23 00:00:00+08:00,6702.0,6702.0,6666.0,6666.0,4.0,290.0,293.0
2022-11-24,2022-11-24 00:00:00+08:00,6700.0,6700.0,6662.0,6662.0,3.0,293.0,295.0
2022-11-25,2022-11-25 00:00:00+08:00,6672.0,6738.0,6624.0,6650.0,26.0,295.0,313.0
2022-11-28,2022-11-28 00:00:00+08:00,6678.0,6678.0,6522.0,6592.0,47.0,313.0,342.0
2022-11-29,2022-11-29 00:00:00+08:00,6574.0,6714.0,6566.0,6656.0,40.0,342.0,327.0
2022-11-30,2022-11-30 00:00:00+08:00,6658.0,6658.0,6612.0,6638.0,37.0,327.0,341.0
2022-12-01,2022-12-01 00:00:00+08:00,6704.0,6718.0,6682.0,6696.0,7.0,341.0,339.0
2022-12-02,2022-12-02 00:00:00+08:00,6724.0,6724.0,6656.0,6678.0,3.0,339.0,341.0
2022-12-05,2022-12-05 00:00:00+08:00,6728.0,6816.0,6702.0,6708.0,132.0,341.0,407.0
2022-12-06,2022-12-06 00:00:00+08:00,6710.0,6734.0,6602.0,6618.0,28.0,407.0,405.0
2022-12-07,2022-12-07 00:00:00+08:00,6632.0,6644.0,6580.0,6588.0,38.0,405.0,426.0
2022-12-08,2022-12-08 00:00:00+08:00,6588.0,6654.0,6586.0,6654.0,21.0,426.0,438.0
2022-12-09,2022-12-09 00:00:00+08:00,6672.0,6770.0,6662.0,6750.0,13.0,438.0,442.0
2022-12-12,2022-12-12 00:00:00+08:00,6788.0,6882.0,6788.0,6850.0,10.0,442.0,440.0
2022-12-13,2022-12-13 00:00:00+08:00,6874.0,6950.0,6874.0,6882.0,19.0,440.0,436.0
2022-12-14,2022-12-14 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,1.0,436.0,436.0
2022-12-15,2022-12-15 00:00:00+08:00,6944.0,7004.0,6942.0,6968.0,7.0,436.0,433.0
2022-12-16,2022-12-16 00:00:00+08:00,7050.0,7132.0,7030.0,7104.0,32.0,433.0,420.0
2022-12-19,2022-12-19 00:00:00+08:00,7090.0,7124.0,6976.0,6976.0,173.0,420.0,561.0
2022-12-20,2022-12-20 00:00:00+08:00,7038.0,7076.0,7038.0,7042.0,19.0,561.0,553.0
2022-12-21,2022-12-21 00:00:00+08:00,7028.0,7138.0,7028.0,7138.0,4.0,553.0,555.0
2022-12-22,2022-12-22 00:00:00+08:00,7156.0,7192.0,7126.0,7144.0,9.0,555.0,551.0
2022-12-23,2022-12-23 00:00:00+08:00,7162.0,7162.0,7064.0,7064.0,12.0,551.0,551.0
2022-12-26,2022-12-26 00:00:00+08:00,7102.0,7128.0,7056.0,7056.0,105.0,551.0,648.0
2022-12-27,2022-12-27 00:00:00+08:00,7120.0,7220.0,7120.0,7220.0,4.0,648.0,649.0
2022-12-28,2022-12-28 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,1.0,649.0,650.0
2022-12-29,2022-12-29 00:00:00+08:00,7190.0,7194.0,7190.0,7194.0,3.0,650.0,651.0
2022-12-30,2022-12-30 00:00:00+08:00,7230.0,7248.0,7230.0,7248.0,7.0,651.0,649.0
2023-01-03,2023-01-03 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,2.0,649.0,649.0
2023-01-04,2023-01-04 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,2.0,649.0,651.0
2023-01-05,2023-01-05 00:00:00+08:00,7036.0,7036.0,6956.0,6984.0,24.0,651.0,661.0
2023-01-06,2023-01-06 00:00:00+08:00,7000.0,7020.0,6946.0,7000.0,47.0,661.0,678.0
2023-01-09,2023-01-09 00:00:00+08:00,6986.0,7016.0,6952.0,6954.0,77.0,678.0,723.0
2023-01-10,2023-01-10 00:00:00+08:00,6964.0,7002.0,6894.0,6970.0,28.0,723.0,737.0
2023-01-11,2023-01-11 00:00:00+08:00,6962.0,7004.0,6960.0,7004.0,28.0,737.0,746.0
2023-01-12,2023-01-12 00:00:00+08:00,7024.0,7044.0,7024.0,7044.0,4.0,746.0,745.0
2023-01-13,2023-01-13 00:00:00+08:00,7168.0,7272.0,7168.0,7272.0,34.0,745.0,727.0
2023-01-16,2023-01-16 00:00:00+08:00,7296.0,7300.0,7244.0,7278.0,14.0,727.0,724.0
2023-01-17,2023-01-17 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,1.0,724.0,724.0
2023-01-18,2023-01-18 00:00:00+08:00,7398.0,7566.0,7398.0,7512.0,49.0,724.0,702.0
2023-01-19,2023-01-19 00:00:00+08:00,7502.0,7540.0,7460.0,7518.0,70.0,702.0,670.0
2023-01-20,2023-01-20 00:00:00+08:00,7520.0,7688.0,7520.0,7686.0,260.0,670.0,539.0
2023-01-30,2023-01-30 00:00:00+08:00,7634.0,7634.0,7526.0,7526.0,5.0,539.0,538.0
2023-01-31,2023-01-31 00:00:00+08:00,7524.0,7534.0,7524.0,7534.0,2.0,538.0,537.0
2023-02-01,2023-02-01 00:00:00+08:00,7502.0,7566.0,7502.0,7560.0,20.0,537.0,536.0
2023-02-02,2023-02-02 00:00:00+08:00,7540.0,7548.0,7402.0,7402.0,8.0,536.0,534.0
2023-02-03,2023-02-03 00:00:00+08:00,7382.0,7402.0,7354.0,7354.0,269.0,534.0,280.0
2023-02-06,2023-02-06 00:00:00+08:00,7326.0,7368.0,7312.0,7364.0,17.0,280.0,278.0
2023-02-07,2023-02-07 00:00:00+08:00,7386.0,7458.0,7378.0,7406.0,16.0,278.0,284.0
2023-02-08,2023-02-08 00:00:00+08:00,7360.0,7416.0,7322.0,7322.0,331.0,284.0,289.0
2023-02-09,2023-02-09 00:00:00+08:00,7358.0,7358.0,7314.0,7322.0,8.0,289.0,287.0
2023-02-10,2023-02-10 00:00:00+08:00,7270.0,7274.0,7096.0,7186.0,250.0,287.0,464.0
2023-02-13,2023-02-13 00:00:00+08:00,7184.0,7184.0,7140.0,7146.0,31.0,464.0,484.0
2023-02-14,2023-02-14 00:00:00+08:00,7112.0,7142.0,7108.0,7136.0,13.0,484.0,493.0
2023-02-15,2023-02-15 00:00:00+08:00,7112.0,7174.0,7108.0,7130.0,70.0,493.0,559.0
2023-02-16,2023-02-16 00:00:00+08:00,7112.0,7188.0,7112.0,7188.0,58.0,559.0,614.0
2023-02-17,2023-02-17 00:00:00+08:00,7178.0,7178.0,7120.0,7120.0,80.0,614.0,693.0
2023-02-20,2023-02-20 00:00:00+08:00,7098.0,7166.0,7090.0,7156.0,13.0,693.0,693.0
2023-02-21,2023-02-21 00:00:00+08:00,7212.0,7266.0,7210.0,7254.0,10.0,693.0,697.0
2023-02-22,2023-02-22 00:00:00+08:00,7336.0,7336.0,7284.0,7284.0,7.0,697.0,692.0
2023-02-23,2023-02-23 00:00:00+08:00,7294.0,7318.0,7258.0,7262.0,98.0,692.0,701.0
2023-02-24,2023-02-24 00:00:00+08:00,7292.0,7348.0,7284.0,7322.0,138.0,701.0,650.0
2023-02-27,2023-02-27 00:00:00+08:00,7304.0,7336.0,7216.0,7230.0,161.0,650.0,691.0
2023-02-28,2023-02-28 00:00:00+08:00,7228.0,7280.0,7194.0,7274.0,187.0,691.0,617.0
2023-03-01,2023-03-01 00:00:00+08:00,7308.0,7382.0,7278.0,7362.0,10084.0,617.0,6732.0
2023-03-02,2023-03-02 00:00:00+08:00,7348.0,7402.0,7334.0,7390.0,19944.0,6732.0,18430.0
2023-03-03,2023-03-03 00:00:00+08:00,7382.0,7432.0,7366.0,7404.0,13126.0,18430.0,24966.0
2023-03-06,2023-03-06 00:00:00+08:00,7408.0,7424.0,7328.0,7404.0,20925.0,24966.0,32733.0
2023-03-07,2023-03-07 00:00:00+08:00,7398.0,7468.0,7388.0,7418.0,15086.0,32733.0,39728.0
2023-03-08,2023-03-08 00:00:00+08:00,7402.0,7440.0,7346.0,7380.0,22397.0,39728.0,48377.0
2023-03-09,2023-03-09 00:00:00+08:00,7362.0,7388.0,7284.0,7310.0,17195.0,48377.0,54995.0
2023-03-10,2023-03-10 00:00:00+08:00,7318.0,7374.0,7244.0,7246.0,17417.0,54995.0,59471.0
2023-03-13,2023-03-13 00:00:00+08:00,7260.0,7322.0,7238.0,7282.0,17357.0,59471.0,63657.0
2023-03-14,2023-03-14 00:00:00+08:00,7200.0,7266.0,7106.0,7110.0,11733.0,63657.0,67005.0
2023-03-15,2023-03-15 00:00:00+08:00,7120.0,7148.0,7088.0,7112.0,11936.0,67005.0,69284.0
2023-03-16,2023-03-16 00:00:00+08:00,7068.0,7078.0,6924.0,6958.0,18006.0,69284.0,72013.0
2023-03-17,2023-03-17 00:00:00+08:00,6962.0,7044.0,6906.0,7010.0,17867.0,72013.0,74931.0
2023-03-20,2023-03-20 00:00:00+08:00,6990.0,7138.0,6970.0,7048.0,20395.0,74931.0,77422.0
2023-03-21,2023-03-21 00:00:00+08:00,7056.0,7086.0,7004.0,7032.0,12758.0,77422.0,80127.0
2023-03-22,2023-03-22 00:00:00+08:00,7080.0,7084.0,7020.0,7046.0,12505.0,80127.0,81916.0
2023-03-23,2023-03-23 00:00:00+08:00,7056.0,7134.0,7052.0,7096.0,10587.0,81916.0,83469.0
2023-03-24,2023-03-24 00:00:00+08:00,7104.0,7268.0,7104.0,7254.0,14596.0,83469.0,85714.0
2023-03-27,2023-03-27 00:00:00+08:00,7248.0,7320.0,7208.0,7306.0,16125.0,85714.0,86913.0
2023-03-28,2023-03-28 00:00:00+08:00,7312.0,7436.0,7294.0,7376.0,13291.0,86913.0,88871.0
2023-03-29,2023-03-29 00:00:00+08:00,7380.0,7416.0,7342.0,7394.0,8829.0,88871.0,89681.0
2023-03-30,2023-03-30 00:00:00+08:00,7426.0,7446.0,7368.0,7396.0,14059.0,89681.0,90853.0
2023-03-31,2023-03-31 00:00:00+08:00,7408.0,7446.0,7378.0,7402.0,10734.0,90853.0,91881.0
2023-04-03,2023-04-03 00:00:00+08:00,7416.0,7748.0,7396.0,7504.0,19538.0,91881.0,93415.0
2023-04-04,2023-04-04 00:00:00+08:00,7498.0,7612.0,7488.0,7600.0,14610.0,93415.0,93476.0
2023-04-06,2023-04-06 00:00:00+08:00,7600.0,7612.0,7446.0,7460.0,16767.0,93476.0,95561.0
2023-04-07,2023-04-07 00:00:00+08:00,7462.0,7486.0,7358.0,7376.0,21644.0,95561.0,98721.0
2023-04-10,2023-04-10 00:00:00+08:00,7384.0,7418.0,7314.0,7334.0,18657.0,98721.0,102192.0
2023-04-11,2023-04-11 00:00:00+08:00,7324.0,7474.0,7312.0,7470.0,18534.0,102192.0,104918.0
2023-04-12,2023-04-12 00:00:00+08:00,7464.0,7508.0,7352.0,7418.0,22443.0,104918.0,107263.0
2023-04-13,2023-04-13 00:00:00+08:00,7424.0,7476.0,7396.0,7406.0,24963.0,107263.0,109141.0
2023-04-14,2023-04-14 00:00:00+08:00,7398.0,7568.0,7398.0,7482.0,19209.0,109141.0,112275.0
2023-04-17,2023-04-17 00:00:00+08:00,7492.0,7588.0,7488.0,7574.0,19936.0,112275.0,114941.0
2023-04-18,2023-04-18 00:00:00+08:00,7534.0,7588.0,7506.0,7574.0,17889.0,114941.0,118597.0
2023-04-19,2023-04-19 00:00:00+08:00,7560.0,7572.0,7454.0,7464.0,17013.0,118597.0,121822.0
2023-04-20,2023-04-20 00:00:00+08:00,7446.0,7482.0,7356.0,7400.0,24126.0,121822.0,126814.0
2023-04-21,2023-04-21 00:00:00+08:00,7400.0,7424.0,7338.0,7340.0,23013.0,126814.0,132257.0
2023-04-24,2023-04-24 00:00:00+08:00,7352.0,7370.0,7272.0,7288.0,22249.0,132257.0,136720.0
2023-04-25,2023-04-25 00:00:00+08:00,7310.0,7416.0,7288.0,7306.0,17014.0,136720.0,139192.0
2023-04-26,2023-04-26 00:00:00+08:00,7298.0,7302.0,7204.0,7268.0,22839.0,139192.0,142142.0
2023-04-27,2023-04-27 00:00:00+08:00,7242.0,7326.0,7210.0,7224.0,20646.0,142142.0,146079.0
2023-04-28,2023-04-28 00:00:00+08:00,7202.0,7226.0,7166.0,7208.0,22508.0,146079.0,150488.0
2023-05-04,2023-05-04 00:00:00+08:00,7030.0,7096.0,6972.0,7006.0,27110.0,150488.0,158976.0
2023-05-05,2023-05-05 00:00:00+08:00,7018.0,7064.0,6954.0,7038.0,43339.0,158976.0,172156.0
2023-05-08,2023-05-08 00:00:00+08:00,7076.0,7178.0,7062.0,7168.0,44236.0,172156.0,184865.0
2023-05-09,2023-05-09 00:00:00+08:00,7188.0,7202.0,7038.0,7060.0,56673.0,184865.0,205083.0
2023-05-10,2023-05-10 00:00:00+08:00,7076.0,7102.0,7004.0,7032.0,36549.0,205083.0,213437.0
2023-05-11,2023-05-11 00:00:00+08:00,7032.0,7116.0,6996.0,7050.0,48854.0,213437.0,222692.0
2023-05-12,2023-05-12 00:00:00+08:00,7018.0,7104.0,6934.0,6960.0,62584.0,222692.0,244043.0
2023-05-15,2023-05-15 00:00:00+08:00,6982.0,6998.0,6838.0,6890.0,56770.0,244043.0,255746.0
2023-05-16,2023-05-16 00:00:00+08:00,6920.0,6962.0,6870.0,6882.0,42155.0,255746.0,260632.0
2023-05-17,2023-05-17 00:00:00+08:00,6888.0,6950.0,6824.0,6910.0,48149.0,260632.0,268701.0
2023-05-18,2023-05-18 00:00:00+08:00,6950.0,7004.0,6922.0,6994.0,46661.0,268701.0,273411.0
2023-05-19,2023-05-19 00:00:00+08:00,6970.0,7102.0,6958.0,7070.0,63364.0,273411.0,268676.0
2023-05-22,2023-05-22 00:00:00+08:00,7114.0,7138.0,6900.0,6912.0,70602.0,268676.0,289031.0
2023-05-23,2023-05-23 00:00:00+08:00,6920.0,7046.0,6904.0,6998.0,58599.0,289031.0,300192.0
2023-05-24,2023-05-24 00:00:00+08:00,7038.0,7042.0,6954.0,6984.0,47339.0,300192.0,312128.0
2023-05-25,2023-05-25 00:00:00+08:00,6982.0,7070.0,6914.0,7022.0,64576.0,312128.0,323016.0
2023-05-26,2023-05-26 00:00:00+08:00,6992.0,7028.0,6842.0,7000.0,114125.0,323016.0,353762.0
2023-05-29,2023-05-29 00:00:00+08:00,7006.0,7080.0,6970.0,7046.0,99411.0,353762.0,363900.0
2023-05-30,2023-05-30 00:00:00+08:00,7002.0,7104.0,6994.0,7036.0,110177.0,363900.0,369741.0
2023-05-31,2023-05-31 00:00:00+08:00,6990.0,7000.0,6860.0,6908.0,124070.0,369741.0,389116.0
2023-06-01,2023-06-01 00:00:00+08:00,6850.0,7116.0,6834.0,7088.0,121535.0,389116.0,400202.0
2023-06-02,2023-06-02 00:00:00+08:00,7094.0,7180.0,7042.0,7150.0,192118.0,400202.0,431305.0
2023-06-05,2023-06-05 00:00:00+08:00,7160.0,7190.0,7064.0,7128.0,195864.0,431305.0,439239.0
2023-06-06,2023-06-06 00:00:00+08:00,7176.0,7176.0,7058.0,7070.0,215075.0,439239.0,453723.0
2023-06-07,2023-06-07 00:00:00+08:00,7032.0,7150.0,7030.0,7106.0,177087.0,453723.0,457545.0
2023-06-08,2023-06-08 00:00:00+08:00,7122.0,7168.0,7010.0,7024.0,219173.0,457545.0,479152.0
2023-06-09,2023-06-09 00:00:00+08:00,7056.0,7066.0,6968.0,7036.0,190801.0,479152.0,493826.0
2023-06-12,2023-06-12 00:00:00+08:00,7100.0,7100.0,6910.0,6936.0,219532.0,493826.0,502675.0
2023-06-13,2023-06-13 00:00:00+08:00,6928.0,7056.0,6904.0,7020.0,200598.0,502675.0,491455.0
2023-06-14,2023-06-14 00:00:00+08:00,7042.0,7138.0,6994.0,7130.0,228702.0,491455.0,485604.0
2023-06-15,2023-06-15 00:00:00+08:00,7136.0,7176.0,7104.0,7150.0,208183.0,485604.0,483368.0
2023-06-16,2023-06-16 00:00:00+08:00,7150.0,7196.0,7112.0,7168.0,196810.0,483368.0,474661.0
2023-06-19,2023-06-19 00:00:00+08:00,7182.0,7194.0,7020.0,7030.0,248566.0,474661.0,446208.0
2023-06-20,2023-06-20 00:00:00+08:00,7056.0,7126.0,7054.0,7110.0,167004.0,446208.0,430633.0
2023-06-21,2023-06-21 00:00:00+08:00,7096.0,7172.0,7066.0,7126.0,207475.0,430633.0,413437.0
2023-06-26,2023-06-26 00:00:00+08:00,7090.0,7102.0,6964.0,6996.0,201746.0,413437.0,392624.0
2023-06-27,2023-06-27 00:00:00+08:00,7002.0,7070.0,6950.0,7028.0,199983.0,392624.0,354188.0
2023-06-28,2023-06-28 00:00:00+08:00,7008.0,7032.0,6972.0,6988.0,172604.0,354188.0,311967.0
2023-06-29,2023-06-29 00:00:00+08:00,6970.0,7110.0,6970.0,7034.0,220742.0,311967.0,253483.0
2023-06-30,2023-06-30 00:00:00+08:00,7016.0,7124.0,7016.0,7080.0,220180.0,253483.0,194766.0
2023-07-03,2023-07-03 00:00:00+08:00,7078.0,7150.0,7048.0,7112.0,154856.0,194766.0,123095.0
2023-07-04,2023-07-04 00:00:00+08:00,7130.0,7142.0,7070.0,7094.0,96723.0,123095.0,97151.0
2023-07-05,2023-07-05 00:00:00+08:00,7100.0,7132.0,7080.0,7086.0,65619.0,97151.0,75704.0
2023-07-06,2023-07-06 00:00:00+08:00,7106.0,7134.0,7062.0,7116.0,34489.0,75704.0,63943.0
2023-07-07,2023-07-07 00:00:00+08:00,7102.0,7240.0,7078.0,7212.0,41381.0,63943.0,54612.0
2023-07-10,2023-07-10 00:00:00+08:00,7228.0,7296.0,7192.0,7242.0,28315.0,54612.0,41101.0
2023-07-11,2023-07-11 00:00:00+08:00,7232.0,7330.0,7232.0,7304.0,17367.0,41101.0,31926.0
2023-07-12,2023-07-12 00:00:00+08:00,7328.0,7396.0,7314.0,7350.0,14295.0,31926.0,26525.0
2023-07-13,2023-07-13 00:00:00+08:00,7356.0,7384.0,7312.0,7332.0,12231.0,26525.0,20581.0
2023-07-14,2023-07-14 00:00:00+08:00,7330.0,7434.0,7320.0,7390.0,8626.0,20581.0,15737.0
2023-07-17,2023-07-17 00:00:00+08:00,7402.0,7406.0,7192.0,7256.0,10372.0,15737.0,10491.0
2023-07-18,2023-07-18 00:00:00+08:00,7258.0,7282.0,7242.0,7262.0,3082.0,10491.0,9531.0
2023-07-19,2023-07-19 00:00:00+08:00,7330.0,7336.0,7250.0,7308.0,2762.0,9531.0,8329.0
2023-07-20,2023-07-20 00:00:00+08:00,7318.0,7350.0,7292.0,7320.0,1399.0,8329.0,7696.0
2023-07-21,2023-07-21 00:00:00+08:00,7334.0,7400.0,7310.0,7336.0,2025.0,7696.0,7127.0
2023-07-24,2023-07-24 00:00:00+08:00,7342.0,7344.0,7262.0,7272.0,2439.0,7127.0,5694.0
2023-07-25,2023-07-25 00:00:00+08:00,7274.0,7376.0,7274.0,7372.0,2225.0,5694.0,4958.0
2023-07-26,2023-07-26 00:00:00+08:00,7336.0,7426.0,7334.0,7348.0,2152.0,4958.0,3646.0
2023-07-27,2023-07-27 00:00:00+08:00,7354.0,7426.0,7256.0,7370.0,1959.0,3646.0,2403.0
2023-07-28,2023-07-28 00:00:00+08:00,7366.0,7510.0,7366.0,7492.0,575.0,2403.0,2105.0
2023-07-31,2023-07-31 00:00:00+08:00,7498.0,7544.0,7446.0,7446.0,748.0,2105.0,1497.0
2023-08-01,2023-08-01 00:00:00+08:00,7512.0,7512.0,7470.0,7470.0,3.0,1497.0,1494.0
2023-08-02,2023-08-02 00:00:00+08:00,7484.0,7484.0,7370.0,7412.0,197.0,1494.0,1297.0
2023-08-03,2023-08-03 00:00:00+08:00,7350.0,7350.0,7250.0,7250.0,532.0,1297.0,982.0
2023-08-04,2023-08-04 00:00:00+08:00,7242.0,7350.0,7242.0,7308.0,46.0,982.0,964.0
2023-08-07,2023-08-07 00:00:00+08:00,7256.0,7318.0,7250.0,7308.0,258.0,964.0,706.0
2023-08-08,2023-08-08 00:00:00+08:00,7320.0,7776.0,7256.0,7262.0,32.0,706.0,692.0
2023-08-09,2023-08-09 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,2.0,692.0,690.0
2023-08-10,2023-08-10 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,3.0,690.0,690.0
2023-08-11,2023-08-11 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,690.0,690.0
2023-08-14,2023-08-14 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,690.0,690.0
