trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-25,2022-04-25 00:00:00+08:00,6017.0,6033.0,5938.0,5952.0,24567.0,36571.0,37797.0
2022-04-26,2022-04-26 00:00:00+08:00,5939.0,5955.0,5920.0,5930.0,28157.0,37797.0,42669.0
2022-04-27,2022-04-27 00:00:00+08:00,5930.0,5959.0,5900.0,5908.0,16736.0,42669.0,42327.0
2022-04-28,2022-04-28 00:00:00+08:00,5930.0,5938.0,5909.0,5909.0,13333.0,42327.0,40907.0
2022-04-29,2022-04-29 00:00:00+08:00,5897.0,5944.0,5870.0,5919.0,13899.0,40907.0,41342.0
2022-05-05,2022-05-05 00:00:00+08:00,5886.0,5939.0,5880.0,5931.0,11806.0,41342.0,38503.0
2022-05-06,2022-05-06 00:00:00+08:00,5937.0,5939.0,5887.0,5889.0,15945.0,38503.0,41084.0
2022-05-09,2022-05-09 00:00:00+08:00,5889.0,5919.0,5875.0,5898.0,18850.0,41084.0,40689.0
2022-05-10,2022-05-10 00:00:00+08:00,5893.0,5893.0,5843.0,5859.0,18110.0,40689.0,42219.0
2022-05-11,2022-05-11 00:00:00+08:00,5871.0,5879.0,5840.0,5876.0,9879.0,42219.0,42640.0
2022-05-12,2022-05-12 00:00:00+08:00,5866.0,5875.0,5829.0,5842.0,16814.0,42640.0,42569.0
2022-05-13,2022-05-13 00:00:00+08:00,5820.0,5863.0,5819.0,5847.0,14623.0,42569.0,42963.0
2022-05-16,2022-05-16 00:00:00+08:00,5861.0,5954.0,5859.0,5946.0,11460.0,42963.0,43328.0
2022-05-17,2022-05-17 00:00:00+08:00,5957.0,5984.0,5949.0,5963.0,11753.0,43328.0,42659.0
2022-05-18,2022-05-18 00:00:00+08:00,5979.0,5994.0,5970.0,5974.0,9960.0,42659.0,42583.0
2022-05-19,2022-05-19 00:00:00+08:00,5979.0,5995.0,5947.0,5990.0,15701.0,42583.0,42834.0
2022-05-20,2022-05-20 00:00:00+08:00,5968.0,6010.0,5954.0,6003.0,10000.0,42834.0,42919.0
2022-05-23,2022-05-23 00:00:00+08:00,6013.0,6027.0,6000.0,6027.0,7501.0,42919.0,42292.0
2022-05-24,2022-05-24 00:00:00+08:00,6017.0,6031.0,6001.0,6021.0,7417.0,42292.0,44065.0
2022-05-25,2022-05-25 00:00:00+08:00,6026.0,6044.0,6011.0,6040.0,4731.0,44065.0,45012.0
2022-05-26,2022-05-26 00:00:00+08:00,6030.0,6053.0,6013.0,6053.0,4616.0,45012.0,46223.0
2022-05-27,2022-05-27 00:00:00+08:00,6034.0,6075.0,6028.0,6067.0,8313.0,46223.0,49159.0
2022-05-30,2022-05-30 00:00:00+08:00,6070.0,6087.0,6046.0,6053.0,13121.0,49159.0,54947.0
2022-05-31,2022-05-31 00:00:00+08:00,6041.0,6118.0,6041.0,6112.0,17195.0,54947.0,63316.0
2022-06-01,2022-06-01 00:00:00+08:00,6090.0,6104.0,6071.0,6104.0,35101.0,63316.0,85228.0
2022-06-02,2022-06-02 00:00:00+08:00,6128.0,6143.0,6080.0,6121.0,36060.0,85228.0,97988.0
2022-06-06,2022-06-06 00:00:00+08:00,6132.0,6143.0,6108.0,6114.0,27586.0,97988.0,101182.0
2022-06-07,2022-06-07 00:00:00+08:00,6147.0,6163.0,6116.0,6120.0,48193.0,101182.0,107494.0
2022-06-08,2022-06-08 00:00:00+08:00,6100.0,6105.0,6057.0,6065.0,49227.0,107494.0,113336.0
2022-06-09,2022-06-09 00:00:00+08:00,6080.0,6104.0,6077.0,6087.0,38133.0,113336.0,118920.0
2022-06-10,2022-06-10 00:00:00+08:00,6087.0,6165.0,6087.0,6144.0,46961.0,118920.0,125576.0
2022-06-13,2022-06-13 00:00:00+08:00,6122.0,6122.0,6038.0,6040.0,68355.0,125576.0,130962.0
2022-06-14,2022-06-14 00:00:00+08:00,6048.0,6058.0,6026.0,6044.0,52092.0,130962.0,136722.0
2022-06-15,2022-06-15 00:00:00+08:00,6040.0,6067.0,6031.0,6036.0,59369.0,136722.0,141600.0
2022-06-16,2022-06-16 00:00:00+08:00,6027.0,6027.0,5977.0,5981.0,65596.0,141600.0,144011.0
2022-06-17,2022-06-17 00:00:00+08:00,5988.0,5995.0,5958.0,5962.0,52633.0,144011.0,146128.0
2022-06-20,2022-06-20 00:00:00+08:00,5970.0,5980.0,5930.0,5941.0,38496.0,146128.0,149662.0
2022-06-21,2022-06-21 00:00:00+08:00,5935.0,5951.0,5914.0,5945.0,45922.0,149662.0,155575.0
2022-06-22,2022-06-22 00:00:00+08:00,5953.0,5967.0,5879.0,5891.0,53708.0,155575.0,161175.0
2022-06-23,2022-06-23 00:00:00+08:00,5885.0,5899.0,5847.0,5893.0,44371.0,161175.0,165073.0
2022-06-24,2022-06-24 00:00:00+08:00,5890.0,5914.0,5851.0,5880.0,55876.0,165073.0,169006.0
2022-06-27,2022-06-27 00:00:00+08:00,5870.0,5900.0,5838.0,5880.0,41988.0,169006.0,170126.0
2022-06-28,2022-06-28 00:00:00+08:00,5879.0,5912.0,5850.0,5903.0,54537.0,170126.0,176606.0
2022-06-29,2022-06-29 00:00:00+08:00,5920.0,5922.0,5848.0,5867.0,47957.0,176606.0,174669.0
2022-06-30,2022-06-30 00:00:00+08:00,5876.0,5891.0,5866.0,5875.0,42796.0,174669.0,170836.0
2022-07-01,2022-07-01 00:00:00+08:00,5875.0,5888.0,5824.0,5839.0,120993.0,170836.0,173651.0
2022-07-04,2022-07-04 00:00:00+08:00,5834.0,5878.0,5787.0,5850.0,87332.0,173651.0,183650.0
2022-07-05,2022-07-05 00:00:00+08:00,5856.0,5866.0,5807.0,5832.0,90768.0,183650.0,187840.0
2022-07-06,2022-07-06 00:00:00+08:00,5825.0,5826.0,5716.0,5763.0,135341.0,187840.0,187431.0
2022-07-07,2022-07-07 00:00:00+08:00,5773.0,5784.0,5746.0,5778.0,79769.0,187431.0,190923.0
2022-07-08,2022-07-08 00:00:00+08:00,5803.0,5825.0,5782.0,5807.0,75051.0,190923.0,194198.0
2022-07-11,2022-07-11 00:00:00+08:00,5822.0,5863.0,5806.0,5811.0,69848.0,194198.0,195799.0
2022-07-12,2022-07-12 00:00:00+08:00,5810.0,5843.0,5795.0,5805.0,69213.0,195799.0,193403.0
2022-07-13,2022-07-13 00:00:00+08:00,5790.0,5836.0,5721.0,5834.0,94334.0,193403.0,191230.0
2022-07-14,2022-07-14 00:00:00+08:00,5829.0,5857.0,5799.0,5800.0,83790.0,191230.0,196238.0
2022-07-15,2022-07-15 00:00:00+08:00,5797.0,5822.0,5754.0,5787.0,103783.0,196238.0,206256.0
2022-07-18,2022-07-18 00:00:00+08:00,5794.0,5872.0,5794.0,5866.0,73433.0,206256.0,205515.0
2022-07-19,2022-07-19 00:00:00+08:00,5868.0,5885.0,5845.0,5856.0,73888.0,205515.0,202017.0
2022-07-20,2022-07-20 00:00:00+08:00,5831.0,5833.0,5780.0,5808.0,91130.0,202017.0,207970.0
2022-07-21,2022-07-21 00:00:00+08:00,5810.0,5826.0,5775.0,5782.0,80372.0,207970.0,212104.0
2022-07-22,2022-07-22 00:00:00+08:00,5774.0,5800.0,5720.0,5738.0,86807.0,212104.0,218801.0
2022-07-25,2022-07-25 00:00:00+08:00,5722.0,5722.0,5595.0,5649.0,99959.0,218801.0,226492.0
2022-07-26,2022-07-26 00:00:00+08:00,5641.0,5655.0,5582.0,5637.0,73826.0,226492.0,230199.0
2022-07-27,2022-07-27 00:00:00+08:00,5629.0,5658.0,5610.0,5655.0,60003.0,230199.0,230195.0
2022-07-28,2022-07-28 00:00:00+08:00,5644.0,5789.0,5641.0,5777.0,48041.0,230195.0,229130.0
2022-07-29,2022-07-29 00:00:00+08:00,5778.0,5811.0,5764.0,5769.0,52328.0,229130.0,228960.0
2022-08-01,2022-08-01 00:00:00+08:00,5769.0,5776.0,5711.0,5717.0,54985.0,228960.0,217711.0
2022-08-02,2022-08-02 00:00:00+08:00,5703.0,5718.0,5653.0,5670.0,46611.0,217711.0,214700.0
2022-08-03,2022-08-03 00:00:00+08:00,5668.0,5705.0,5600.0,5601.0,69183.0,214700.0,210776.0
2022-08-04,2022-08-04 00:00:00+08:00,5630.0,5648.0,5555.0,5568.0,52642.0,210776.0,208168.0
2022-08-05,2022-08-05 00:00:00+08:00,5568.0,5593.0,5535.0,5578.0,36529.0,208168.0,207944.0
2022-08-08,2022-08-08 00:00:00+08:00,5580.0,5620.0,5559.0,5606.0,35740.0,207944.0,208126.0
2022-08-09,2022-08-09 00:00:00+08:00,5595.0,5620.0,5566.0,5570.0,41711.0,208126.0,206314.0
2022-08-10,2022-08-10 00:00:00+08:00,5573.0,5603.0,5549.0,5566.0,54469.0,206314.0,205175.0
2022-08-11,2022-08-11 00:00:00+08:00,5596.0,5628.0,5564.0,5622.0,52887.0,205175.0,202730.0
2022-08-12,2022-08-12 00:00:00+08:00,5636.0,5647.0,5617.0,5632.0,45398.0,202730.0,200733.0
2022-08-15,2022-08-15 00:00:00+08:00,5639.0,5653.0,5608.0,5610.0,40172.0,200733.0,198751.0
2022-08-16,2022-08-16 00:00:00+08:00,5605.0,5640.0,5593.0,5612.0,47305.0,198751.0,197574.0
2022-08-17,2022-08-17 00:00:00+08:00,5610.0,5633.0,5575.0,5578.0,41677.0,197574.0,200036.0
2022-08-18,2022-08-18 00:00:00+08:00,5565.0,5576.0,5510.0,5519.0,52857.0,200036.0,203902.0
2022-08-19,2022-08-19 00:00:00+08:00,5510.0,5526.0,5494.0,5502.0,50014.0,203902.0,204157.0
2022-08-22,2022-08-22 00:00:00+08:00,5506.0,5555.0,5504.0,5519.0,42410.0,204157.0,205168.0
2022-08-23,2022-08-23 00:00:00+08:00,5514.0,5541.0,5484.0,5538.0,38712.0,205168.0,205653.0
2022-08-24,2022-08-24 00:00:00+08:00,5535.0,5543.0,5491.0,5511.0,50090.0,205653.0,207868.0
2022-08-25,2022-08-25 00:00:00+08:00,5523.0,5533.0,5480.0,5484.0,58190.0,207868.0,207698.0
2022-08-26,2022-08-26 00:00:00+08:00,5479.0,5529.0,5454.0,5512.0,71262.0,207698.0,206786.0
2022-08-29,2022-08-29 00:00:00+08:00,5528.0,5577.0,5528.0,5551.0,83325.0,206786.0,209573.0
2022-08-30,2022-08-30 00:00:00+08:00,5551.0,5562.0,5492.0,5505.0,93611.0,209573.0,218419.0
2022-08-31,2022-08-31 00:00:00+08:00,5495.0,5515.0,5485.0,5511.0,85294.0,218419.0,224460.0
2022-09-01,2022-09-01 00:00:00+08:00,5499.0,5515.0,5440.0,5454.0,72180.0,224460.0,226396.0
2022-09-02,2022-09-02 00:00:00+08:00,5439.0,5475.0,5418.0,5459.0,70698.0,226396.0,227962.0
2022-09-05,2022-09-05 00:00:00+08:00,5469.0,5504.0,5450.0,5487.0,52855.0,227962.0,227589.0
2022-09-06,2022-09-06 00:00:00+08:00,5490.0,5493.0,5465.0,5478.0,62134.0,227589.0,223551.0
2022-09-07,2022-09-07 00:00:00+08:00,5465.0,5482.0,5434.0,5446.0,76873.0,223551.0,221023.0
2022-09-08,2022-09-08 00:00:00+08:00,5463.0,5487.0,5452.0,5473.0,68753.0,221023.0,223447.0
2022-09-09,2022-09-09 00:00:00+08:00,5476.0,5515.0,5456.0,5514.0,64506.0,223447.0,221873.0
2022-09-13,2022-09-13 00:00:00+08:00,5522.0,5549.0,5522.0,5542.0,39015.0,221873.0,220548.0
2022-09-14,2022-09-14 00:00:00+08:00,5543.0,5549.0,5504.0,5548.0,58850.0,220548.0,219299.0
2022-09-15,2022-09-15 00:00:00+08:00,5552.0,5615.0,5549.0,5590.0,58090.0,219299.0,216085.0
2022-09-16,2022-09-16 00:00:00+08:00,5590.0,5609.0,5571.0,5574.0,42052.0,216085.0,209909.0
2022-09-19,2022-09-19 00:00:00+08:00,5564.0,5590.0,5555.0,5570.0,53717.0,209909.0,206712.0
2022-09-20,2022-09-20 00:00:00+08:00,5562.0,5585.0,5542.0,5558.0,48830.0,206712.0,202482.0
2022-09-21,2022-09-21 00:00:00+08:00,5565.0,5621.0,5547.0,5605.0,65374.0,202482.0,197007.0
2022-09-22,2022-09-22 00:00:00+08:00,5615.0,5615.0,5575.0,5599.0,47802.0,197007.0,196398.0
2022-09-23,2022-09-23 00:00:00+08:00,5612.0,5622.0,5588.0,5596.0,66336.0,196398.0,187943.0
2022-09-26,2022-09-26 00:00:00+08:00,5582.0,5582.0,5533.0,5537.0,85280.0,187943.0,181872.0
2022-09-27,2022-09-27 00:00:00+08:00,5558.0,5575.0,5528.0,5539.0,81111.0,181872.0,164153.0
2022-09-28,2022-09-28 00:00:00+08:00,5560.0,5560.0,5474.0,5477.0,80030.0,164153.0,146989.0
2022-09-29,2022-09-29 00:00:00+08:00,5481.0,5512.0,5476.0,5482.0,77544.0,146989.0,127090.0
2022-09-30,2022-09-30 00:00:00+08:00,5480.0,5487.0,5427.0,5442.0,71163.0,127090.0,112724.0
2022-10-10,2022-10-10 00:00:00+08:00,5531.0,5571.0,5500.0,5563.0,36778.0,112724.0,86826.0
2022-10-11,2022-10-11 00:00:00+08:00,5574.0,5587.0,5560.0,5563.0,37660.0,86826.0,61384.0
2022-10-12,2022-10-12 00:00:00+08:00,5566.0,5584.0,5553.0,5579.0,28543.0,61384.0,37754.0
2022-10-13,2022-10-13 00:00:00+08:00,5578.0,5585.0,5543.0,5558.0,15463.0,37754.0,24705.0
2022-10-14,2022-10-14 00:00:00+08:00,5538.0,5629.0,5538.0,5619.0,14649.0,24705.0,12008.0
2022-10-17,2022-10-17 00:00:00+08:00,5616.0,5640.0,5597.0,5630.0,4559.0,12008.0,9686.0
2022-10-18,2022-10-18 00:00:00+08:00,5633.0,5641.0,5611.0,5618.0,2012.0,9686.0,8428.0
2022-10-19,2022-10-19 00:00:00+08:00,5623.0,5623.0,5580.0,5594.0,893.0,8428.0,7973.0
2022-10-20,2022-10-20 00:00:00+08:00,5576.0,5605.0,5564.0,5605.0,769.0,7973.0,7395.0
2022-10-21,2022-10-21 00:00:00+08:00,5575.0,5615.0,5570.0,5600.0,291.0,7395.0,7206.0
2022-10-24,2022-10-24 00:00:00+08:00,5609.0,5614.0,5556.0,5576.0,586.0,7206.0,6716.0
2022-10-25,2022-10-25 00:00:00+08:00,5574.0,5589.0,5550.0,5551.0,566.0,6716.0,6318.0
2022-10-26,2022-10-26 00:00:00+08:00,5559.0,5573.0,5543.0,5543.0,1652.0,6318.0,4756.0
2022-10-27,2022-10-27 00:00:00+08:00,5527.0,5539.0,5508.0,5521.0,137.0,4756.0,4658.0
2022-10-28,2022-10-28 00:00:00+08:00,5536.0,5536.0,5493.0,5500.0,1161.0,4658.0,3695.0
2022-10-31,2022-10-31 00:00:00+08:00,5519.0,5527.0,5286.0,5450.0,3051.0,3695.0,1605.0
2022-11-01,2022-11-01 00:00:00+08:00,5479.0,5479.0,5332.0,5474.0,272.0,1605.0,1336.0
2022-11-02,2022-11-02 00:00:00+08:00,5450.0,5495.0,5450.0,5495.0,33.0,1336.0,1309.0
2022-11-03,2022-11-03 00:00:00+08:00,5460.0,5460.0,5445.0,5445.0,81.0,1309.0,1229.0
2022-11-04,2022-11-04 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,20.0,1229.0,1239.0
2022-11-07,2022-11-07 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,29.0,1239.0,1039.0
2022-11-08,2022-11-08 00:00:00+08:00,5480.0,5485.0,5480.0,5485.0,36.0,1039.0,1008.0
2022-11-09,2022-11-09 00:00:00+08:00,5495.0,5495.0,5495.0,5495.0,10.0,1008.0,1008.0
