trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-22,2021-07-22 00:00:00+08:00,16975.0,17425.0,16965.0,17290.0,1851.0,9480.0,10102.0
2021-07-23,2021-07-23 00:00:00+08:00,17340.0,17565.0,17230.0,17470.0,2575.0,10102.0,11204.0
2021-07-26,2021-07-26 00:00:00+08:00,17450.0,17500.0,17220.0,17305.0,1417.0,11204.0,11012.0
2021-07-27,2021-07-27 00:00:00+08:00,17340.0,18035.0,17280.0,17700.0,7043.0,11012.0,14168.0
2021-07-28,2021-07-28 00:00:00+08:00,17720.0,17870.0,17710.0,17825.0,3013.0,14168.0,15340.0
2021-07-29,2021-07-29 00:00:00+08:00,17820.0,17890.0,17605.0,17860.0,3497.0,15340.0,16488.0
2021-07-30,2021-07-30 00:00:00+08:00,17840.0,17865.0,17535.0,17630.0,3133.0,16488.0,17684.0
2021-08-02,2021-08-02 00:00:00+08:00,17355.0,17675.0,17340.0,17590.0,3618.0,17684.0,17890.0
2021-08-03,2021-08-03 00:00:00+08:00,17595.0,17645.0,17305.0,17325.0,1912.0,17890.0,17814.0
2021-08-04,2021-08-04 00:00:00+08:00,17300.0,17600.0,17270.0,17545.0,1267.0,17814.0,17911.0
2021-08-05,2021-08-05 00:00:00+08:00,17480.0,17610.0,17405.0,17430.0,7064.0,17911.0,22560.0
2021-08-06,2021-08-06 00:00:00+08:00,17455.0,17820.0,17395.0,17770.0,3549.0,22560.0,24204.0
2021-08-09,2021-08-09 00:00:00+08:00,17805.0,17925.0,17710.0,17795.0,4365.0,24204.0,24378.0
2021-08-10,2021-08-10 00:00:00+08:00,17750.0,17995.0,17685.0,17930.0,4638.0,24378.0,25384.0
2021-08-11,2021-08-11 00:00:00+08:00,18000.0,18010.0,17775.0,17885.0,3044.0,25384.0,25582.0
2021-08-12,2021-08-12 00:00:00+08:00,17885.0,17945.0,17720.0,17795.0,5513.0,25582.0,27650.0
2021-08-13,2021-08-13 00:00:00+08:00,17790.0,18025.0,17720.0,17890.0,7634.0,27650.0,30086.0
2021-08-16,2021-08-16 00:00:00+08:00,17895.0,18205.0,17895.0,18165.0,8408.0,30086.0,31388.0
2021-08-17,2021-08-17 00:00:00+08:00,18085.0,18465.0,18065.0,18325.0,13542.0,31388.0,32926.0
2021-08-18,2021-08-18 00:00:00+08:00,18345.0,18525.0,18255.0,18315.0,13125.0,32926.0,33234.0
2021-08-19,2021-08-19 00:00:00+08:00,18360.0,18435.0,18030.0,18275.0,19080.0,33234.0,34467.0
2021-08-20,2021-08-20 00:00:00+08:00,18050.0,18100.0,17575.0,17620.0,24011.0,34467.0,35941.0
2021-08-23,2021-08-23 00:00:00+08:00,17620.0,17945.0,17620.0,17855.0,13752.0,35941.0,38886.0
2021-08-24,2021-08-24 00:00:00+08:00,17900.0,17900.0,17400.0,17420.0,28031.0,38886.0,41541.0
2021-08-25,2021-08-25 00:00:00+08:00,17450.0,17660.0,17445.0,17560.0,17377.0,41541.0,41549.0
2021-08-26,2021-08-26 00:00:00+08:00,17580.0,17755.0,17445.0,17575.0,23264.0,41549.0,42678.0
2021-08-27,2021-08-27 00:00:00+08:00,17565.0,17690.0,17430.0,17560.0,23904.0,42678.0,43753.0
2021-08-30,2021-08-30 00:00:00+08:00,17610.0,17725.0,17285.0,17335.0,37452.0,43753.0,49230.0
2021-08-31,2021-08-31 00:00:00+08:00,17400.0,17495.0,17150.0,17220.0,29882.0,49230.0,48242.0
2021-09-01,2021-09-01 00:00:00+08:00,17220.0,17260.0,17020.0,17150.0,23621.0,48242.0,49558.0
2021-09-02,2021-09-02 00:00:00+08:00,17185.0,17370.0,17050.0,17315.0,22694.0,49558.0,50472.0
2021-09-03,2021-09-03 00:00:00+08:00,17340.0,17725.0,17315.0,17700.0,30936.0,50472.0,55461.0
2021-09-06,2021-09-06 00:00:00+08:00,17675.0,17735.0,17560.0,17625.0,24408.0,55461.0,57769.0
2021-09-07,2021-09-07 00:00:00+08:00,17650.0,17705.0,17480.0,17705.0,13865.0,57769.0,58841.0
2021-09-08,2021-09-08 00:00:00+08:00,17660.0,17895.0,17595.0,17870.0,25893.0,58841.0,61860.0
2021-09-09,2021-09-09 00:00:00+08:00,17900.0,17965.0,17740.0,17755.0,21208.0,61860.0,64066.0
2021-09-10,2021-09-10 00:00:00+08:00,17730.0,17805.0,17295.0,17345.0,36362.0,64066.0,68266.0
2021-09-13,2021-09-13 00:00:00+08:00,17470.0,17515.0,17295.0,17320.0,27754.0,68266.0,70256.0
2021-09-14,2021-09-14 00:00:00+08:00,17325.0,17410.0,17290.0,17340.0,21318.0,70256.0,73331.0
2021-09-15,2021-09-15 00:00:00+08:00,17350.0,17430.0,17220.0,17400.0,18756.0,73331.0,72475.0
2021-09-16,2021-09-16 00:00:00+08:00,17375.0,17545.0,17310.0,17485.0,24326.0,72475.0,72709.0
2021-09-17,2021-09-17 00:00:00+08:00,17435.0,17465.0,17150.0,17245.0,24403.0,72709.0,73153.0
2021-09-22,2021-09-22 00:00:00+08:00,17010.0,17215.0,16935.0,17055.0,26105.0,73153.0,74433.0
2021-09-23,2021-09-23 00:00:00+08:00,17145.0,17175.0,16960.0,17000.0,21453.0,74433.0,74688.0
2021-09-24,2021-09-24 00:00:00+08:00,17095.0,17330.0,17055.0,17325.0,31277.0,74688.0,74929.0
2021-09-27,2021-09-27 00:00:00+08:00,17355.0,18225.0,17335.0,18160.0,99998.0,74929.0,79707.0
2021-09-28,2021-09-28 00:00:00+08:00,18155.0,18470.0,17995.0,18385.0,49512.0,79707.0,84832.0
2021-09-29,2021-09-29 00:00:00+08:00,18450.0,19155.0,18335.0,18870.0,79215.0,84832.0,86677.0
2021-09-30,2021-09-30 00:00:00+08:00,19095.0,19730.0,18775.0,19710.0,94981.0,86677.0,89561.0
2021-10-08,2021-10-08 00:00:00+08:00,20905.0,20905.0,20905.0,20905.0,1682.0,89561.0,88622.0
2021-10-11,2021-10-11 00:00:00+08:00,21980.0,21980.0,20580.0,21020.0,129545.0,88622.0,101728.0
2021-10-12,2021-10-12 00:00:00+08:00,20695.0,21125.0,20230.0,21035.0,87791.0,101728.0,111160.0
2021-10-13,2021-10-13 00:00:00+08:00,20945.0,21095.0,19915.0,20420.0,91552.0,111160.0,114857.0
2021-10-14,2021-10-14 00:00:00+08:00,20500.0,20875.0,20360.0,20760.0,72090.0,114857.0,122583.0
2021-10-15,2021-10-15 00:00:00+08:00,20780.0,21875.0,20750.0,21875.0,94159.0,122583.0,130122.0
2021-10-18,2021-10-18 00:00:00+08:00,22165.0,22180.0,20385.0,21005.0,163951.0,130122.0,130214.0
2021-10-19,2021-10-19 00:00:00+08:00,20945.0,21005.0,20585.0,20740.0,64557.0,130214.0,133339.0
2021-10-20,2021-10-20 00:00:00+08:00,20580.0,20820.0,20200.0,20515.0,58087.0,133339.0,134095.0
2021-10-21,2021-10-21 00:00:00+08:00,20565.0,21000.0,20435.0,20470.0,65831.0,134095.0,136950.0
2021-10-22,2021-10-22 00:00:00+08:00,20580.0,20660.0,20175.0,20555.0,92281.0,136950.0,145567.0
2021-10-25,2021-10-25 00:00:00+08:00,20555.0,20780.0,20300.0,20725.0,80690.0,145567.0,146234.0
2021-10-26,2021-10-26 00:00:00+08:00,20680.0,20680.0,20330.0,20485.0,53051.0,146234.0,148186.0
2021-10-27,2021-10-27 00:00:00+08:00,20505.0,20655.0,20320.0,20410.0,61508.0,148186.0,149162.0
2021-10-28,2021-10-28 00:00:00+08:00,20420.0,20775.0,20145.0,20635.0,98891.0,149162.0,147327.0
2021-10-29,2021-10-29 00:00:00+08:00,20800.0,21000.0,20495.0,20520.0,97468.0,147327.0,150701.0
2021-11-01,2021-11-01 00:00:00+08:00,20665.0,20890.0,20575.0,20805.0,67125.0,150701.0,154228.0
2021-11-02,2021-11-02 00:00:00+08:00,20960.0,21125.0,20650.0,20800.0,85601.0,154228.0,151467.0
2021-11-03,2021-11-03 00:00:00+08:00,20805.0,20885.0,20560.0,20730.0,76701.0,151467.0,154149.0
2021-11-04,2021-11-04 00:00:00+08:00,20715.0,20830.0,20615.0,20635.0,55307.0,154149.0,156098.0
2021-11-05,2021-11-05 00:00:00+08:00,20710.0,20790.0,20550.0,20725.0,63698.0,156098.0,156962.0
2021-11-08,2021-11-08 00:00:00+08:00,20625.0,20950.0,20290.0,20925.0,116850.0,156962.0,161446.0
2021-11-09,2021-11-09 00:00:00+08:00,20950.0,20950.0,20690.0,20790.0,51739.0,161446.0,162091.0
2021-11-10,2021-11-10 00:00:00+08:00,20820.0,20940.0,20730.0,20920.0,68011.0,162091.0,163612.0
2021-11-11,2021-11-11 00:00:00+08:00,20930.0,21150.0,20925.0,21005.0,86269.0,163612.0,170730.0
2021-11-12,2021-11-12 00:00:00+08:00,20995.0,21015.0,20790.0,20930.0,62138.0,170730.0,177965.0
2021-11-15,2021-11-15 00:00:00+08:00,20855.0,21105.0,20840.0,21035.0,64555.0,177965.0,185678.0
2021-11-16,2021-11-16 00:00:00+08:00,21000.0,21235.0,20970.0,21165.0,67431.0,185678.0,182916.0
2021-11-17,2021-11-17 00:00:00+08:00,21120.0,21240.0,21080.0,21125.0,72049.0,182916.0,187973.0
2021-11-18,2021-11-18 00:00:00+08:00,21170.0,21260.0,21090.0,21200.0,54268.0,187973.0,187152.0
2021-11-19,2021-11-19 00:00:00+08:00,21200.0,21200.0,20975.0,21115.0,66442.0,187152.0,187583.0
2021-11-22,2021-11-22 00:00:00+08:00,21005.0,21175.0,21005.0,21045.0,59726.0,187583.0,192169.0
2021-11-23,2021-11-23 00:00:00+08:00,21055.0,21095.0,20800.0,20825.0,91388.0,192169.0,201001.0
2021-11-24,2021-11-24 00:00:00+08:00,20800.0,21050.0,20800.0,21045.0,72336.0,201001.0,200156.0
2021-11-25,2021-11-25 00:00:00+08:00,21020.0,21030.0,20765.0,20825.0,95174.0,200156.0,217525.0
2021-11-26,2021-11-26 00:00:00+08:00,20825.0,20855.0,20640.0,20650.0,86224.0,217525.0,232703.0
2021-11-29,2021-11-29 00:00:00+08:00,20505.0,20635.0,20025.0,20190.0,241299.0,232703.0,257493.0
2021-11-30,2021-11-30 00:00:00+08:00,20255.0,20290.0,18965.0,19095.0,337589.0,257493.0,275041.0
2021-12-01,2021-12-01 00:00:00+08:00,19080.0,19835.0,18735.0,19600.0,440189.0,275041.0,284025.0
2021-12-02,2021-12-02 00:00:00+08:00,19580.0,19660.0,19115.0,19290.0,262829.0,284025.0,293877.0
2021-12-03,2021-12-03 00:00:00+08:00,19235.0,19540.0,18935.0,19425.0,295664.0,293877.0,304734.0
2021-12-06,2021-12-06 00:00:00+08:00,19475.0,19680.0,19410.0,19615.0,248980.0,304734.0,334951.0
2021-12-07,2021-12-07 00:00:00+08:00,19625.0,19930.0,19560.0,19760.0,238253.0,334951.0,349847.0
2021-12-08,2021-12-08 00:00:00+08:00,19760.0,19785.0,19415.0,19635.0,271812.0,349847.0,377869.0
2021-12-09,2021-12-09 00:00:00+08:00,19565.0,19685.0,19440.0,19485.0,243947.0,377869.0,393038.0
2021-12-10,2021-12-10 00:00:00+08:00,19360.0,19630.0,19215.0,19540.0,267000.0,393038.0,400256.0
2021-12-13,2021-12-13 00:00:00+08:00,19570.0,19775.0,19375.0,19615.0,266413.0,400256.0,400272.0
2021-12-14,2021-12-14 00:00:00+08:00,19585.0,19620.0,19325.0,19485.0,254909.0,400272.0,408844.0
2021-12-15,2021-12-15 00:00:00+08:00,19520.0,19675.0,19350.0,19545.0,284008.0,408844.0,414678.0
2021-12-16,2021-12-16 00:00:00+08:00,19560.0,19760.0,19360.0,19690.0,324265.0,414678.0,402431.0
2021-12-17,2021-12-17 00:00:00+08:00,19690.0,20250.0,19650.0,19880.0,344992.0,402431.0,400701.0
2021-12-20,2021-12-20 00:00:00+08:00,19855.0,19925.0,19715.0,19725.0,217154.0,400701.0,403951.0
2021-12-21,2021-12-21 00:00:00+08:00,19720.0,19870.0,19580.0,19765.0,225270.0,403951.0,404680.0
2021-12-22,2021-12-22 00:00:00+08:00,19795.0,19925.0,19720.0,19870.0,181605.0,404680.0,406860.0
2021-12-23,2021-12-23 00:00:00+08:00,19855.0,20075.0,19845.0,20045.0,219499.0,406860.0,412852.0
2021-12-24,2021-12-24 00:00:00+08:00,20100.0,20100.0,19955.0,19985.0,176043.0,412852.0,412651.0
2021-12-27,2021-12-27 00:00:00+08:00,19995.0,20070.0,19935.0,19990.0,189647.0,412651.0,416584.0
2021-12-28,2021-12-28 00:00:00+08:00,19990.0,20405.0,19905.0,20250.0,301842.0,416584.0,421795.0
2021-12-29,2021-12-29 00:00:00+08:00,20270.0,20295.0,20100.0,20215.0,179191.0,421795.0,422677.0
2021-12-30,2021-12-30 00:00:00+08:00,20180.0,20465.0,20170.0,20455.0,196486.0,422677.0,431104.0
2021-12-31,2021-12-31 00:00:00+08:00,20455.0,20735.0,20390.0,20715.0,255943.0,431104.0,436215.0
2022-01-04,2022-01-04 00:00:00+08:00,20690.0,20780.0,20590.0,20670.0,144246.0,436215.0,435906.0
2022-01-05,2022-01-05 00:00:00+08:00,20740.0,21145.0,20700.0,21065.0,350603.0,435906.0,439247.0
2022-01-06,2022-01-06 00:00:00+08:00,21060.0,21105.0,20855.0,20900.0,213365.0,439247.0,437177.0
2022-01-07,2022-01-07 00:00:00+08:00,20950.0,21135.0,20905.0,21010.0,197751.0,437177.0,442532.0
2022-01-10,2022-01-10 00:00:00+08:00,21000.0,21195.0,20965.0,21165.0,210885.0,442532.0,445534.0
2022-01-11,2022-01-11 00:00:00+08:00,21165.0,21195.0,20925.0,21115.0,207834.0,445534.0,446125.0
2022-01-12,2022-01-12 00:00:00+08:00,21180.0,21295.0,21090.0,21120.0,198717.0,446125.0,449592.0
2022-01-13,2022-01-13 00:00:00+08:00,21140.0,21380.0,21130.0,21355.0,238725.0,449592.0,450278.0
2022-01-14,2022-01-14 00:00:00+08:00,21375.0,21400.0,21115.0,21335.0,191212.0,450278.0,448926.0
2022-01-17,2022-01-17 00:00:00+08:00,21380.0,21615.0,21330.0,21570.0,231857.0,448926.0,460468.0
2022-01-18,2022-01-18 00:00:00+08:00,21550.0,21550.0,21240.0,21475.0,238344.0,460468.0,440182.0
2022-01-19,2022-01-19 00:00:00+08:00,21490.0,21770.0,21475.0,21760.0,230438.0,440182.0,444893.0
2022-01-20,2022-01-20 00:00:00+08:00,21800.0,21840.0,21715.0,21785.0,171184.0,444893.0,440088.0
2022-01-21,2022-01-21 00:00:00+08:00,21735.0,21810.0,21570.0,21660.0,240754.0,440088.0,430491.0
2022-01-24,2022-01-24 00:00:00+08:00,21700.0,21730.0,21515.0,21610.0,198957.0,430491.0,422565.0
2022-01-25,2022-01-25 00:00:00+08:00,21620.0,21800.0,21560.0,21670.0,196986.0,422565.0,428830.0
2022-01-26,2022-01-26 00:00:00+08:00,21680.0,21795.0,21580.0,21680.0,196982.0,428830.0,425029.0
2022-01-27,2022-01-27 00:00:00+08:00,21720.0,21875.0,21605.0,21760.0,229427.0,425029.0,424409.0
2022-01-28,2022-01-28 00:00:00+08:00,21760.0,21790.0,21460.0,21495.0,214767.0,424409.0,395637.0
2022-02-07,2022-02-07 00:00:00+08:00,21830.0,22210.0,21820.0,22005.0,210794.0,395637.0,405814.0
2022-02-08,2022-02-08 00:00:00+08:00,22005.0,22060.0,21780.0,21795.0,162429.0,405814.0,401776.0
2022-02-09,2022-02-09 00:00:00+08:00,21795.0,21855.0,21700.0,21735.0,166069.0,401776.0,394511.0
2022-02-10,2022-02-10 00:00:00+08:00,21800.0,21830.0,21620.0,21685.0,150168.0,394511.0,392085.0
2022-02-11,2022-02-11 00:00:00+08:00,21715.0,21835.0,21655.0,21755.0,170791.0,392085.0,388961.0
2022-02-14,2022-02-14 00:00:00+08:00,21820.0,21890.0,21725.0,21760.0,173618.0,388961.0,382557.0
2022-02-15,2022-02-15 00:00:00+08:00,21760.0,21780.0,21280.0,21415.0,338249.0,382557.0,385308.0
2022-02-16,2022-02-16 00:00:00+08:00,21415.0,21465.0,21175.0,21190.0,205220.0,385308.0,390713.0
2022-02-17,2022-02-17 00:00:00+08:00,21205.0,21380.0,21025.0,21320.0,252287.0,390713.0,384889.0
2022-02-18,2022-02-18 00:00:00+08:00,21305.0,21360.0,21125.0,21285.0,176655.0,384889.0,382552.0
2022-02-21,2022-02-21 00:00:00+08:00,21285.0,21440.0,21245.0,21270.0,133413.0,382552.0,381781.0
2022-02-22,2022-02-22 00:00:00+08:00,21330.0,21365.0,21200.0,21300.0,182118.0,381781.0,376519.0
2022-02-23,2022-02-23 00:00:00+08:00,21250.0,21385.0,21220.0,21315.0,140825.0,376519.0,378923.0
2022-02-24,2022-02-24 00:00:00+08:00,21320.0,21460.0,21110.0,21450.0,262468.0,378923.0,373761.0
2022-02-25,2022-02-25 00:00:00+08:00,21465.0,21555.0,20840.0,20890.0,354369.0,373761.0,392226.0
2022-02-28,2022-02-28 00:00:00+08:00,20800.0,21115.0,20640.0,20720.0,291382.0,392226.0,387561.0
2022-03-01,2022-03-01 00:00:00+08:00,20705.0,20965.0,20670.0,20905.0,175892.0,387561.0,380669.0
2022-03-02,2022-03-02 00:00:00+08:00,20915.0,21430.0,20915.0,21340.0,298135.0,380669.0,363273.0
2022-03-03,2022-03-03 00:00:00+08:00,21345.0,21375.0,20935.0,21200.0,198717.0,363273.0,358577.0
2022-03-04,2022-03-04 00:00:00+08:00,21340.0,21340.0,21035.0,21080.0,179233.0,358577.0,356431.0
2022-03-07,2022-03-07 00:00:00+08:00,21095.0,21295.0,20985.0,21225.0,270366.0,356431.0,345795.0
2022-03-08,2022-03-08 00:00:00+08:00,21100.0,21445.0,20950.0,21440.0,321495.0,345795.0,342282.0
2022-03-09,2022-03-09 00:00:00+08:00,21300.0,21665.0,21125.0,21595.0,299910.0,342282.0,338634.0
2022-03-10,2022-03-10 00:00:00+08:00,21435.0,21605.0,21175.0,21370.0,268854.0,338634.0,315933.0
2022-03-11,2022-03-11 00:00:00+08:00,21400.0,21505.0,21285.0,21470.0,194367.0,315933.0,310335.0
2022-03-14,2022-03-14 00:00:00+08:00,21420.0,21550.0,21205.0,21245.0,207213.0,310335.0,309781.0
2022-03-15,2022-03-15 00:00:00+08:00,21200.0,21300.0,21020.0,21060.0,248263.0,309781.0,311064.0
2022-03-16,2022-03-16 00:00:00+08:00,21015.0,21360.0,20970.0,21345.0,206498.0,311064.0,312770.0
2022-03-17,2022-03-17 00:00:00+08:00,21415.0,21455.0,21235.0,21315.0,142226.0,312770.0,309449.0
2022-03-18,2022-03-18 00:00:00+08:00,21400.0,21540.0,21350.0,21490.0,155670.0,309449.0,316110.0
2022-03-21,2022-03-21 00:00:00+08:00,21610.0,21700.0,21420.0,21550.0,219438.0,316110.0,315139.0
2022-03-22,2022-03-22 00:00:00+08:00,21695.0,21695.0,21575.0,21610.0,126174.0,315139.0,316327.0
2022-03-23,2022-03-23 00:00:00+08:00,21600.0,21600.0,21315.0,21560.0,188079.0,316327.0,301588.0
2022-03-24,2022-03-24 00:00:00+08:00,21605.0,21640.0,21525.0,21600.0,119576.0,301588.0,302848.0
2022-03-25,2022-03-25 00:00:00+08:00,21635.0,21795.0,21560.0,21790.0,202988.0,302848.0,303841.0
2022-03-28,2022-03-28 00:00:00+08:00,21790.0,22000.0,21700.0,21875.0,281055.0,303841.0,298392.0
2022-03-29,2022-03-29 00:00:00+08:00,21845.0,21900.0,21665.0,21740.0,158253.0,298392.0,282369.0
2022-03-30,2022-03-30 00:00:00+08:00,21650.0,21830.0,21620.0,21745.0,146374.0,282369.0,274941.0
2022-03-31,2022-03-31 00:00:00+08:00,21760.0,21810.0,21680.0,21755.0,109496.0,274941.0,271854.0
2022-04-01,2022-04-01 00:00:00+08:00,21755.0,21870.0,21595.0,21740.0,145560.0,271854.0,264373.0
2022-04-06,2022-04-06 00:00:00+08:00,21765.0,21935.0,21630.0,21675.0,130212.0,264373.0,264850.0
2022-04-07,2022-04-07 00:00:00+08:00,21655.0,21670.0,21495.0,21575.0,160375.0,264850.0,246036.0
2022-04-08,2022-04-08 00:00:00+08:00,21565.0,21640.0,21470.0,21605.0,117988.0,246036.0,237223.0
2022-04-11,2022-04-11 00:00:00+08:00,21630.0,21650.0,21530.0,21555.0,115071.0,237223.0,223870.0
2022-04-12,2022-04-12 00:00:00+08:00,21530.0,21685.0,21500.0,21630.0,162082.0,223870.0,200085.0
2022-04-13,2022-04-13 00:00:00+08:00,21650.0,21680.0,21505.0,21515.0,150370.0,200085.0,175678.0
2022-04-14,2022-04-14 00:00:00+08:00,21565.0,21635.0,21400.0,21550.0,149104.0,175678.0,139718.0
2022-04-15,2022-04-15 00:00:00+08:00,21500.0,21600.0,21340.0,21595.0,132021.0,139718.0,122181.0
2022-04-18,2022-04-18 00:00:00+08:00,21580.0,21785.0,21545.0,21600.0,68984.0,122181.0,102466.0
2022-04-19,2022-04-19 00:00:00+08:00,21585.0,21700.0,21585.0,21635.0,38940.0,102466.0,89272.0
2022-04-20,2022-04-20 00:00:00+08:00,21590.0,21685.0,21485.0,21650.0,31726.0,89272.0,82790.0
2022-04-21,2022-04-21 00:00:00+08:00,21680.0,21695.0,21630.0,21675.0,26338.0,82790.0,69268.0
2022-04-22,2022-04-22 00:00:00+08:00,21640.0,21695.0,21640.0,21690.0,17432.0,69268.0,63225.0
2022-04-25,2022-04-25 00:00:00+08:00,21665.0,21690.0,21500.0,21520.0,31698.0,63225.0,50654.0
2022-04-26,2022-04-26 00:00:00+08:00,21535.0,21585.0,21500.0,21525.0,14723.0,50654.0,43206.0
2022-04-27,2022-04-27 00:00:00+08:00,21595.0,21600.0,21510.0,21520.0,11471.0,43206.0,36973.0
2022-04-28,2022-04-28 00:00:00+08:00,21570.0,21850.0,21555.0,21815.0,18621.0,36973.0,30534.0
2022-04-29,2022-04-29 00:00:00+08:00,21820.0,21850.0,21600.0,21835.0,21502.0,30534.0,14006.0
2022-05-05,2022-05-05 00:00:00+08:00,21850.0,21950.0,21820.0,21900.0,2139.0,14006.0,13370.0
2022-05-06,2022-05-06 00:00:00+08:00,21775.0,21870.0,21550.0,21585.0,3107.0,13370.0,10893.0
2022-05-09,2022-05-09 00:00:00+08:00,21525.0,21595.0,21300.0,21500.0,2772.0,10893.0,8600.0
2022-05-10,2022-05-10 00:00:00+08:00,21400.0,21450.0,21300.0,21300.0,813.0,8600.0,7598.0
2022-05-11,2022-05-11 00:00:00+08:00,21105.0,21435.0,21105.0,21335.0,868.0,7598.0,6710.0
