trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-16,2024-07-16 00:00:00+08:00,7542.0,7552.0,7536.0,7552.0,3.0,9.0,10.0
2024-07-17,2024-07-17 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,1.0,10.0,11.0
2024-07-18,2024-07-18 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,11.0,11.0
2024-07-19,2024-07-19 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,11.0,11.0
2024-07-22,2024-07-22 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,11.0,11.0
2024-07-23,2024-07-23 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,2.0,11.0,11.0
2024-07-24,2024-07-24 00:00:00+08:00,7442.0,7442.0,7442.0,7442.0,1.0,11.0,11.0
2024-07-25,2024-07-25 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,1.0,11.0,11.0
2024-07-26,2024-07-26 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,0.0,11.0,11.0
2024-07-29,2024-07-29 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,0.0,11.0,11.0
2024-07-30,2024-07-30 00:00:00+08:00,7386.0,7386.0,7386.0,7386.0,1.0,11.0,11.0
2024-07-31,2024-07-31 00:00:00+08:00,7418.0,7418.0,7418.0,7418.0,1.0,11.0,11.0
2024-08-01,2024-08-01 00:00:00+08:00,7418.0,7418.0,7418.0,7418.0,0.0,11.0,11.0
2024-08-02,2024-08-02 00:00:00+08:00,7456.0,7456.0,7456.0,7456.0,1.0,11.0,10.0
2024-08-05,2024-08-05 00:00:00+08:00,7382.0,7382.0,7382.0,7382.0,1.0,10.0,10.0
2024-08-06,2024-08-06 00:00:00+08:00,7382.0,7382.0,7382.0,7382.0,0.0,10.0,10.0
2024-08-07,2024-08-07 00:00:00+08:00,7382.0,7382.0,7382.0,7382.0,0.0,10.0,10.0
2024-08-08,2024-08-08 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,1.0,10.0,10.0
2024-08-09,2024-08-09 00:00:00+08:00,7204.0,7280.0,7204.0,7252.0,4.0,10.0,12.0
2024-08-12,2024-08-12 00:00:00+08:00,7248.0,7248.0,7248.0,7248.0,1.0,12.0,12.0
2024-08-13,2024-08-13 00:00:00+08:00,7288.0,7288.0,7288.0,7288.0,1.0,12.0,13.0
2024-08-14,2024-08-14 00:00:00+08:00,7296.0,7296.0,7296.0,7296.0,1.0,13.0,12.0
2024-08-15,2024-08-15 00:00:00+08:00,7230.0,7230.0,7130.0,7162.0,4.0,12.0,13.0
2024-08-16,2024-08-16 00:00:00+08:00,7202.0,7202.0,7202.0,7202.0,1.0,13.0,14.0
2024-08-19,2024-08-19 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,1.0,14.0,13.0
2024-08-20,2024-08-20 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,0.0,13.0,13.0
2024-08-21,2024-08-21 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,1.0,13.0,13.0
2024-08-22,2024-08-22 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,2.0,13.0,13.0
2024-08-23,2024-08-23 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,0.0,13.0,13.0
2024-08-26,2024-08-26 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,1.0,13.0,12.0
2024-08-27,2024-08-27 00:00:00+08:00,7200.0,7208.0,7200.0,7208.0,2.0,12.0,12.0
2024-08-28,2024-08-28 00:00:00+08:00,7206.0,7206.0,7206.0,7206.0,1.0,12.0,11.0
2024-08-29,2024-08-29 00:00:00+08:00,7170.0,7170.0,7170.0,7170.0,1.0,11.0,11.0
2024-08-30,2024-08-30 00:00:00+08:00,7192.0,7192.0,7192.0,7192.0,1.0,11.0,11.0
2024-09-02,2024-09-02 00:00:00+08:00,7066.0,7066.0,6952.0,6966.0,20.0,11.0,17.0
2024-09-03,2024-09-03 00:00:00+08:00,6950.0,6978.0,6950.0,6978.0,23.0,17.0,25.0
2024-09-04,2024-09-04 00:00:00+08:00,6898.0,6904.0,6852.0,6904.0,20.0,25.0,30.0
2024-09-05,2024-09-05 00:00:00+08:00,6912.0,6916.0,6816.0,6818.0,22.0,30.0,42.0
2024-09-06,2024-09-06 00:00:00+08:00,6838.0,6878.0,6736.0,6808.0,9.0,42.0,42.0
2024-09-09,2024-09-09 00:00:00+08:00,6802.0,6814.0,6750.0,6762.0,21.0,42.0,49.0
2024-09-10,2024-09-10 00:00:00+08:00,6780.0,6780.0,6602.0,6602.0,15.0,49.0,56.0
2024-09-11,2024-09-11 00:00:00+08:00,6522.0,6570.0,6408.0,6570.0,16.0,56.0,53.0
2024-09-12,2024-09-12 00:00:00+08:00,6632.0,6686.0,6548.0,6668.0,23.0,53.0,66.0
2024-09-13,2024-09-13 00:00:00+08:00,6708.0,6726.0,6680.0,6710.0,11.0,66.0,62.0
2024-09-18,2024-09-18 00:00:00+08:00,6666.0,6666.0,6600.0,6642.0,37.0,62.0,82.0
2024-09-19,2024-09-19 00:00:00+08:00,6610.0,6714.0,6610.0,6714.0,3.0,82.0,83.0
2024-09-20,2024-09-20 00:00:00+08:00,6700.0,6720.0,6638.0,6662.0,17.0,83.0,88.0
2024-09-23,2024-09-23 00:00:00+08:00,6626.0,6636.0,6580.0,6630.0,18.0,88.0,99.0
2024-09-24,2024-09-24 00:00:00+08:00,6650.0,6750.0,6650.0,6750.0,3.0,99.0,99.0
2024-09-25,2024-09-25 00:00:00+08:00,6770.0,6900.0,6770.0,6784.0,12.0,99.0,100.0
2024-09-26,2024-09-26 00:00:00+08:00,6744.0,6788.0,6696.0,6696.0,7.0,100.0,97.0
2024-09-27,2024-09-27 00:00:00+08:00,6784.0,6830.0,6784.0,6830.0,6.0,97.0,97.0
2024-09-30,2024-09-30 00:00:00+08:00,6902.0,7138.0,6902.0,7092.0,32.0,97.0,101.0
2024-10-08,2024-10-08 00:00:00+08:00,7312.0,7350.0,7210.0,7210.0,16.0,101.0,100.0
2024-10-09,2024-10-09 00:00:00+08:00,7194.0,7196.0,7142.0,7196.0,12.0,100.0,99.0
2024-10-10,2024-10-10 00:00:00+08:00,7128.0,7132.0,7128.0,7130.0,5.0,99.0,98.0
2024-10-11,2024-10-11 00:00:00+08:00,7152.0,7196.0,7120.0,7120.0,11.0,98.0,93.0
2024-10-14,2024-10-14 00:00:00+08:00,7144.0,7144.0,7098.0,7098.0,4.0,93.0,92.0
2024-10-15,2024-10-15 00:00:00+08:00,6998.0,6998.0,6998.0,6998.0,1.0,92.0,92.0
2024-10-16,2024-10-16 00:00:00+08:00,6992.0,6992.0,6948.0,6948.0,63.0,92.0,129.0
2024-10-17,2024-10-17 00:00:00+08:00,6916.0,6916.0,6890.0,6894.0,104.0,129.0,229.0
2024-10-18,2024-10-18 00:00:00+08:00,6846.0,6922.0,6846.0,6898.0,61.0,229.0,278.0
2024-10-21,2024-10-21 00:00:00+08:00,6840.0,6864.0,6834.0,6838.0,49.0,278.0,309.0
2024-10-22,2024-10-22 00:00:00+08:00,6934.0,6934.0,6870.0,6892.0,7.0,309.0,309.0
2024-10-23,2024-10-23 00:00:00+08:00,6900.0,6920.0,6894.0,6894.0,9.0,309.0,312.0
2024-10-24,2024-10-24 00:00:00+08:00,6880.0,6922.0,6854.0,6912.0,19.0,312.0,321.0
2024-10-25,2024-10-25 00:00:00+08:00,6948.0,6948.0,6876.0,6898.0,5.0,321.0,321.0
2024-10-28,2024-10-28 00:00:00+08:00,6932.0,6932.0,6842.0,6888.0,11.0,321.0,321.0
2024-10-29,2024-10-29 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,321.0,321.0
2024-10-30,2024-10-30 00:00:00+08:00,6812.0,6812.0,6764.0,6798.0,14.0,321.0,329.0
2024-10-31,2024-10-31 00:00:00+08:00,6788.0,6832.0,6788.0,6808.0,6.0,329.0,330.0
2024-11-01,2024-11-01 00:00:00+08:00,6844.0,6872.0,6820.0,6864.0,15.0,330.0,328.0
2024-11-04,2024-11-04 00:00:00+08:00,6860.0,6860.0,6778.0,6806.0,22.0,328.0,341.0
2024-11-05,2024-11-05 00:00:00+08:00,6868.0,6868.0,6846.0,6846.0,6.0,341.0,338.0
2024-11-06,2024-11-06 00:00:00+08:00,6858.0,6880.0,6736.0,6736.0,22.0,338.0,339.0
2024-11-07,2024-11-07 00:00:00+08:00,6736.0,6892.0,6728.0,6866.0,29.0,339.0,342.0
2024-11-08,2024-11-08 00:00:00+08:00,6910.0,6976.0,6910.0,6928.0,14.0,342.0,344.0
2024-11-11,2024-11-11 00:00:00+08:00,6904.0,6924.0,6834.0,6912.0,16.0,344.0,345.0
2024-11-12,2024-11-12 00:00:00+08:00,6880.0,6950.0,6874.0,6936.0,37.0,345.0,342.0
2024-11-13,2024-11-13 00:00:00+08:00,6918.0,6990.0,6918.0,6988.0,46.0,342.0,333.0
2024-11-14,2024-11-14 00:00:00+08:00,6972.0,7022.0,6952.0,6966.0,36.0,333.0,337.0
2024-11-15,2024-11-15 00:00:00+08:00,6974.0,6978.0,6882.0,6882.0,13.0,337.0,335.0
2024-11-18,2024-11-18 00:00:00+08:00,6888.0,6890.0,6858.0,6880.0,17.0,335.0,338.0
2024-11-19,2024-11-19 00:00:00+08:00,6862.0,6864.0,6850.0,6850.0,12.0,338.0,344.0
2024-11-20,2024-11-20 00:00:00+08:00,6850.0,6942.0,6850.0,6940.0,9.0,344.0,344.0
2024-11-21,2024-11-21 00:00:00+08:00,6936.0,6962.0,6928.0,6928.0,13.0,344.0,340.0
2024-11-22,2024-11-22 00:00:00+08:00,6956.0,6962.0,6904.0,6904.0,4.0,340.0,339.0
2024-11-25,2024-11-25 00:00:00+08:00,6882.0,6988.0,6882.0,6988.0,18.0,339.0,351.0
2024-11-26,2024-11-26 00:00:00+08:00,6866.0,6874.0,6838.0,6858.0,64.0,351.0,391.0
2024-11-27,2024-11-27 00:00:00+08:00,6866.0,6872.0,6834.0,6860.0,75.0,391.0,450.0
2024-11-28,2024-11-28 00:00:00+08:00,6862.0,6892.0,6792.0,6800.0,99.0,450.0,462.0
2024-11-29,2024-11-29 00:00:00+08:00,6800.0,6874.0,6792.0,6870.0,35.0,462.0,472.0
2024-12-02,2024-12-02 00:00:00+08:00,6888.0,6934.0,6852.0,6906.0,55.0,472.0,502.0
2024-12-03,2024-12-03 00:00:00+08:00,6894.0,6894.0,6894.0,6894.0,6.0,502.0,502.0
2024-12-04,2024-12-04 00:00:00+08:00,6906.0,6908.0,6868.0,6882.0,30.0,502.0,503.0
2024-12-05,2024-12-05 00:00:00+08:00,6896.0,6896.0,6798.0,6816.0,218.0,503.0,533.0
2024-12-06,2024-12-06 00:00:00+08:00,6820.0,6830.0,6790.0,6822.0,34.0,533.0,530.0
2024-12-09,2024-12-09 00:00:00+08:00,6802.0,6802.0,6750.0,6756.0,304.0,530.0,669.0
2024-12-10,2024-12-10 00:00:00+08:00,6822.0,6906.0,6814.0,6840.0,100.0,669.0,670.0
2024-12-11,2024-12-11 00:00:00+08:00,6838.0,6892.0,6832.0,6880.0,53.0,670.0,703.0
2024-12-12,2024-12-12 00:00:00+08:00,6896.0,6924.0,6894.0,6910.0,618.0,703.0,562.0
2024-12-13,2024-12-13 00:00:00+08:00,6908.0,6952.0,6904.0,6952.0,77.0,562.0,569.0
2024-12-16,2024-12-16 00:00:00+08:00,6960.0,7040.0,6914.0,7040.0,396.0,569.0,664.0
2024-12-17,2024-12-17 00:00:00+08:00,7010.0,7050.0,7010.0,7038.0,183.0,664.0,597.0
2024-12-18,2024-12-18 00:00:00+08:00,7022.0,7032.0,6998.0,7012.0,47.0,597.0,580.0
2024-12-19,2024-12-19 00:00:00+08:00,7018.0,7018.0,6960.0,6962.0,51.0,580.0,577.0
2024-12-20,2024-12-20 00:00:00+08:00,6996.0,6998.0,6904.0,6934.0,39.0,577.0,588.0
2024-12-23,2024-12-23 00:00:00+08:00,6946.0,6964.0,6922.0,6964.0,22.0,588.0,592.0
2024-12-24,2024-12-24 00:00:00+08:00,6936.0,6938.0,6880.0,6900.0,119.0,592.0,669.0
2024-12-25,2024-12-25 00:00:00+08:00,6910.0,6912.0,6888.0,6898.0,117.0,669.0,742.0
2024-12-26,2024-12-26 00:00:00+08:00,6894.0,6894.0,6858.0,6866.0,205.0,742.0,911.0
2024-12-27,2024-12-27 00:00:00+08:00,6866.0,6890.0,6804.0,6808.0,412.0,911.0,1221.0
2024-12-30,2024-12-30 00:00:00+08:00,6838.0,6842.0,6816.0,6822.0,158.0,1221.0,1250.0
2024-12-31,2024-12-31 00:00:00+08:00,6832.0,6852.0,6810.0,6842.0,113.0,1250.0,1284.0
2025-01-02,2025-01-02 00:00:00+08:00,6866.0,6936.0,6854.0,6914.0,19241.0,1284.0,16555.0
2025-01-03,2025-01-03 00:00:00+08:00,6920.0,6936.0,6884.0,6894.0,11182.0,16555.0,24224.0
2025-01-06,2025-01-06 00:00:00+08:00,6894.0,6958.0,6864.0,6900.0,9846.0,24224.0,30045.0
2025-01-07,2025-01-07 00:00:00+08:00,6910.0,6936.0,6840.0,6852.0,20276.0,30045.0,38364.0
2025-01-08,2025-01-08 00:00:00+08:00,6856.0,6882.0,6816.0,6820.0,28048.0,38364.0,44314.0
2025-01-09,2025-01-09 00:00:00+08:00,6842.0,6988.0,6842.0,6980.0,42136.0,44314.0,48274.0
2025-01-10,2025-01-10 00:00:00+08:00,6982.0,7000.0,6928.0,6948.0,22615.0,48274.0,47607.0
2025-01-13,2025-01-13 00:00:00+08:00,6970.0,7118.0,6970.0,7094.0,27138.0,47607.0,50538.0
2025-01-14,2025-01-14 00:00:00+08:00,7100.0,7122.0,7022.0,7090.0,20350.0,50538.0,51584.0
2025-01-15,2025-01-15 00:00:00+08:00,7086.0,7160.0,7070.0,7148.0,22855.0,51584.0,55080.0
2025-01-16,2025-01-16 00:00:00+08:00,7138.0,7242.0,7124.0,7224.0,21775.0,55080.0,60663.0
2025-01-17,2025-01-17 00:00:00+08:00,7210.0,7230.0,7148.0,7178.0,15412.0,60663.0,60002.0
2025-01-20,2025-01-20 00:00:00+08:00,7154.0,7170.0,7080.0,7106.0,19806.0,60002.0,61481.0
2025-01-21,2025-01-21 00:00:00+08:00,7120.0,7154.0,7098.0,7136.0,36949.0,61481.0,65724.0
2025-01-22,2025-01-22 00:00:00+08:00,7102.0,7122.0,7066.0,7104.0,43273.0,65724.0,73408.0
2025-01-23,2025-01-23 00:00:00+08:00,7108.0,7114.0,6990.0,7010.0,36372.0,73408.0,76498.0
2025-01-24,2025-01-24 00:00:00+08:00,7008.0,7018.0,6920.0,6926.0,33698.0,76498.0,75548.0
2025-01-27,2025-01-27 00:00:00+08:00,6934.0,6944.0,6878.0,6892.0,36201.0,75548.0,73388.0
2025-02-05,2025-02-05 00:00:00+08:00,6886.0,6910.0,6852.0,6880.0,28562.0,73388.0,84073.0
2025-02-06,2025-02-06 00:00:00+08:00,6880.0,6924.0,6862.0,6894.0,54214.0,84073.0,111715.0
2025-02-07,2025-02-07 00:00:00+08:00,6900.0,6986.0,6894.0,6980.0,79074.0,111715.0,131319.0
2025-02-10,2025-02-10 00:00:00+08:00,6988.0,7054.0,6966.0,7040.0,91440.0,131319.0,149777.0
2025-02-11,2025-02-11 00:00:00+08:00,7050.0,7086.0,7044.0,7082.0,79746.0,149777.0,157777.0
2025-02-12,2025-02-12 00:00:00+08:00,7092.0,7126.0,7068.0,7086.0,80380.0,157777.0,162398.0
2025-02-13,2025-02-13 00:00:00+08:00,7074.0,7094.0,6974.0,6986.0,83890.0,162398.0,162173.0
2025-02-14,2025-02-14 00:00:00+08:00,6978.0,7048.0,6968.0,6998.0,70602.0,162173.0,164182.0
2025-02-17,2025-02-17 00:00:00+08:00,7022.0,7022.0,6948.0,7018.0,88403.0,164182.0,160903.0
2025-02-18,2025-02-18 00:00:00+08:00,7018.0,7050.0,7002.0,7008.0,72810.0,160903.0,158440.0
2025-02-19,2025-02-19 00:00:00+08:00,7010.0,7026.0,6972.0,7004.0,61166.0,158440.0,153533.0
2025-02-20,2025-02-20 00:00:00+08:00,6998.0,7040.0,6970.0,6988.0,69154.0,153533.0,149931.0
2025-02-21,2025-02-21 00:00:00+08:00,6992.0,7014.0,6944.0,6958.0,86066.0,149931.0,152263.0
2025-02-24,2025-02-24 00:00:00+08:00,6970.0,6982.0,6914.0,6938.0,88246.0,152263.0,151593.0
2025-02-25,2025-02-25 00:00:00+08:00,6938.0,6948.0,6902.0,6902.0,78836.0,151593.0,149419.0
2025-02-26,2025-02-26 00:00:00+08:00,6884.0,6910.0,6840.0,6844.0,92877.0,149419.0,139678.0
2025-02-27,2025-02-27 00:00:00+08:00,6846.0,6860.0,6824.0,6842.0,76799.0,139678.0,129858.0
2025-02-28,2025-02-28 00:00:00+08:00,6856.0,6884.0,6832.0,6832.0,90141.0,129858.0,112606.0
2025-03-03,2025-03-03 00:00:00+08:00,6832.0,6868.0,6796.0,6834.0,74211.0,112606.0,104824.0
2025-03-04,2025-03-04 00:00:00+08:00,6828.0,6852.0,6722.0,6736.0,80960.0,104824.0,97448.0
2025-03-05,2025-03-05 00:00:00+08:00,6712.0,6752.0,6702.0,6716.0,54799.0,97448.0,93251.0
2025-03-06,2025-03-06 00:00:00+08:00,6706.0,6730.0,6638.0,6712.0,65293.0,93251.0,75321.0
2025-03-07,2025-03-07 00:00:00+08:00,6720.0,6736.0,6686.0,6732.0,48536.0,75321.0,59650.0
2025-03-10,2025-03-10 00:00:00+08:00,6730.0,6752.0,6658.0,6668.0,33497.0,59650.0,47374.0
2025-03-11,2025-03-11 00:00:00+08:00,6688.0,6690.0,6586.0,6622.0,23490.0,47374.0,38919.0
2025-03-12,2025-03-12 00:00:00+08:00,6642.0,6662.0,6572.0,6580.0,16214.0,38919.0,32723.0
2025-03-13,2025-03-13 00:00:00+08:00,6600.0,6652.0,6584.0,6620.0,12624.0,32723.0,27522.0
2025-03-14,2025-03-14 00:00:00+08:00,6604.0,6680.0,6596.0,6668.0,11001.0,27522.0,22499.0
2025-03-17,2025-03-17 00:00:00+08:00,6662.0,6690.0,6612.0,6636.0,10469.0,22499.0,16231.0
2025-03-18,2025-03-18 00:00:00+08:00,6636.0,6656.0,6590.0,6650.0,4720.0,16231.0,14525.0
2025-03-19,2025-03-19 00:00:00+08:00,6666.0,6666.0,6606.0,6618.0,4610.0,14525.0,13122.0
2025-03-20,2025-03-20 00:00:00+08:00,6614.0,6628.0,6558.0,6612.0,4708.0,13122.0,10883.0
2025-03-21,2025-03-21 00:00:00+08:00,6618.0,6670.0,6564.0,6590.0,5036.0,10883.0,9690.0
2025-03-24,2025-03-24 00:00:00+08:00,6588.0,6614.0,6530.0,6596.0,3702.0,9690.0,8109.0
2025-03-25,2025-03-25 00:00:00+08:00,6612.0,6612.0,6544.0,6546.0,3273.0,8109.0,6680.0
2025-03-26,2025-03-26 00:00:00+08:00,6564.0,6612.0,6534.0,6612.0,1969.0,6680.0,5854.0
2025-03-27,2025-03-27 00:00:00+08:00,6626.0,6636.0,6592.0,6630.0,2030.0,5854.0,4796.0
2025-03-28,2025-03-28 00:00:00+08:00,6640.0,6686.0,6616.0,6616.0,1980.0,4796.0,3576.0
2025-03-31,2025-03-31 00:00:00+08:00,6622.0,6658.0,6538.0,6582.0,2603.0,3576.0,1718.0
2025-04-01,2025-04-01 00:00:00+08:00,6552.0,6644.0,6552.0,6628.0,371.0,1718.0,1551.0
2025-04-02,2025-04-02 00:00:00+08:00,6628.0,6628.0,6628.0,6628.0,0.0,1551.0,1551.0
2025-04-03,2025-04-03 00:00:00+08:00,6588.0,6598.0,6494.0,6500.0,42.0,1551.0,1518.0
2025-04-07,2025-04-07 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,1518.0,1518.0
2025-04-08,2025-04-08 00:00:00+08:00,5580.0,6014.0,5580.0,5950.0,213.0,1518.0,1514.0
2025-04-09,2025-04-09 00:00:00+08:00,5960.0,5960.0,5658.0,5782.0,88.0,1514.0,1465.0
2025-04-10,2025-04-10 00:00:00+08:00,6064.0,6064.0,5976.0,6000.0,3.0,1465.0,1465.0
2025-04-11,2025-04-11 00:00:00+08:00,5988.0,6066.0,5988.0,6066.0,37.0,1465.0,1463.0
2025-04-14,2025-04-14 00:00:00+08:00,6002.0,6002.0,6002.0,6002.0,82.0,1463.0,1381.0
2025-04-15,2025-04-15 00:00:00+08:00,6000.0,6000.0,5980.0,5980.0,6.0,1381.0,1381.0
