trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-12,2022-01-12 00:00:00+08:00,7352.0,7422.0,7300.0,7412.0,91.0,1615.0,1619.0
2022-01-13,2022-01-13 00:00:00+08:00,7430.0,7514.0,7378.0,7416.0,419.0,1619.0,1869.0
2022-01-14,2022-01-14 00:00:00+08:00,7454.0,7596.0,7440.0,7572.0,255.0,1869.0,1943.0
2022-01-17,2022-01-17 00:00:00+08:00,7572.0,7590.0,7480.0,7534.0,121.0,1943.0,1957.0
2022-01-18,2022-01-18 00:00:00+08:00,7546.0,7632.0,7458.0,7608.0,94.0,1957.0,1973.0
2022-01-19,2022-01-19 00:00:00+08:00,7582.0,7708.0,7570.0,7650.0,199.0,1973.0,1963.0
2022-01-20,2022-01-20 00:00:00+08:00,7648.0,7708.0,7584.0,7622.0,93.0,1963.0,1996.0
2022-01-21,2022-01-21 00:00:00+08:00,7620.0,7620.0,7396.0,7440.0,112.0,1996.0,2014.0
2022-01-24,2022-01-24 00:00:00+08:00,7512.0,7600.0,7506.0,7578.0,40.0,2014.0,2011.0
2022-01-25,2022-01-25 00:00:00+08:00,7514.0,7514.0,7414.0,7486.0,38.0,2011.0,2002.0
2022-01-26,2022-01-26 00:00:00+08:00,7438.0,7640.0,7438.0,7640.0,301.0,2002.0,2176.0
2022-01-27,2022-01-27 00:00:00+08:00,7700.0,7744.0,7698.0,7726.0,45.0,2176.0,2179.0
2022-01-28,2022-01-28 00:00:00+08:00,7790.0,7812.0,7686.0,7708.0,113.0,2179.0,2216.0
2022-02-07,2022-02-07 00:00:00+08:00,8008.0,8068.0,7968.0,8022.0,417.0,2216.0,2490.0
2022-02-08,2022-02-08 00:00:00+08:00,8042.0,8090.0,7992.0,8030.0,409.0,2490.0,2601.0
2022-02-09,2022-02-09 00:00:00+08:00,7928.0,7938.0,7834.0,7836.0,359.0,2601.0,2646.0
2022-02-10,2022-02-10 00:00:00+08:00,7830.0,7856.0,7764.0,7824.0,962.0,2646.0,3412.0
2022-02-11,2022-02-11 00:00:00+08:00,7834.0,7910.0,7700.0,7704.0,1280.0,3412.0,3787.0
2022-02-14,2022-02-14 00:00:00+08:00,7768.0,7934.0,7700.0,7866.0,692.0,3787.0,3789.0
2022-02-15,2022-02-15 00:00:00+08:00,7802.0,7890.0,7700.0,7836.0,1154.0,3789.0,3535.0
2022-02-16,2022-02-16 00:00:00+08:00,7736.0,7736.0,7534.0,7584.0,1670.0,3535.0,3517.0
2022-02-17,2022-02-17 00:00:00+08:00,7602.0,7628.0,7334.0,7450.0,2906.0,3517.0,5403.0
2022-02-18,2022-02-18 00:00:00+08:00,7352.0,7506.0,7352.0,7460.0,677.0,5403.0,5317.0
2022-02-21,2022-02-21 00:00:00+08:00,7458.0,7502.0,7432.0,7440.0,480.0,5317.0,5501.0
2022-02-22,2022-02-22 00:00:00+08:00,7458.0,7624.0,7458.0,7544.0,597.0,5501.0,5529.0
2022-02-23,2022-02-23 00:00:00+08:00,7522.0,7554.0,7450.0,7480.0,969.0,5529.0,5689.0
2022-02-24,2022-02-24 00:00:00+08:00,7488.0,7806.0,7484.0,7682.0,1031.0,5689.0,5607.0
2022-02-25,2022-02-25 00:00:00+08:00,7840.0,7954.0,7622.0,7698.0,1540.0,5607.0,5819.0
2022-02-28,2022-02-28 00:00:00+08:00,7666.0,7666.0,7464.0,7544.0,1967.0,5819.0,5841.0
2022-03-01,2022-03-01 00:00:00+08:00,7502.0,7616.0,7494.0,7612.0,3000.0,5841.0,5945.0
2022-03-02,2022-03-02 00:00:00+08:00,7782.0,7920.0,7642.0,7896.0,5386.0,5945.0,7578.0
2022-03-03,2022-03-03 00:00:00+08:00,7910.0,8188.0,7834.0,8110.0,5864.0,7578.0,9958.0
2022-03-04,2022-03-04 00:00:00+08:00,8080.0,8120.0,7862.0,7916.0,4990.0,9958.0,9763.0
2022-03-07,2022-03-07 00:00:00+08:00,7972.0,8426.0,7936.0,8290.0,3423.0,9763.0,10423.0
2022-03-08,2022-03-08 00:00:00+08:00,8174.0,8240.0,7998.0,8148.0,4751.0,10423.0,9881.0
2022-03-09,2022-03-09 00:00:00+08:00,8108.0,8526.0,8092.0,8466.0,5471.0,9881.0,11057.0
2022-03-10,2022-03-10 00:00:00+08:00,8290.0,8316.0,7900.0,8000.0,5170.0,11057.0,10937.0
2022-03-11,2022-03-11 00:00:00+08:00,8100.0,8148.0,7856.0,7960.0,4131.0,10937.0,11330.0
2022-03-14,2022-03-14 00:00:00+08:00,7964.0,7964.0,7760.0,7768.0,3003.0,11330.0,11947.0
2022-03-15,2022-03-15 00:00:00+08:00,7760.0,7760.0,7540.0,7556.0,5319.0,11947.0,11769.0
2022-03-16,2022-03-16 00:00:00+08:00,7540.0,7636.0,7448.0,7596.0,4300.0,11769.0,12262.0
2022-03-17,2022-03-17 00:00:00+08:00,7600.0,7666.0,7504.0,7552.0,3293.0,12262.0,12456.0
2022-03-18,2022-03-18 00:00:00+08:00,7638.0,7850.0,7626.0,7836.0,5483.0,12456.0,12397.0
2022-03-21,2022-03-21 00:00:00+08:00,7780.0,7950.0,7748.0,7844.0,3760.0,12397.0,12737.0
2022-03-22,2022-03-22 00:00:00+08:00,7880.0,7980.0,7832.0,7906.0,4786.0,12737.0,13258.0
2022-03-23,2022-03-23 00:00:00+08:00,7882.0,7902.0,7750.0,7860.0,5025.0,13258.0,14081.0
2022-03-24,2022-03-24 00:00:00+08:00,7938.0,8020.0,7876.0,7880.0,5019.0,14081.0,14847.0
2022-03-25,2022-03-25 00:00:00+08:00,7908.0,8006.0,7808.0,8002.0,7769.0,14847.0,16391.0
2022-03-28,2022-03-28 00:00:00+08:00,7928.0,8044.0,7822.0,7878.0,10049.0,16391.0,17057.0
2022-03-29,2022-03-29 00:00:00+08:00,7848.0,7874.0,7770.0,7806.0,7978.0,17057.0,16444.0
2022-03-30,2022-03-30 00:00:00+08:00,7720.0,7832.0,7608.0,7816.0,10513.0,16444.0,17621.0
2022-03-31,2022-03-31 00:00:00+08:00,7832.0,7902.0,7696.0,7806.0,8668.0,17621.0,18010.0
2022-04-01,2022-04-01 00:00:00+08:00,7798.0,7860.0,7680.0,7680.0,8982.0,18010.0,19091.0
2022-04-06,2022-04-06 00:00:00+08:00,7736.0,7910.0,7660.0,7886.0,10503.0,19091.0,23210.0
2022-04-07,2022-04-07 00:00:00+08:00,7908.0,7930.0,7736.0,7818.0,10494.0,23210.0,24077.0
2022-04-08,2022-04-08 00:00:00+08:00,7814.0,7846.0,7696.0,7764.0,13466.0,24077.0,26702.0
2022-04-11,2022-04-11 00:00:00+08:00,7790.0,7792.0,7594.0,7616.0,16131.0,26702.0,31724.0
2022-04-12,2022-04-12 00:00:00+08:00,7552.0,7830.0,7530.0,7806.0,21755.0,31724.0,33326.0
2022-04-13,2022-04-13 00:00:00+08:00,7808.0,7866.0,7760.0,7760.0,21636.0,33326.0,37809.0
2022-04-14,2022-04-14 00:00:00+08:00,7806.0,7856.0,7756.0,7824.0,16957.0,37809.0,38741.0
2022-04-15,2022-04-15 00:00:00+08:00,7800.0,7906.0,7760.0,7836.0,22697.0,38741.0,42579.0
2022-04-18,2022-04-18 00:00:00+08:00,7850.0,8010.0,7826.0,7924.0,27380.0,42579.0,47688.0
2022-04-19,2022-04-19 00:00:00+08:00,7956.0,8050.0,7932.0,7994.0,23445.0,47688.0,49309.0
2022-04-20,2022-04-20 00:00:00+08:00,7926.0,8010.0,7904.0,7970.0,20251.0,49309.0,48614.0
2022-04-21,2022-04-21 00:00:00+08:00,7956.0,8042.0,7944.0,7992.0,22112.0,48614.0,51052.0
2022-04-22,2022-04-22 00:00:00+08:00,7978.0,8040.0,7878.0,7900.0,28557.0,51052.0,53410.0
2022-04-25,2022-04-25 00:00:00+08:00,7908.0,7940.0,7650.0,7656.0,42482.0,53410.0,48284.0
2022-04-26,2022-04-26 00:00:00+08:00,7648.0,7824.0,7630.0,7782.0,39839.0,48284.0,52549.0
2022-04-27,2022-04-27 00:00:00+08:00,7792.0,7816.0,7710.0,7754.0,37731.0,52549.0,59268.0
2022-04-28,2022-04-28 00:00:00+08:00,7720.0,7832.0,7694.0,7814.0,33212.0,59268.0,57819.0
2022-04-29,2022-04-29 00:00:00+08:00,7820.0,8036.0,7790.0,8036.0,54520.0,57819.0,64421.0
2022-05-05,2022-05-05 00:00:00+08:00,8132.0,8184.0,8032.0,8124.0,26283.0,64421.0,67608.0
2022-05-06,2022-05-06 00:00:00+08:00,8152.0,8252.0,8102.0,8190.0,53458.0,67608.0,71552.0
2022-05-09,2022-05-09 00:00:00+08:00,8200.0,8214.0,8052.0,8150.0,52238.0,71552.0,71005.0
2022-05-10,2022-05-10 00:00:00+08:00,8110.0,8180.0,7902.0,7990.0,57787.0,71005.0,69810.0
2022-05-11,2022-05-11 00:00:00+08:00,8012.0,8090.0,7900.0,8068.0,47311.0,69810.0,71694.0
2022-05-12,2022-05-12 00:00:00+08:00,8082.0,8400.0,8064.0,8256.0,106401.0,71694.0,78822.0
2022-05-13,2022-05-13 00:00:00+08:00,8270.0,8430.0,8250.0,8386.0,62360.0,78822.0,84197.0
2022-05-16,2022-05-16 00:00:00+08:00,8446.0,8458.0,8302.0,8372.0,52310.0,84197.0,85661.0
2022-05-17,2022-05-17 00:00:00+08:00,8402.0,8490.0,8344.0,8418.0,59722.0,85661.0,89804.0
2022-05-18,2022-05-18 00:00:00+08:00,8416.0,8416.0,8272.0,8278.0,61840.0,89804.0,88633.0
2022-05-19,2022-05-19 00:00:00+08:00,8288.0,8344.0,8190.0,8294.0,62061.0,88633.0,87716.0
2022-05-20,2022-05-20 00:00:00+08:00,8220.0,8394.0,8204.0,8338.0,72874.0,87716.0,90920.0
2022-05-23,2022-05-23 00:00:00+08:00,8348.0,8362.0,8200.0,8262.0,80773.0,90920.0,94066.0
2022-05-24,2022-05-24 00:00:00+08:00,8264.0,8318.0,8148.0,8170.0,50346.0,94066.0,91724.0
2022-05-25,2022-05-25 00:00:00+08:00,8206.0,8350.0,8206.0,8302.0,61798.0,91724.0,96439.0
2022-05-26,2022-05-26 00:00:00+08:00,8306.0,8330.0,8204.0,8258.0,62615.0,96439.0,99891.0
2022-05-27,2022-05-27 00:00:00+08:00,8256.0,8392.0,8202.0,8212.0,87866.0,99891.0,104528.0
2022-05-30,2022-05-30 00:00:00+08:00,8200.0,8330.0,8178.0,8304.0,80571.0,104528.0,107299.0
2022-05-31,2022-05-31 00:00:00+08:00,8346.0,8470.0,8288.0,8450.0,83588.0,107299.0,112462.0
2022-06-01,2022-06-01 00:00:00+08:00,8466.0,8492.0,8240.0,8284.0,82471.0,112462.0,105964.0
2022-06-02,2022-06-02 00:00:00+08:00,8302.0,8318.0,8164.0,8260.0,94615.0,105964.0,111288.0
2022-06-06,2022-06-06 00:00:00+08:00,8500.0,8716.0,8480.0,8646.0,171366.0,111288.0,141850.0
2022-06-07,2022-06-07 00:00:00+08:00,8646.0,8846.0,8638.0,8802.0,218093.0,141850.0,158260.0
2022-06-08,2022-06-08 00:00:00+08:00,8802.0,9062.0,8776.0,8990.0,295294.0,158260.0,171579.0
2022-06-09,2022-06-09 00:00:00+08:00,9020.0,9126.0,8932.0,8990.0,227102.0,171579.0,174985.0
2022-06-10,2022-06-10 00:00:00+08:00,8960.0,9168.0,8930.0,9036.0,269849.0,174985.0,177566.0
2022-06-13,2022-06-13 00:00:00+08:00,8964.0,9010.0,8762.0,8816.0,239287.0,177566.0,160071.0
2022-06-14,2022-06-14 00:00:00+08:00,8788.0,8872.0,8702.0,8822.0,209197.0,160071.0,154974.0
2022-06-15,2022-06-15 00:00:00+08:00,8860.0,8906.0,8724.0,8754.0,200738.0,154974.0,150760.0
2022-06-16,2022-06-16 00:00:00+08:00,8718.0,8772.0,8626.0,8676.0,201187.0,150760.0,143072.0
2022-06-17,2022-06-17 00:00:00+08:00,8640.0,8668.0,8530.0,8604.0,177470.0,143072.0,134320.0
2022-06-20,2022-06-20 00:00:00+08:00,8638.0,8698.0,8408.0,8432.0,266718.0,134320.0,123293.0
2022-06-21,2022-06-21 00:00:00+08:00,8444.0,8548.0,8360.0,8392.0,150281.0,123293.0,120437.0
2022-06-22,2022-06-22 00:00:00+08:00,8410.0,8440.0,8204.0,8234.0,175099.0,120437.0,122381.0
2022-06-23,2022-06-23 00:00:00+08:00,8200.0,8252.0,8104.0,8208.0,173544.0,122381.0,128619.0
2022-06-24,2022-06-24 00:00:00+08:00,8218.0,8264.0,7850.0,7868.0,249635.0,128619.0,122613.0
2022-06-27,2022-06-27 00:00:00+08:00,7906.0,8070.0,7794.0,8008.0,215104.0,122613.0,117971.0
2022-06-28,2022-06-28 00:00:00+08:00,8008.0,8178.0,7952.0,8160.0,179644.0,117971.0,109257.0
2022-06-29,2022-06-29 00:00:00+08:00,8160.0,8182.0,7894.0,7924.0,211474.0,109257.0,108355.0
2022-06-30,2022-06-30 00:00:00+08:00,8000.0,8042.0,7864.0,7978.0,192009.0,108355.0,107333.0
2022-07-01,2022-07-01 00:00:00+08:00,7978.0,8022.0,7768.0,7786.0,200218.0,107333.0,107036.0
2022-07-04,2022-07-04 00:00:00+08:00,7840.0,7938.0,7710.0,7914.0,172154.0,107036.0,106675.0
2022-07-05,2022-07-05 00:00:00+08:00,7956.0,7970.0,7802.0,7810.0,169286.0,106675.0,99741.0
2022-07-06,2022-07-06 00:00:00+08:00,7780.0,7792.0,7522.0,7648.0,221340.0,99741.0,89587.0
2022-07-07,2022-07-07 00:00:00+08:00,7648.0,7680.0,7486.0,7590.0,173812.0,89587.0,86766.0
2022-07-08,2022-07-08 00:00:00+08:00,7642.0,7742.0,7598.0,7676.0,145419.0,86766.0,83525.0
2022-07-11,2022-07-11 00:00:00+08:00,7672.0,7754.0,7566.0,7624.0,155947.0,83525.0,83494.0
2022-07-12,2022-07-12 00:00:00+08:00,7594.0,7610.0,7348.0,7354.0,151227.0,83494.0,85917.0
2022-07-13,2022-07-13 00:00:00+08:00,7276.0,7320.0,6984.0,7080.0,205513.0,85917.0,85595.0
2022-07-14,2022-07-14 00:00:00+08:00,7032.0,7038.0,6882.0,6930.0,199774.0,85595.0,87457.0
2022-07-15,2022-07-15 00:00:00+08:00,6900.0,6914.0,6740.0,6754.0,183881.0,87457.0,87593.0
2022-07-18,2022-07-18 00:00:00+08:00,6836.0,7180.0,6826.0,7156.0,212325.0,87593.0,82493.0
2022-07-19,2022-07-19 00:00:00+08:00,7142.0,7252.0,6948.0,7030.0,167416.0,82493.0,82417.0
2022-07-20,2022-07-20 00:00:00+08:00,6976.0,7194.0,6940.0,7068.0,169133.0,82417.0,81037.0
2022-07-21,2022-07-21 00:00:00+08:00,7040.0,7164.0,7020.0,7024.0,148534.0,81037.0,83396.0
2022-07-22,2022-07-22 00:00:00+08:00,6930.0,7178.0,6912.0,7150.0,168541.0,83396.0,79129.0
2022-07-25,2022-07-25 00:00:00+08:00,7096.0,7274.0,7096.0,7136.0,162910.0,79129.0,73445.0
2022-07-26,2022-07-26 00:00:00+08:00,7190.0,7410.0,7164.0,7354.0,150446.0,73445.0,71746.0
2022-07-27,2022-07-27 00:00:00+08:00,7336.0,7414.0,7210.0,7320.0,129431.0,71746.0,67140.0
2022-07-28,2022-07-28 00:00:00+08:00,7368.0,7516.0,7264.0,7476.0,135515.0,67140.0,65759.0
2022-07-29,2022-07-29 00:00:00+08:00,7460.0,7506.0,7366.0,7414.0,113022.0,65759.0,61174.0
2022-08-01,2022-08-01 00:00:00+08:00,7454.0,7530.0,7316.0,7398.0,114042.0,61174.0,58872.0
2022-08-02,2022-08-02 00:00:00+08:00,7360.0,7460.0,7292.0,7416.0,132527.0,58872.0,57329.0
2022-08-03,2022-08-03 00:00:00+08:00,7440.0,7440.0,7322.0,7396.0,78190.0,57329.0,57966.0
2022-08-04,2022-08-04 00:00:00+08:00,7450.0,7492.0,7266.0,7286.0,74561.0,57966.0,46202.0
2022-08-05,2022-08-05 00:00:00+08:00,7300.0,7326.0,7122.0,7146.0,60231.0,46202.0,40060.0
2022-08-08,2022-08-08 00:00:00+08:00,7110.0,7350.0,7106.0,7342.0,49112.0,40060.0,36465.0
2022-08-09,2022-08-09 00:00:00+08:00,7306.0,7392.0,7284.0,7322.0,28951.0,36465.0,35102.0
2022-08-10,2022-08-10 00:00:00+08:00,7402.0,7408.0,7246.0,7266.0,26430.0,35102.0,31875.0
2022-08-11,2022-08-11 00:00:00+08:00,7310.0,7378.0,7236.0,7334.0,20990.0,31875.0,29302.0
2022-08-12,2022-08-12 00:00:00+08:00,7350.0,7480.0,7350.0,7480.0,24779.0,29302.0,26069.0
2022-08-15,2022-08-15 00:00:00+08:00,7440.0,7572.0,7356.0,7502.0,25227.0,26069.0,20630.0
2022-08-16,2022-08-16 00:00:00+08:00,7416.0,7416.0,7292.0,7334.0,16401.0,20630.0,17393.0
2022-08-17,2022-08-17 00:00:00+08:00,7380.0,7380.0,7232.0,7240.0,10252.0,17393.0,15595.0
2022-08-18,2022-08-18 00:00:00+08:00,7250.0,7280.0,7192.0,7228.0,8964.0,15595.0,12957.0
2022-08-19,2022-08-19 00:00:00+08:00,7252.0,7308.0,7122.0,7138.0,8453.0,12957.0,9538.0
2022-08-22,2022-08-22 00:00:00+08:00,7118.0,7428.0,7100.0,7308.0,6084.0,9538.0,7469.0
2022-08-23,2022-08-23 00:00:00+08:00,7298.0,7416.0,7192.0,7412.0,5768.0,7469.0,5727.0
2022-08-24,2022-08-24 00:00:00+08:00,7394.0,7550.0,7394.0,7546.0,2073.0,5727.0,5559.0
2022-08-25,2022-08-25 00:00:00+08:00,7496.0,7642.0,7446.0,7580.0,4208.0,5559.0,4671.0
2022-08-26,2022-08-26 00:00:00+08:00,7558.0,7608.0,7506.0,7520.0,1985.0,4671.0,3704.0
2022-08-29,2022-08-29 00:00:00+08:00,7528.0,7580.0,7370.0,7440.0,1198.0,3704.0,3076.0
2022-08-30,2022-08-30 00:00:00+08:00,7478.0,7502.0,7364.0,7364.0,1995.0,3076.0,1805.0
2022-08-31,2022-08-31 00:00:00+08:00,7348.0,7462.0,7326.0,7408.0,1440.0,1805.0,844.0
2022-09-01,2022-09-01 00:00:00+08:00,7408.0,7490.0,7332.0,7412.0,95.0,844.0,770.0
2022-09-02,2022-09-02 00:00:00+08:00,7352.0,7352.0,7250.0,7250.0,119.0,770.0,671.0
2022-09-05,2022-09-05 00:00:00+08:00,7350.0,7600.0,7350.0,7600.0,138.0,671.0,546.0
2022-09-06,2022-09-06 00:00:00+08:00,7590.0,7632.0,7550.0,7610.0,172.0,546.0,407.0
2022-09-07,2022-09-07 00:00:00+08:00,7600.0,7622.0,7550.0,7600.0,92.0,407.0,315.0
2022-09-08,2022-09-08 00:00:00+08:00,7700.0,7770.0,7600.0,7750.0,154.0,315.0,162.0
2022-09-09,2022-09-09 00:00:00+08:00,7700.0,7800.0,7700.0,7800.0,4.0,162.0,162.0
2022-09-13,2022-09-13 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,1.0,162.0,161.0
2022-09-14,2022-09-14 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,5.0,161.0,156.0
2022-09-15,2022-09-15 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,156.0,156.0
