trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-18,2023-07-18 00:00:00+08:00,12970.0,13145.0,12745.0,12850.0,525.0,993.0,1181.0
2023-07-19,2023-07-19 00:00:00+08:00,12910.0,13055.0,12835.0,13025.0,447.0,1181.0,1532.0
2023-07-20,2023-07-20 00:00:00+08:00,13035.0,13250.0,12980.0,13055.0,549.0,1532.0,1563.0
2023-07-21,2023-07-21 00:00:00+08:00,13105.0,13105.0,12835.0,12900.0,504.0,1563.0,1783.0
2023-07-24,2023-07-24 00:00:00+08:00,13010.0,13215.0,12990.0,13095.0,418.0,1783.0,1930.0
2023-07-25,2023-07-25 00:00:00+08:00,13135.0,13495.0,13135.0,13495.0,1013.0,1930.0,2435.0
2023-07-26,2023-07-26 00:00:00+08:00,13595.0,13855.0,13500.0,13770.0,1857.0,2435.0,2895.0
2023-07-27,2023-07-27 00:00:00+08:00,13740.0,13905.0,13720.0,13830.0,843.0,2895.0,3139.0
2023-07-28,2023-07-28 00:00:00+08:00,13880.0,13900.0,13720.0,13800.0,1003.0,3139.0,3528.0
2023-07-31,2023-07-31 00:00:00+08:00,13885.0,14450.0,13870.0,14230.0,1928.0,3528.0,4207.0
2023-08-01,2023-08-01 00:00:00+08:00,14250.0,14415.0,14210.0,14400.0,705.0,4207.0,4355.0
2023-08-02,2023-08-02 00:00:00+08:00,14385.0,14440.0,14295.0,14335.0,702.0,4355.0,4456.0
2023-08-03,2023-08-03 00:00:00+08:00,14335.0,14340.0,13925.0,14125.0,1156.0,4456.0,4629.0
2023-08-04,2023-08-04 00:00:00+08:00,14160.0,14245.0,14005.0,14130.0,1041.0,4629.0,4770.0
2023-08-07,2023-08-07 00:00:00+08:00,13980.0,14085.0,13580.0,13685.0,3031.0,4770.0,5818.0
2023-08-08,2023-08-08 00:00:00+08:00,13745.0,13925.0,13610.0,13915.0,2092.0,5818.0,6267.0
2023-08-09,2023-08-09 00:00:00+08:00,13940.0,13940.0,13705.0,13760.0,1543.0,6267.0,6508.0
2023-08-10,2023-08-10 00:00:00+08:00,13705.0,13870.0,13700.0,13730.0,1234.0,6508.0,6482.0
2023-08-11,2023-08-11 00:00:00+08:00,13740.0,13860.0,13675.0,13800.0,850.0,6482.0,6457.0
2023-08-14,2023-08-14 00:00:00+08:00,13710.0,13785.0,13165.0,13315.0,4689.0,6457.0,8139.0
2023-08-15,2023-08-15 00:00:00+08:00,13295.0,13345.0,13005.0,13100.0,3037.0,8139.0,9370.0
2023-08-16,2023-08-16 00:00:00+08:00,13050.0,13110.0,12810.0,12860.0,4968.0,9370.0,11829.0
2023-08-17,2023-08-17 00:00:00+08:00,12900.0,13265.0,12830.0,13200.0,4646.0,11829.0,12304.0
2023-08-18,2023-08-18 00:00:00+08:00,13215.0,13300.0,13080.0,13120.0,2605.0,12304.0,12560.0
2023-08-21,2023-08-21 00:00:00+08:00,13110.0,13430.0,13110.0,13280.0,3984.0,12560.0,12125.0
2023-08-22,2023-08-22 00:00:00+08:00,13310.0,13645.0,13310.0,13375.0,4221.0,12125.0,11574.0
2023-08-23,2023-08-23 00:00:00+08:00,13405.0,13475.0,13295.0,13415.0,2291.0,11574.0,11770.0
2023-08-24,2023-08-24 00:00:00+08:00,13420.0,13575.0,13295.0,13355.0,3438.0,11770.0,12506.0
2023-08-25,2023-08-25 00:00:00+08:00,13395.0,13475.0,13230.0,13300.0,2415.0,12506.0,12682.0
2023-08-28,2023-08-28 00:00:00+08:00,13390.0,13565.0,13150.0,13215.0,6094.0,12682.0,14311.0
2023-08-29,2023-08-29 00:00:00+08:00,13200.0,13445.0,12920.0,13325.0,7069.0,14311.0,14584.0
2023-08-30,2023-08-30 00:00:00+08:00,13350.0,13385.0,13135.0,13240.0,4210.0,14584.0,15868.0
2023-08-31,2023-08-31 00:00:00+08:00,13300.0,13385.0,13095.0,13190.0,3587.0,15868.0,16619.0
2023-09-01,2023-09-01 00:00:00+08:00,13210.0,13490.0,13165.0,13355.0,5880.0,16619.0,16400.0
2023-09-04,2023-09-04 00:00:00+08:00,13400.0,13750.0,13380.0,13570.0,8008.0,16400.0,17083.0
2023-09-05,2023-09-05 00:00:00+08:00,13600.0,13770.0,13580.0,13735.0,4592.0,17083.0,17038.0
2023-09-06,2023-09-06 00:00:00+08:00,13765.0,13820.0,13615.0,13665.0,2161.0,17038.0,16583.0
2023-09-07,2023-09-07 00:00:00+08:00,13670.0,13685.0,13295.0,13435.0,5636.0,16583.0,16941.0
2023-09-08,2023-09-08 00:00:00+08:00,13395.0,13485.0,13320.0,13440.0,3227.0,16941.0,16638.0
2023-09-11,2023-09-11 00:00:00+08:00,13450.0,13590.0,13440.0,13540.0,2951.0,16638.0,16897.0
2023-09-12,2023-09-12 00:00:00+08:00,13540.0,13660.0,13345.0,13405.0,4714.0,16897.0,17571.0
2023-09-13,2023-09-13 00:00:00+08:00,13390.0,13415.0,13120.0,13250.0,5902.0,17571.0,17518.0
2023-09-14,2023-09-14 00:00:00+08:00,13250.0,13310.0,13150.0,13205.0,2681.0,17518.0,18012.0
2023-09-15,2023-09-15 00:00:00+08:00,13250.0,13580.0,13250.0,13510.0,6428.0,18012.0,18689.0
2023-09-18,2023-09-18 00:00:00+08:00,13555.0,13590.0,13430.0,13550.0,3733.0,18689.0,18719.0
2023-09-19,2023-09-19 00:00:00+08:00,13585.0,13730.0,13510.0,13550.0,5517.0,18719.0,18227.0
2023-09-20,2023-09-20 00:00:00+08:00,13550.0,13670.0,13490.0,13640.0,4207.0,18227.0,18377.0
2023-09-21,2023-09-21 00:00:00+08:00,13640.0,13980.0,13590.0,13605.0,13679.0,18377.0,17932.0
2023-09-22,2023-09-22 00:00:00+08:00,13595.0,13810.0,13545.0,13810.0,3944.0,17932.0,17801.0
2023-09-25,2023-09-25 00:00:00+08:00,13870.0,14040.0,13750.0,13835.0,9824.0,17801.0,18372.0
2023-09-26,2023-09-26 00:00:00+08:00,13785.0,13845.0,13690.0,13805.0,3892.0,18372.0,18809.0
2023-09-27,2023-09-27 00:00:00+08:00,13790.0,13815.0,13620.0,13665.0,3763.0,18809.0,18852.0
2023-09-28,2023-09-28 00:00:00+08:00,13665.0,13815.0,13665.0,13760.0,2894.0,18852.0,18683.0
2023-10-09,2023-10-09 00:00:00+08:00,13825.0,13845.0,13405.0,13580.0,5731.0,18683.0,18631.0
2023-10-10,2023-10-10 00:00:00+08:00,13560.0,13595.0,12850.0,12875.0,15388.0,18631.0,20224.0
2023-10-11,2023-10-11 00:00:00+08:00,12925.0,13150.0,12900.0,13110.0,12156.0,20224.0,23349.0
2023-10-12,2023-10-12 00:00:00+08:00,13165.0,13770.0,13100.0,13650.0,23192.0,23349.0,24659.0
2023-10-13,2023-10-13 00:00:00+08:00,13620.0,14200.0,13590.0,14185.0,22399.0,24659.0,26199.0
2023-10-16,2023-10-16 00:00:00+08:00,14155.0,14385.0,14095.0,14200.0,22221.0,26199.0,27467.0
2023-10-17,2023-10-17 00:00:00+08:00,14195.0,14235.0,14070.0,14125.0,8261.0,27467.0,28335.0
2023-10-18,2023-10-18 00:00:00+08:00,14125.0,14130.0,13925.0,14070.0,11419.0,28335.0,29649.0
2023-10-19,2023-10-19 00:00:00+08:00,14040.0,14450.0,13955.0,14180.0,17559.0,29649.0,30090.0
2023-10-20,2023-10-20 00:00:00+08:00,14240.0,14240.0,14075.0,14150.0,6882.0,30090.0,30317.0
2023-10-23,2023-10-23 00:00:00+08:00,14005.0,14075.0,13495.0,13535.0,24913.0,30317.0,29911.0
2023-10-24,2023-10-24 00:00:00+08:00,13520.0,13625.0,13365.0,13550.0,13954.0,29911.0,30967.0
2023-10-25,2023-10-25 00:00:00+08:00,13650.0,13965.0,13650.0,13730.0,16828.0,30967.0,31572.0
2023-10-26,2023-10-26 00:00:00+08:00,13640.0,13730.0,13525.0,13685.0,9910.0,31572.0,31516.0
2023-10-27,2023-10-27 00:00:00+08:00,13670.0,13800.0,13550.0,13660.0,10336.0,31516.0,33194.0
2023-10-30,2023-10-30 00:00:00+08:00,13740.0,13890.0,13415.0,13440.0,16479.0,33194.0,35403.0
2023-10-31,2023-10-31 00:00:00+08:00,13425.0,13655.0,13400.0,13570.0,13493.0,35403.0,36162.0
2023-11-01,2023-11-01 00:00:00+08:00,13590.0,13590.0,13135.0,13350.0,24782.0,36162.0,39100.0
2023-11-02,2023-11-02 00:00:00+08:00,13405.0,13410.0,13285.0,13390.0,12086.0,39100.0,40269.0
2023-11-03,2023-11-03 00:00:00+08:00,13515.0,14345.0,13495.0,14340.0,46302.0,40269.0,39632.0
2023-11-06,2023-11-06 00:00:00+08:00,14425.0,14735.0,14105.0,14230.0,53634.0,39632.0,43481.0
2023-11-07,2023-11-07 00:00:00+08:00,14230.0,14425.0,14030.0,14150.0,27044.0,43481.0,44252.0
2023-11-08,2023-11-08 00:00:00+08:00,14175.0,14380.0,14125.0,14220.0,14696.0,44252.0,44343.0
2023-11-09,2023-11-09 00:00:00+08:00,14280.0,14300.0,13970.0,14245.0,17521.0,44343.0,45115.0
2023-11-10,2023-11-10 00:00:00+08:00,14045.0,14320.0,13810.0,14315.0,26272.0,45115.0,46411.0
2023-11-13,2023-11-13 00:00:00+08:00,14400.0,14585.0,14175.0,14235.0,17194.0,46411.0,46695.0
2023-11-14,2023-11-14 00:00:00+08:00,14225.0,14550.0,14135.0,14500.0,17591.0,46695.0,46517.0
2023-11-15,2023-11-15 00:00:00+08:00,14550.0,14670.0,14380.0,14535.0,17406.0,46517.0,47557.0
2023-11-16,2023-11-16 00:00:00+08:00,14535.0,14550.0,14385.0,14495.0,8886.0,47557.0,47704.0
2023-11-17,2023-11-17 00:00:00+08:00,14430.0,14820.0,14340.0,14730.0,19825.0,47704.0,50491.0
2023-11-20,2023-11-20 00:00:00+08:00,15295.0,16115.0,15055.0,16020.0,68371.0,50491.0,49436.0
2023-11-21,2023-11-21 00:00:00+08:00,15950.0,16220.0,15730.0,16035.0,38702.0,49436.0,51305.0
2023-11-22,2023-11-22 00:00:00+08:00,16040.0,16090.0,15830.0,16060.0,15941.0,51305.0,50426.0
2023-11-23,2023-11-23 00:00:00+08:00,16075.0,16090.0,15620.0,15845.0,22532.0,50426.0,49599.0
2023-11-24,2023-11-24 00:00:00+08:00,15800.0,16030.0,15680.0,16015.0,15545.0,49599.0,51915.0
2023-11-27,2023-11-27 00:00:00+08:00,15965.0,15965.0,15780.0,15855.0,17055.0,51915.0,52781.0
2023-11-28,2023-11-28 00:00:00+08:00,15840.0,16150.0,15790.0,15840.0,25183.0,52781.0,53439.0
2023-11-29,2023-11-29 00:00:00+08:00,15800.0,15875.0,15670.0,15690.0,17192.0,53439.0,53268.0
2023-11-30,2023-11-30 00:00:00+08:00,15620.0,15800.0,15360.0,15685.0,30527.0,53268.0,54053.0
2023-12-01,2023-12-01 00:00:00+08:00,15800.0,15915.0,15535.0,15655.0,23113.0,54053.0,54571.0
2023-12-04,2023-12-04 00:00:00+08:00,15630.0,15700.0,15400.0,15465.0,27792.0,54571.0,55439.0
2023-12-05,2023-12-05 00:00:00+08:00,15390.0,15510.0,15280.0,15305.0,30139.0,55439.0,56573.0
2023-12-06,2023-12-06 00:00:00+08:00,15215.0,15360.0,15085.0,15305.0,29377.0,56573.0,58570.0
2023-12-07,2023-12-07 00:00:00+08:00,15285.0,15620.0,15280.0,15620.0,37751.0,58570.0,60110.0
2023-12-08,2023-12-08 00:00:00+08:00,15640.0,15730.0,15385.0,15480.0,33185.0,60110.0,59867.0
2023-12-11,2023-12-11 00:00:00+08:00,15565.0,15655.0,15350.0,15435.0,31401.0,59867.0,61228.0
2023-12-12,2023-12-12 00:00:00+08:00,15420.0,15565.0,15325.0,15520.0,24185.0,61228.0,62141.0
2023-12-13,2023-12-13 00:00:00+08:00,15475.0,15510.0,15215.0,15285.0,30308.0,62141.0,62172.0
2023-12-14,2023-12-14 00:00:00+08:00,15290.0,15410.0,15130.0,15150.0,27132.0,62172.0,63578.0
2023-12-15,2023-12-15 00:00:00+08:00,15250.0,15355.0,15000.0,15330.0,52421.0,63578.0,66552.0
2023-12-18,2023-12-18 00:00:00+08:00,15285.0,15330.0,15115.0,15230.0,25983.0,66552.0,67613.0
2023-12-19,2023-12-19 00:00:00+08:00,15185.0,15400.0,15155.0,15250.0,25690.0,67613.0,67852.0
2023-12-20,2023-12-20 00:00:00+08:00,15295.0,15440.0,15175.0,15310.0,26189.0,67852.0,68025.0
2023-12-21,2023-12-21 00:00:00+08:00,15280.0,15355.0,15200.0,15285.0,18752.0,68025.0,67347.0
2023-12-22,2023-12-22 00:00:00+08:00,15285.0,15600.0,15220.0,15590.0,38194.0,67347.0,67597.0
2023-12-25,2023-12-25 00:00:00+08:00,15610.0,15675.0,15375.0,15400.0,29813.0,67597.0,67716.0
2023-12-26,2023-12-26 00:00:00+08:00,15390.0,15390.0,15090.0,15130.0,36494.0,67716.0,68102.0
2023-12-27,2023-12-27 00:00:00+08:00,15055.0,15090.0,14800.0,14975.0,42117.0,68102.0,69034.0
2023-12-28,2023-12-28 00:00:00+08:00,14965.0,15205.0,14885.0,15175.0,30508.0,69034.0,68441.0
2023-12-29,2023-12-29 00:00:00+08:00,15100.0,15245.0,15065.0,15145.0,25171.0,68441.0,69049.0
2024-01-02,2024-01-02 00:00:00+08:00,15100.0,15300.0,15025.0,15120.0,28696.0,69049.0,69622.0
2024-01-03,2024-01-03 00:00:00+08:00,15095.0,15170.0,15035.0,15095.0,18028.0,69622.0,69047.0
2024-01-04,2024-01-04 00:00:00+08:00,15040.0,15085.0,14450.0,14500.0,60326.0,69047.0,68663.0
2024-01-05,2024-01-05 00:00:00+08:00,14585.0,14600.0,14400.0,14400.0,31286.0,68663.0,69669.0
2024-01-08,2024-01-08 00:00:00+08:00,14395.0,14395.0,14045.0,14115.0,40025.0,69669.0,69725.0
2024-01-09,2024-01-09 00:00:00+08:00,14145.0,14250.0,13855.0,14185.0,40788.0,69725.0,67122.0
2024-01-10,2024-01-10 00:00:00+08:00,14175.0,14270.0,14080.0,14080.0,24463.0,67122.0,68155.0
2024-01-11,2024-01-11 00:00:00+08:00,13980.0,14180.0,13880.0,14135.0,29528.0,68155.0,66594.0
2024-01-12,2024-01-12 00:00:00+08:00,14055.0,14140.0,13615.0,13655.0,33303.0,66594.0,67846.0
2024-01-15,2024-01-15 00:00:00+08:00,13700.0,13930.0,13620.0,13750.0,33140.0,67846.0,65738.0
2024-01-16,2024-01-16 00:00:00+08:00,13775.0,13840.0,13260.0,13450.0,57699.0,65738.0,63055.0
2024-01-17,2024-01-17 00:00:00+08:00,13475.0,13555.0,13300.0,13305.0,29057.0,63055.0,62851.0
2024-01-18,2024-01-18 00:00:00+08:00,13200.0,13480.0,13035.0,13430.0,53990.0,62851.0,61927.0
2024-01-19,2024-01-19 00:00:00+08:00,13370.0,13650.0,13335.0,13585.0,37302.0,61927.0,59488.0
2024-01-22,2024-01-22 00:00:00+08:00,13635.0,13635.0,13230.0,13275.0,34136.0,59488.0,59009.0
2024-01-23,2024-01-23 00:00:00+08:00,13380.0,13465.0,13220.0,13330.0,29295.0,59009.0,56908.0
2024-01-24,2024-01-24 00:00:00+08:00,13295.0,13425.0,13255.0,13345.0,20904.0,56908.0,56734.0
2024-01-25,2024-01-25 00:00:00+08:00,13300.0,13420.0,13290.0,13350.0,18235.0,56734.0,56332.0
2024-01-26,2024-01-26 00:00:00+08:00,13260.0,13405.0,12810.0,12815.0,53039.0,56332.0,60074.0
2024-01-29,2024-01-29 00:00:00+08:00,12885.0,12965.0,12650.0,12830.0,34408.0,60074.0,58693.0
2024-01-30,2024-01-30 00:00:00+08:00,12865.0,13000.0,12685.0,12915.0,35892.0,58693.0,56169.0
2024-01-31,2024-01-31 00:00:00+08:00,12965.0,12990.0,12810.0,12880.0,20620.0,56169.0,56620.0
2024-02-01,2024-02-01 00:00:00+08:00,12900.0,12975.0,12820.0,12920.0,18206.0,56620.0,55616.0
2024-02-02,2024-02-02 00:00:00+08:00,12975.0,13050.0,12735.0,12780.0,27302.0,55616.0,54875.0
2024-02-05,2024-02-05 00:00:00+08:00,12650.0,12770.0,12530.0,12590.0,24215.0,54875.0,54595.0
2024-02-06,2024-02-06 00:00:00+08:00,12450.0,12535.0,12150.0,12180.0,42756.0,54595.0,56072.0
2024-02-07,2024-02-07 00:00:00+08:00,12200.0,12295.0,11905.0,11930.0,36254.0,56072.0,55143.0
2024-02-08,2024-02-08 00:00:00+08:00,12180.0,13170.0,12150.0,12880.0,99685.0,55143.0,43922.0
2024-02-19,2024-02-19 00:00:00+08:00,12870.0,12870.0,12500.0,12800.0,36054.0,43922.0,43857.0
2024-02-20,2024-02-20 00:00:00+08:00,12935.0,12940.0,12705.0,12755.0,18286.0,43857.0,44448.0
2024-02-21,2024-02-21 00:00:00+08:00,12800.0,12800.0,12530.0,12635.0,24319.0,44448.0,44650.0
2024-02-22,2024-02-22 00:00:00+08:00,12615.0,12695.0,12510.0,12660.0,18412.0,44650.0,44332.0
2024-02-23,2024-02-23 00:00:00+08:00,12595.0,12740.0,12565.0,12585.0,14721.0,44332.0,44176.0
2024-02-26,2024-02-26 00:00:00+08:00,12540.0,12540.0,12290.0,12330.0,24243.0,44176.0,45278.0
2024-02-27,2024-02-27 00:00:00+08:00,12355.0,12510.0,12305.0,12430.0,19175.0,45278.0,44720.0
2024-02-28,2024-02-28 00:00:00+08:00,12500.0,12645.0,12360.0,12485.0,25345.0,44720.0,43535.0
2024-02-29,2024-02-29 00:00:00+08:00,12485.0,12730.0,12425.0,12675.0,27838.0,43535.0,43901.0
2024-03-01,2024-03-01 00:00:00+08:00,12695.0,13080.0,12650.0,13010.0,51124.0,43901.0,42632.0
2024-03-04,2024-03-04 00:00:00+08:00,13010.0,13175.0,12920.0,13055.0,31843.0,42632.0,42764.0
2024-03-05,2024-03-05 00:00:00+08:00,13010.0,13120.0,12740.0,12785.0,29437.0,42764.0,41815.0
2024-03-06,2024-03-06 00:00:00+08:00,12755.0,13015.0,12755.0,12985.0,22916.0,41815.0,41801.0
2024-03-07,2024-03-07 00:00:00+08:00,12995.0,13075.0,12785.0,12865.0,19987.0,41801.0,41024.0
2024-03-08,2024-03-08 00:00:00+08:00,12910.0,12975.0,12725.0,12825.0,21861.0,41024.0,40888.0
2024-03-11,2024-03-11 00:00:00+08:00,12795.0,12825.0,12465.0,12500.0,28821.0,40888.0,41715.0
2024-03-12,2024-03-12 00:00:00+08:00,12515.0,12750.0,12510.0,12695.0,21123.0,41715.0,40211.0
2024-03-13,2024-03-13 00:00:00+08:00,12700.0,12985.0,12620.0,12835.0,41221.0,40211.0,40623.0
2024-03-14,2024-03-14 00:00:00+08:00,12860.0,12960.0,12300.0,12400.0,49482.0,40623.0,40818.0
2024-03-15,2024-03-15 00:00:00+08:00,12360.0,12530.0,12200.0,12430.0,31147.0,40818.0,39964.0
2024-03-18,2024-03-18 00:00:00+08:00,12470.0,12490.0,12250.0,12300.0,21634.0,39964.0,40305.0
2024-03-19,2024-03-19 00:00:00+08:00,12255.0,12470.0,12135.0,12460.0,24014.0,40305.0,38561.0
2024-03-20,2024-03-20 00:00:00+08:00,12475.0,12715.0,12300.0,12310.0,38829.0,38561.0,36869.0
2024-03-21,2024-03-21 00:00:00+08:00,12310.0,12475.0,12310.0,12350.0,17991.0,36869.0,37170.0
2024-03-22,2024-03-22 00:00:00+08:00,12480.0,12480.0,12200.0,12210.0,21583.0,37170.0,36993.0
2024-03-25,2024-03-25 00:00:00+08:00,12235.0,12360.0,12040.0,12325.0,23974.0,36993.0,35815.0
2024-03-26,2024-03-26 00:00:00+08:00,12310.0,12495.0,12215.0,12495.0,25970.0,35815.0,34580.0
2024-03-27,2024-03-27 00:00:00+08:00,12525.0,12545.0,12160.0,12230.0,23439.0,34580.0,33131.0
2024-03-28,2024-03-28 00:00:00+08:00,12205.0,12340.0,12190.0,12300.0,13955.0,33131.0,31060.0
2024-03-29,2024-03-29 00:00:00+08:00,12340.0,12400.0,12145.0,12210.0,16081.0,31060.0,29564.0
2024-04-01,2024-04-01 00:00:00+08:00,12120.0,12270.0,11760.0,11815.0,34566.0,29564.0,29925.0
2024-04-02,2024-04-02 00:00:00+08:00,11870.0,11870.0,11660.0,11790.0,29231.0,29925.0,28108.0
2024-04-03,2024-04-03 00:00:00+08:00,11860.0,11970.0,11730.0,11895.0,17706.0,28108.0,25003.0
2024-04-08,2024-04-08 00:00:00+08:00,11865.0,12080.0,11805.0,12010.0,15257.0,25003.0,23400.0
2024-04-09,2024-04-09 00:00:00+08:00,12045.0,12125.0,11920.0,12055.0,10820.0,23400.0,21957.0
2024-04-10,2024-04-10 00:00:00+08:00,12100.0,12435.0,12045.0,12390.0,14437.0,21957.0,17999.0
2024-04-11,2024-04-11 00:00:00+08:00,12350.0,12610.0,12260.0,12495.0,10956.0,17999.0,15621.0
2024-04-12,2024-04-12 00:00:00+08:00,12510.0,12595.0,12385.0,12410.0,7036.0,15621.0,13468.0
2024-04-15,2024-04-15 00:00:00+08:00,12460.0,12465.0,12145.0,12145.0,8105.0,13468.0,10844.0
2024-04-16,2024-04-16 00:00:00+08:00,12195.0,12290.0,12015.0,12040.0,4777.0,10844.0,9737.0
2024-04-17,2024-04-17 00:00:00+08:00,12075.0,12150.0,11945.0,12045.0,2773.0,9737.0,9034.0
2024-04-18,2024-04-18 00:00:00+08:00,12090.0,12365.0,12080.0,12190.0,3130.0,9034.0,8258.0
2024-04-19,2024-04-19 00:00:00+08:00,12245.0,12345.0,12100.0,12130.0,1977.0,8258.0,7875.0
2024-04-22,2024-04-22 00:00:00+08:00,12145.0,12555.0,12110.0,12550.0,3116.0,7875.0,6519.0
2024-04-23,2024-04-23 00:00:00+08:00,12590.0,12755.0,12115.0,12225.0,3364.0,6519.0,5733.0
2024-04-24,2024-04-24 00:00:00+08:00,12225.0,12365.0,12205.0,12245.0,887.0,5733.0,5452.0
2024-04-25,2024-04-25 00:00:00+08:00,12355.0,12360.0,12140.0,12140.0,1292.0,5452.0,4890.0
2024-04-26,2024-04-26 00:00:00+08:00,12110.0,12240.0,11980.0,12185.0,920.0,4890.0,4417.0
2024-04-29,2024-04-29 00:00:00+08:00,12170.0,12450.0,12115.0,12175.0,1536.0,4417.0,3488.0
2024-04-30,2024-04-30 00:00:00+08:00,12175.0,12260.0,11910.0,11995.0,1734.0,3488.0,2661.0
2024-05-06,2024-05-06 00:00:00+08:00,12040.0,12185.0,11905.0,12145.0,260.0,2661.0,2591.0
2024-05-07,2024-05-07 00:00:00+08:00,12050.0,12405.0,12050.0,12360.0,117.0,2591.0,1322.0
2024-05-08,2024-05-08 00:00:00+08:00,12290.0,12500.0,12290.0,12500.0,49.0,1322.0,1300.0
2024-05-09,2024-05-09 00:00:00+08:00,12375.0,12500.0,12200.0,12315.0,78.0,1300.0,1293.0
2024-05-10,2024-05-10 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,22.0,1293.0,1236.0
2024-05-13,2024-05-13 00:00:00+08:00,12200.0,12520.0,12200.0,12475.0,156.0,1236.0,532.0
