trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-05,2024-02-05 00:00:00+08:00,8780.0,8792.0,8774.0,8792.0,23.0,200.0,210.0
2024-02-06,2024-02-06 00:00:00+08:00,8788.0,8822.0,8762.0,8798.0,87.0,210.0,228.0
2024-02-07,2024-02-07 00:00:00+08:00,8784.0,8804.0,8784.0,8804.0,4.0,228.0,225.0
2024-02-08,2024-02-08 00:00:00+08:00,8814.0,8822.0,8804.0,8810.0,29.0,225.0,221.0
2024-02-19,2024-02-19 00:00:00+08:00,8848.0,8920.0,8790.0,8920.0,60.0,221.0,219.0
2024-02-20,2024-02-20 00:00:00+08:00,8948.0,8978.0,8878.0,8882.0,61.0,219.0,227.0
2024-02-21,2024-02-21 00:00:00+08:00,8898.0,8974.0,8898.0,8974.0,35.0,227.0,217.0
2024-02-22,2024-02-22 00:00:00+08:00,8954.0,8972.0,8950.0,8972.0,15.0,217.0,216.0
2024-02-23,2024-02-23 00:00:00+08:00,8964.0,8988.0,8934.0,8966.0,46.0,216.0,207.0
2024-02-26,2024-02-26 00:00:00+08:00,8970.0,8970.0,8920.0,8932.0,40.0,207.0,205.0
2024-02-27,2024-02-27 00:00:00+08:00,8902.0,8914.0,8874.0,8884.0,44.0,205.0,228.0
2024-02-28,2024-02-28 00:00:00+08:00,8908.0,8916.0,8888.0,8900.0,12.0,228.0,223.0
2024-02-29,2024-02-29 00:00:00+08:00,8888.0,8934.0,8888.0,8916.0,15.0,223.0,227.0
2024-03-01,2024-03-01 00:00:00+08:00,8924.0,8944.0,8916.0,8932.0,41.0,227.0,227.0
2024-03-04,2024-03-04 00:00:00+08:00,8958.0,8980.0,8940.0,8954.0,30.0,227.0,241.0
2024-03-05,2024-03-05 00:00:00+08:00,8972.0,8994.0,8972.0,8978.0,17.0,241.0,241.0
2024-03-06,2024-03-06 00:00:00+08:00,8998.0,9024.0,8954.0,8968.0,106.0,241.0,239.0
2024-03-07,2024-03-07 00:00:00+08:00,9002.0,9006.0,8980.0,8992.0,24.0,239.0,243.0
2024-03-08,2024-03-08 00:00:00+08:00,9032.0,9072.0,9008.0,9072.0,108.0,243.0,274.0
2024-03-11,2024-03-11 00:00:00+08:00,9058.0,9090.0,9052.0,9058.0,60.0,274.0,263.0
2024-03-12,2024-03-12 00:00:00+08:00,9086.0,9144.0,9072.0,9142.0,61.0,263.0,290.0
2024-03-13,2024-03-13 00:00:00+08:00,9162.0,9192.0,9134.0,9160.0,127.0,290.0,338.0
2024-03-14,2024-03-14 00:00:00+08:00,9174.0,9186.0,9130.0,9140.0,75.0,338.0,339.0
2024-03-15,2024-03-15 00:00:00+08:00,9150.0,9216.0,9150.0,9200.0,69.0,339.0,335.0
2024-03-18,2024-03-18 00:00:00+08:00,9228.0,9292.0,9206.0,9272.0,108.0,335.0,294.0
2024-03-19,2024-03-19 00:00:00+08:00,9270.0,9304.0,9236.0,9256.0,39.0,294.0,292.0
2024-03-20,2024-03-20 00:00:00+08:00,9286.0,9296.0,9256.0,9270.0,57.0,292.0,313.0
2024-03-21,2024-03-21 00:00:00+08:00,9316.0,9430.0,9234.0,9246.0,171.0,313.0,333.0
2024-03-22,2024-03-22 00:00:00+08:00,9230.0,9312.0,9210.0,9264.0,71.0,333.0,318.0
2024-03-25,2024-03-25 00:00:00+08:00,9188.0,9330.0,9140.0,9316.0,140.0,318.0,307.0
2024-03-26,2024-03-26 00:00:00+08:00,9344.0,9344.0,9242.0,9276.0,112.0,307.0,304.0
2024-03-27,2024-03-27 00:00:00+08:00,9310.0,9338.0,9240.0,9318.0,101.0,304.0,327.0
2024-03-28,2024-03-28 00:00:00+08:00,9294.0,9308.0,9214.0,9238.0,50.0,327.0,347.0
2024-03-29,2024-03-29 00:00:00+08:00,9214.0,9220.0,9168.0,9208.0,51.0,347.0,343.0
2024-04-01,2024-04-01 00:00:00+08:00,9188.0,9228.0,9132.0,9198.0,72.0,343.0,328.0
2024-04-02,2024-04-02 00:00:00+08:00,9200.0,9204.0,9136.0,9148.0,29.0,328.0,322.0
2024-04-03,2024-04-03 00:00:00+08:00,9158.0,9170.0,9094.0,9160.0,43.0,322.0,311.0
2024-04-08,2024-04-08 00:00:00+08:00,9226.0,9226.0,9160.0,9204.0,38.0,311.0,313.0
2024-04-09,2024-04-09 00:00:00+08:00,9256.0,9270.0,9224.0,9228.0,118.0,313.0,294.0
2024-04-10,2024-04-10 00:00:00+08:00,9320.0,9320.0,9214.0,9246.0,215.0,294.0,385.0
2024-04-11,2024-04-11 00:00:00+08:00,9228.0,9258.0,9182.0,9240.0,71.0,385.0,373.0
2024-04-12,2024-04-12 00:00:00+08:00,9230.0,9250.0,9212.0,9232.0,54.0,373.0,353.0
2024-04-15,2024-04-15 00:00:00+08:00,9234.0,9234.0,9092.0,9092.0,118.0,353.0,406.0
2024-04-16,2024-04-16 00:00:00+08:00,9070.0,9092.0,9012.0,9060.0,84.0,406.0,413.0
2024-04-17,2024-04-17 00:00:00+08:00,9044.0,9048.0,8960.0,8998.0,91.0,413.0,456.0
2024-04-18,2024-04-18 00:00:00+08:00,9034.0,9054.0,8968.0,8980.0,110.0,456.0,490.0
2024-04-19,2024-04-19 00:00:00+08:00,8964.0,9044.0,8960.0,9018.0,108.0,490.0,462.0
2024-04-22,2024-04-22 00:00:00+08:00,9016.0,9024.0,8982.0,9012.0,48.0,462.0,469.0
2024-04-23,2024-04-23 00:00:00+08:00,9020.0,9060.0,8994.0,9014.0,132.0,469.0,498.0
2024-04-24,2024-04-24 00:00:00+08:00,9014.0,9030.0,8990.0,9002.0,87.0,498.0,503.0
2024-04-25,2024-04-25 00:00:00+08:00,9004.0,9006.0,8892.0,8892.0,156.0,503.0,602.0
2024-04-26,2024-04-26 00:00:00+08:00,8890.0,8914.0,8884.0,8900.0,55.0,602.0,630.0
2024-04-29,2024-04-29 00:00:00+08:00,8918.0,8956.0,8916.0,8926.0,34.0,630.0,644.0
2024-04-30,2024-04-30 00:00:00+08:00,8934.0,8936.0,8884.0,8892.0,32.0,644.0,656.0
2024-05-06,2024-05-06 00:00:00+08:00,8954.0,8980.0,8936.0,8954.0,80.0,656.0,650.0
2024-05-07,2024-05-07 00:00:00+08:00,8426.0,8986.0,8426.0,8976.0,160.0,650.0,644.0
2024-05-08,2024-05-08 00:00:00+08:00,8966.0,8966.0,8926.0,8958.0,52.0,644.0,664.0
2024-05-09,2024-05-09 00:00:00+08:00,8936.0,8936.0,8856.0,8878.0,187.0,664.0,624.0
2024-05-10,2024-05-10 00:00:00+08:00,8858.0,8860.0,8810.0,8830.0,87.0,624.0,644.0
2024-05-13,2024-05-13 00:00:00+08:00,8842.0,8938.0,8842.0,8914.0,116.0,644.0,615.0
2024-05-14,2024-05-14 00:00:00+08:00,8924.0,9090.0,8894.0,9040.0,424.0,615.0,536.0
2024-05-15,2024-05-15 00:00:00+08:00,9048.0,9128.0,8998.0,9026.0,174.0,536.0,537.0
2024-05-16,2024-05-16 00:00:00+08:00,9012.0,9058.0,9012.0,9044.0,60.0,537.0,552.0
2024-05-17,2024-05-17 00:00:00+08:00,9046.0,9070.0,9040.0,9070.0,49.0,552.0,536.0
2024-05-20,2024-05-20 00:00:00+08:00,9106.0,9106.0,8962.0,8972.0,139.0,536.0,626.0
2024-05-21,2024-05-21 00:00:00+08:00,8996.0,9048.0,8948.0,8976.0,150.0,626.0,615.0
2024-05-22,2024-05-22 00:00:00+08:00,8966.0,9022.0,8958.0,9010.0,73.0,615.0,587.0
2024-05-23,2024-05-23 00:00:00+08:00,9000.0,9108.0,8990.0,9022.0,186.0,587.0,515.0
2024-05-24,2024-05-24 00:00:00+08:00,9012.0,9016.0,8980.0,9000.0,66.0,515.0,532.0
2024-05-27,2024-05-27 00:00:00+08:00,8972.0,9014.0,8968.0,8984.0,66.0,532.0,541.0
2024-05-28,2024-05-28 00:00:00+08:00,9000.0,9022.0,8984.0,8990.0,42.0,541.0,533.0
2024-05-29,2024-05-29 00:00:00+08:00,9000.0,9058.0,8990.0,9050.0,126.0,533.0,506.0
2024-05-30,2024-05-30 00:00:00+08:00,9054.0,9068.0,8990.0,8998.0,74.0,506.0,505.0
2024-05-31,2024-05-31 00:00:00+08:00,8988.0,8988.0,8906.0,8930.0,108.0,505.0,544.0
2024-06-03,2024-06-03 00:00:00+08:00,8918.0,8942.0,8884.0,8886.0,68.0,544.0,561.0
2024-06-04,2024-06-04 00:00:00+08:00,8866.0,8902.0,8850.0,8886.0,77.0,561.0,575.0
2024-06-05,2024-06-05 00:00:00+08:00,8892.0,8914.0,8868.0,8894.0,95.0,575.0,595.0
2024-06-06,2024-06-06 00:00:00+08:00,8918.0,8942.0,8878.0,8932.0,117.0,595.0,542.0
2024-06-07,2024-06-07 00:00:00+08:00,8964.0,8990.0,8906.0,8946.0,98.0,542.0,502.0
2024-06-11,2024-06-11 00:00:00+08:00,8968.0,8976.0,8916.0,8938.0,94.0,502.0,479.0
2024-06-12,2024-06-12 00:00:00+08:00,8968.0,9000.0,8870.0,8872.0,582.0,479.0,532.0
2024-06-13,2024-06-13 00:00:00+08:00,8872.0,8882.0,8800.0,8804.0,276.0,532.0,530.0
2024-06-14,2024-06-14 00:00:00+08:00,8800.0,8800.0,8734.0,8738.0,177.0,530.0,509.0
2024-06-17,2024-06-17 00:00:00+08:00,8678.0,8702.0,8614.0,8658.0,222.0,509.0,563.0
2024-06-18,2024-06-18 00:00:00+08:00,8658.0,8704.0,8636.0,8664.0,210.0,563.0,510.0
2024-06-19,2024-06-19 00:00:00+08:00,8700.0,8702.0,8636.0,8662.0,97.0,510.0,509.0
2024-06-20,2024-06-20 00:00:00+08:00,8664.0,8700.0,8634.0,8642.0,244.0,509.0,539.0
2024-06-21,2024-06-21 00:00:00+08:00,8594.0,8666.0,8590.0,8594.0,174.0,539.0,547.0
2024-06-24,2024-06-24 00:00:00+08:00,8606.0,8628.0,8590.0,8600.0,169.0,547.0,576.0
2024-06-25,2024-06-25 00:00:00+08:00,8616.0,8652.0,8570.0,8638.0,221.0,576.0,562.0
2024-06-26,2024-06-26 00:00:00+08:00,8632.0,8688.0,8594.0,8678.0,185.0,562.0,561.0
2024-06-27,2024-06-27 00:00:00+08:00,8710.0,8710.0,8664.0,8680.0,49.0,561.0,563.0
2024-06-28,2024-06-28 00:00:00+08:00,8696.0,8732.0,8696.0,8698.0,64.0,563.0,550.0
2024-07-01,2024-07-01 00:00:00+08:00,8686.0,8702.0,8664.0,8674.0,86.0,550.0,550.0
2024-07-02,2024-07-02 00:00:00+08:00,8690.0,8722.0,8682.0,8720.0,216.0,550.0,558.0
2024-07-03,2024-07-03 00:00:00+08:00,8706.0,8706.0,8568.0,8660.0,426.0,558.0,624.0
2024-07-04,2024-07-04 00:00:00+08:00,8658.0,8676.0,8640.0,8640.0,42.0,624.0,624.0
2024-07-05,2024-07-05 00:00:00+08:00,8634.0,8646.0,8614.0,8646.0,27.0,624.0,612.0
2024-07-08,2024-07-08 00:00:00+08:00,8626.0,8650.0,8620.0,8636.0,106.0,612.0,618.0
2024-07-09,2024-07-09 00:00:00+08:00,8594.0,8640.0,8594.0,8634.0,54.0,618.0,619.0
2024-07-10,2024-07-10 00:00:00+08:00,8620.0,8620.0,8520.0,8570.0,197.0,619.0,653.0
2024-07-11,2024-07-11 00:00:00+08:00,8552.0,8628.0,8552.0,8620.0,154.0,653.0,598.0
2024-07-12,2024-07-12 00:00:00+08:00,8636.0,8644.0,8586.0,8596.0,106.0,598.0,593.0
2024-07-15,2024-07-15 00:00:00+08:00,8620.0,8660.0,8598.0,8632.0,96.0,593.0,593.0
2024-07-16,2024-07-16 00:00:00+08:00,8644.0,8644.0,8602.0,8630.0,140.0,593.0,641.0
2024-07-17,2024-07-17 00:00:00+08:00,8652.0,8694.0,8648.0,8688.0,193.0,641.0,595.0
2024-07-18,2024-07-18 00:00:00+08:00,8688.0,8694.0,8644.0,8666.0,161.0,595.0,556.0
2024-07-19,2024-07-19 00:00:00+08:00,8656.0,8664.0,8600.0,8612.0,147.0,556.0,597.0
2024-07-22,2024-07-22 00:00:00+08:00,8642.0,8782.0,8642.0,8774.0,560.0,597.0,543.0
2024-07-23,2024-07-23 00:00:00+08:00,8798.0,8800.0,8748.0,8768.0,166.0,543.0,529.0
2024-07-24,2024-07-24 00:00:00+08:00,8770.0,8780.0,8722.0,8738.0,181.0,529.0,605.0
2024-07-25,2024-07-25 00:00:00+08:00,8700.0,8750.0,8688.0,8736.0,158.0,605.0,643.0
2024-07-26,2024-07-26 00:00:00+08:00,8742.0,8760.0,8720.0,8750.0,198.0,643.0,712.0
2024-07-29,2024-07-29 00:00:00+08:00,8726.0,8726.0,8584.0,8590.0,570.0,712.0,562.0
2024-07-30,2024-07-30 00:00:00+08:00,8580.0,8606.0,8524.0,8524.0,218.0,562.0,574.0
2024-07-31,2024-07-31 00:00:00+08:00,8524.0,8558.0,8516.0,8542.0,118.0,574.0,550.0
2024-08-01,2024-08-01 00:00:00+08:00,8542.0,8562.0,8520.0,8530.0,76.0,550.0,574.0
2024-08-02,2024-08-02 00:00:00+08:00,8512.0,8560.0,8512.0,8544.0,89.0,574.0,589.0
2024-08-05,2024-08-05 00:00:00+08:00,8562.0,8598.0,8538.0,8548.0,66.0,589.0,570.0
2024-08-06,2024-08-06 00:00:00+08:00,8578.0,8616.0,8526.0,8536.0,145.0,570.0,571.0
2024-08-07,2024-08-07 00:00:00+08:00,8526.0,8566.0,8526.0,8542.0,83.0,571.0,584.0
2024-08-08,2024-08-08 00:00:00+08:00,8560.0,8618.0,8560.0,8582.0,201.0,584.0,547.0
2024-08-09,2024-08-09 00:00:00+08:00,8606.0,8650.0,8592.0,8650.0,141.0,547.0,521.0
2024-08-12,2024-08-12 00:00:00+08:00,8672.0,8678.0,8602.0,8614.0,245.0,521.0,533.0
2024-08-13,2024-08-13 00:00:00+08:00,8608.0,8622.0,8492.0,8510.0,538.0,533.0,645.0
2024-08-14,2024-08-14 00:00:00+08:00,8460.0,8460.0,8350.0,8388.0,162.0,645.0,629.0
2024-08-15,2024-08-15 00:00:00+08:00,8366.0,8404.0,8366.0,8396.0,95.0,629.0,657.0
2024-08-16,2024-08-16 00:00:00+08:00,8406.0,8416.0,8398.0,8408.0,70.0,657.0,633.0
2024-08-19,2024-08-19 00:00:00+08:00,8400.0,8428.0,8380.0,8412.0,390.0,633.0,764.0
2024-08-20,2024-08-20 00:00:00+08:00,8426.0,8454.0,8420.0,8426.0,137.0,764.0,831.0
2024-08-21,2024-08-21 00:00:00+08:00,8432.0,8448.0,8398.0,8448.0,347.0,831.0,1020.0
2024-08-22,2024-08-22 00:00:00+08:00,8434.0,8436.0,8370.0,8380.0,328.0,1020.0,1183.0
2024-08-23,2024-08-23 00:00:00+08:00,8350.0,8380.0,8346.0,8368.0,693.0,1183.0,1675.0
2024-08-26,2024-08-26 00:00:00+08:00,8400.0,8404.0,8354.0,8368.0,233.0,1675.0,1798.0
2024-08-27,2024-08-27 00:00:00+08:00,8398.0,8456.0,8398.0,8414.0,619.0,1798.0,1520.0
2024-08-28,2024-08-28 00:00:00+08:00,8422.0,8436.0,8390.0,8408.0,174.0,1520.0,1509.0
2024-08-29,2024-08-29 00:00:00+08:00,8388.0,8402.0,8366.0,8374.0,161.0,1509.0,1619.0
2024-08-30,2024-08-30 00:00:00+08:00,8392.0,8392.0,8358.0,8378.0,475.0,1619.0,1781.0
2024-09-02,2024-09-02 00:00:00+08:00,8336.0,8336.0,8268.0,8284.0,831.0,1781.0,1693.0
2024-09-03,2024-09-03 00:00:00+08:00,8274.0,8358.0,8250.0,8300.0,209.0,1693.0,1723.0
2024-09-04,2024-09-04 00:00:00+08:00,8282.0,8294.0,8220.0,8220.0,214.0,1723.0,1824.0
2024-09-05,2024-09-05 00:00:00+08:00,8226.0,8270.0,8226.0,8236.0,356.0,1824.0,2014.0
2024-09-06,2024-09-06 00:00:00+08:00,8236.0,8262.0,8180.0,8200.0,403.0,2014.0,2247.0
2024-09-09,2024-09-09 00:00:00+08:00,8182.0,8232.0,8168.0,8204.0,266.0,2247.0,2242.0
2024-09-10,2024-09-10 00:00:00+08:00,8178.0,8210.0,8110.0,8136.0,466.0,2242.0,1992.0
2024-09-11,2024-09-11 00:00:00+08:00,8116.0,8174.0,8108.0,8170.0,578.0,1992.0,1809.0
2024-09-12,2024-09-12 00:00:00+08:00,8128.0,8142.0,8064.0,8064.0,330.0,1809.0,1764.0
2024-09-13,2024-09-13 00:00:00+08:00,8082.0,8120.0,8078.0,8092.0,489.0,1764.0,1686.0
2024-09-18,2024-09-18 00:00:00+08:00,8008.0,8052.0,7968.0,8026.0,678.0,1686.0,1461.0
2024-09-19,2024-09-19 00:00:00+08:00,8008.0,8018.0,7880.0,7956.0,788.0,1461.0,1506.0
2024-09-20,2024-09-20 00:00:00+08:00,7944.0,7944.0,7860.0,7872.0,528.0,1506.0,1548.0
2024-09-23,2024-09-23 00:00:00+08:00,7832.0,7944.0,7822.0,7900.0,2138.0,1548.0,1704.0
2024-09-24,2024-09-24 00:00:00+08:00,7898.0,7996.0,7896.0,7956.0,676.0,1704.0,1627.0
2024-09-25,2024-09-25 00:00:00+08:00,7986.0,8008.0,7894.0,7906.0,1029.0,1627.0,1878.0
2024-09-26,2024-09-26 00:00:00+08:00,7906.0,7940.0,7876.0,7900.0,444.0,1878.0,1894.0
2024-09-27,2024-09-27 00:00:00+08:00,7900.0,7956.0,7894.0,7944.0,813.0,1894.0,1610.0
2024-09-30,2024-09-30 00:00:00+08:00,7970.0,8058.0,7926.0,8058.0,706.0,1610.0,1613.0
2024-10-08,2024-10-08 00:00:00+08:00,8164.0,8180.0,7998.0,8032.0,10953.0,1613.0,11408.0
2024-10-09,2024-10-09 00:00:00+08:00,8010.0,8100.0,7996.0,8034.0,15976.0,11408.0,23258.0
2024-10-10,2024-10-10 00:00:00+08:00,8038.0,8070.0,7988.0,7988.0,13447.0,23258.0,31418.0
2024-10-11,2024-10-11 00:00:00+08:00,7990.0,8038.0,7916.0,7928.0,11935.0,31418.0,38160.0
2024-10-14,2024-10-14 00:00:00+08:00,7908.0,8048.0,7908.0,8030.0,11164.0,38160.0,43901.0
2024-10-15,2024-10-15 00:00:00+08:00,8030.0,8058.0,7992.0,7994.0,6397.0,43901.0,45183.0
2024-10-16,2024-10-16 00:00:00+08:00,8008.0,8038.0,7998.0,8018.0,6216.0,45183.0,47327.0
2024-10-17,2024-10-17 00:00:00+08:00,8042.0,8052.0,7956.0,7984.0,5340.0,47327.0,48253.0
2024-10-18,2024-10-18 00:00:00+08:00,8014.0,8030.0,7966.0,8014.0,4550.0,48253.0,48570.0
2024-10-21,2024-10-21 00:00:00+08:00,7998.0,8050.0,7966.0,8016.0,5830.0,48570.0,48584.0
2024-10-22,2024-10-22 00:00:00+08:00,8008.0,8076.0,7988.0,8072.0,8493.0,48584.0,48804.0
2024-10-23,2024-10-23 00:00:00+08:00,8130.0,8164.0,7990.0,8014.0,10044.0,48804.0,50278.0
2024-10-24,2024-10-24 00:00:00+08:00,8020.0,8100.0,8000.0,8100.0,5542.0,50278.0,49965.0
2024-10-25,2024-10-25 00:00:00+08:00,8110.0,8110.0,8010.0,8028.0,8120.0,49965.0,47083.0
2024-10-28,2024-10-28 00:00:00+08:00,8010.0,8030.0,7984.0,7988.0,8702.0,47083.0,41862.0
2024-10-29,2024-10-29 00:00:00+08:00,7994.0,8020.0,7908.0,7918.0,18773.0,41862.0,28524.0
2024-10-30,2024-10-30 00:00:00+08:00,7908.0,8058.0,7896.0,8004.0,18727.0,28524.0,16922.0
2024-10-31,2024-10-31 00:00:00+08:00,8006.0,8026.0,7922.0,7924.0,15109.0,16922.0,9495.0
2024-11-01,2024-11-01 00:00:00+08:00,7948.0,8060.0,7934.0,8056.0,4235.0,9495.0,8540.0
2024-11-04,2024-11-04 00:00:00+08:00,8022.0,8040.0,7960.0,8016.0,2205.0,8540.0,7727.0
2024-11-05,2024-11-05 00:00:00+08:00,8024.0,8028.0,7938.0,7938.0,1874.0,7727.0,6843.0
2024-11-06,2024-11-06 00:00:00+08:00,7944.0,7970.0,7906.0,7918.0,1571.0,6843.0,6302.0
2024-11-07,2024-11-07 00:00:00+08:00,7950.0,8032.0,7950.0,8000.0,1241.0,6302.0,5821.0
2024-11-08,2024-11-08 00:00:00+08:00,7984.0,8116.0,7980.0,7984.0,2301.0,5821.0,4947.0
2024-11-11,2024-11-11 00:00:00+08:00,7970.0,8090.0,7970.0,8070.0,1667.0,4947.0,4816.0
2024-11-12,2024-11-12 00:00:00+08:00,8038.0,8064.0,8002.0,8016.0,821.0,4816.0,4789.0
2024-11-13,2024-11-13 00:00:00+08:00,8010.0,8028.0,7960.0,7964.0,1190.0,4789.0,4580.0
2024-11-14,2024-11-14 00:00:00+08:00,7980.0,7980.0,7784.0,7796.0,1080.0,4580.0,4103.0
2024-11-15,2024-11-15 00:00:00+08:00,7790.0,7804.0,7660.0,7690.0,1509.0,4103.0,3791.0
2024-11-18,2024-11-18 00:00:00+08:00,7698.0,7730.0,7630.0,7688.0,811.0,3791.0,3662.0
2024-11-19,2024-11-19 00:00:00+08:00,7702.0,7782.0,7702.0,7770.0,174.0,3662.0,3570.0
2024-11-20,2024-11-20 00:00:00+08:00,7734.0,7766.0,7704.0,7726.0,160.0,3570.0,3507.0
2024-11-21,2024-11-21 00:00:00+08:00,7696.0,7762.0,7696.0,7750.0,110.0,3507.0,3420.0
2024-11-22,2024-11-22 00:00:00+08:00,7680.0,7732.0,7650.0,7650.0,643.0,3420.0,3381.0
2024-11-25,2024-11-25 00:00:00+08:00,7660.0,7660.0,7600.0,7660.0,268.0,3381.0,3215.0
2024-11-26,2024-11-26 00:00:00+08:00,7646.0,7726.0,7640.0,7656.0,274.0,3215.0,3176.0
2024-11-27,2024-11-27 00:00:00+08:00,7688.0,7694.0,7634.0,7684.0,1003.0,3176.0,2779.0
2024-11-28,2024-11-28 00:00:00+08:00,7690.0,7816.0,7684.0,7816.0,709.0,2779.0,2820.0
2024-11-29,2024-11-29 00:00:00+08:00,7784.0,7784.0,7616.0,7650.0,373.0,2820.0,2623.0
2024-12-02,2024-12-02 00:00:00+08:00,7660.0,7700.0,7602.0,7700.0,277.0,2623.0,2559.0
2024-12-03,2024-12-03 00:00:00+08:00,7780.0,7790.0,7620.0,7748.0,34.0,2559.0,1416.0
2024-12-04,2024-12-04 00:00:00+08:00,7756.0,7756.0,7752.0,7752.0,17.0,1416.0,1339.0
2024-12-05,2024-12-05 00:00:00+08:00,7750.0,7790.0,7630.0,7790.0,45.0,1339.0,1322.0
2024-12-06,2024-12-06 00:00:00+08:00,7790.0,7790.0,7790.0,7790.0,0.0,1322.0,1322.0
2024-12-09,2024-12-09 00:00:00+08:00,7652.0,7764.0,7650.0,7764.0,12.0,1322.0,1297.0
2024-12-10,2024-12-10 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,0.0,1297.0,1297.0
2024-12-11,2024-12-11 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,0.0,1297.0,1297.0
2024-12-12,2024-12-12 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,0.0,1297.0,1297.0
2024-12-13,2024-12-13 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,0.0,1297.0,1297.0
