trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-06,2025-03-06 00:00:00+08:00,13805.0,13870.0,13775.0,13870.0,265.0,2622.0,2645.0
2025-03-07,2025-03-07 00:00:00+08:00,13860.0,13950.0,13860.0,13895.0,630.0,2645.0,2602.0
2025-03-10,2025-03-10 00:00:00+08:00,13880.0,14000.0,13880.0,13980.0,149.0,2602.0,2578.0
2025-03-11,2025-03-11 00:00:00+08:00,13950.0,13975.0,13905.0,13960.0,176.0,2578.0,2599.0
2025-03-12,2025-03-12 00:00:00+08:00,13970.0,13970.0,13905.0,13910.0,165.0,2599.0,2535.0
2025-03-13,2025-03-13 00:00:00+08:00,13930.0,14005.0,13920.0,13955.0,340.0,2535.0,2595.0
2025-03-14,2025-03-14 00:00:00+08:00,13935.0,13985.0,13935.0,13970.0,85.0,2595.0,2594.0
2025-03-17,2025-03-17 00:00:00+08:00,13925.0,13985.0,13920.0,13935.0,248.0,2594.0,2552.0
2025-03-18,2025-03-18 00:00:00+08:00,13890.0,13905.0,13825.0,13850.0,226.0,2552.0,2552.0
2025-03-19,2025-03-19 00:00:00+08:00,13840.0,13910.0,13840.0,13905.0,78.0,2552.0,2571.0
2025-03-20,2025-03-20 00:00:00+08:00,13875.0,13940.0,13860.0,13940.0,104.0,2571.0,2557.0
2025-03-21,2025-03-21 00:00:00+08:00,13910.0,13950.0,13890.0,13895.0,94.0,2557.0,2599.0
2025-03-24,2025-03-24 00:00:00+08:00,13905.0,13905.0,13805.0,13845.0,219.0,2599.0,2689.0
2025-03-25,2025-03-25 00:00:00+08:00,13850.0,13860.0,13800.0,13805.0,146.0,2689.0,2692.0
2025-03-26,2025-03-26 00:00:00+08:00,13805.0,13870.0,13775.0,13845.0,188.0,2692.0,2755.0
2025-03-27,2025-03-27 00:00:00+08:00,13830.0,13860.0,13760.0,13810.0,326.0,2755.0,2773.0
2025-03-28,2025-03-28 00:00:00+08:00,13745.0,13855.0,13745.0,13770.0,381.0,2773.0,2890.0
2025-03-31,2025-03-31 00:00:00+08:00,13775.0,13780.0,13705.0,13745.0,220.0,2890.0,2954.0
2025-04-01,2025-04-01 00:00:00+08:00,13720.0,13790.0,13715.0,13780.0,103.0,2954.0,2967.0
2025-04-02,2025-04-02 00:00:00+08:00,13790.0,13900.0,13780.0,13850.0,313.0,2967.0,2973.0
2025-04-03,2025-04-03 00:00:00+08:00,13840.0,13845.0,13695.0,13715.0,150.0,2973.0,3022.0
2025-04-07,2025-04-07 00:00:00+08:00,13330.0,13400.0,13085.0,13280.0,634.0,3022.0,3185.0
2025-04-08,2025-04-08 00:00:00+08:00,13335.0,13450.0,12940.0,13085.0,752.0,3185.0,3231.0
2025-04-09,2025-04-09 00:00:00+08:00,13080.0,13095.0,12595.0,12860.0,1301.0,3231.0,3399.0
2025-04-10,2025-04-10 00:00:00+08:00,12780.0,13250.0,12765.0,13085.0,721.0,3399.0,3409.0
2025-04-11,2025-04-11 00:00:00+08:00,13070.0,13090.0,12970.0,13065.0,285.0,3409.0,3448.0
2025-04-14,2025-04-14 00:00:00+08:00,13075.0,13125.0,13020.0,13065.0,175.0,3448.0,3463.0
2025-04-15,2025-04-15 00:00:00+08:00,13050.0,13050.0,12945.0,12985.0,328.0,3463.0,3498.0
2025-04-16,2025-04-16 00:00:00+08:00,12960.0,13025.0,12875.0,12930.0,311.0,3498.0,3537.0
2025-04-17,2025-04-17 00:00:00+08:00,12935.0,13025.0,12920.0,12975.0,191.0,3537.0,3519.0
2025-04-18,2025-04-18 00:00:00+08:00,12970.0,13005.0,12935.0,12980.0,150.0,3519.0,3542.0
2025-04-21,2025-04-21 00:00:00+08:00,12975.0,13045.0,12965.0,13005.0,252.0,3542.0,3617.0
2025-04-22,2025-04-22 00:00:00+08:00,12995.0,12995.0,12870.0,12910.0,305.0,3617.0,3676.0
2025-04-23,2025-04-23 00:00:00+08:00,12915.0,13110.0,12915.0,13090.0,1014.0,3676.0,4100.0
2025-04-24,2025-04-24 00:00:00+08:00,13100.0,13150.0,13060.0,13110.0,752.0,4100.0,4451.0
2025-04-25,2025-04-25 00:00:00+08:00,13115.0,13180.0,13070.0,13095.0,602.0,4451.0,4566.0
2025-04-28,2025-04-28 00:00:00+08:00,13070.0,13140.0,13030.0,13045.0,896.0,4566.0,4839.0
2025-04-29,2025-04-29 00:00:00+08:00,13025.0,13025.0,12900.0,12925.0,1007.0,4839.0,5358.0
2025-04-30,2025-04-30 00:00:00+08:00,12900.0,12915.0,12835.0,12860.0,647.0,5358.0,5313.0
2025-05-06,2025-05-06 00:00:00+08:00,12990.0,13000.0,12785.0,12835.0,490.0,5313.0,5455.0
2025-05-07,2025-05-07 00:00:00+08:00,12830.0,13100.0,12830.0,12995.0,968.0,5455.0,5821.0
2025-05-08,2025-05-08 00:00:00+08:00,12950.0,13025.0,12885.0,12995.0,658.0,5821.0,5908.0
2025-05-09,2025-05-09 00:00:00+08:00,12975.0,13040.0,12975.0,13035.0,1577.0,5908.0,6340.0
2025-05-12,2025-05-12 00:00:00+08:00,13015.0,13295.0,12995.0,13290.0,1529.0,6340.0,6551.0
2025-05-13,2025-05-13 00:00:00+08:00,13315.0,13500.0,13300.0,13360.0,1455.0,6551.0,6930.0
2025-05-14,2025-05-14 00:00:00+08:00,13345.0,13475.0,13325.0,13475.0,678.0,6930.0,6847.0
2025-05-15,2025-05-15 00:00:00+08:00,13425.0,13500.0,13385.0,13410.0,627.0,6847.0,6711.0
2025-05-16,2025-05-16 00:00:00+08:00,13430.0,13435.0,13350.0,13370.0,819.0,6711.0,6871.0
2025-05-19,2025-05-19 00:00:00+08:00,13360.0,13410.0,13320.0,13385.0,658.0,6871.0,6747.0
2025-05-20,2025-05-20 00:00:00+08:00,13390.0,13430.0,13375.0,13395.0,336.0,6747.0,6768.0
2025-05-21,2025-05-21 00:00:00+08:00,13390.0,13515.0,13360.0,13400.0,884.0,6768.0,6837.0
2025-05-22,2025-05-22 00:00:00+08:00,13390.0,13440.0,13370.0,13370.0,585.0,6837.0,6765.0
2025-05-23,2025-05-23 00:00:00+08:00,13370.0,13430.0,13270.0,13370.0,1690.0,6765.0,6584.0
2025-05-26,2025-05-26 00:00:00+08:00,13355.0,13385.0,13295.0,13355.0,1016.0,6584.0,6969.0
2025-05-27,2025-05-27 00:00:00+08:00,13345.0,13345.0,13250.0,13305.0,1367.0,6969.0,7449.0
2025-05-28,2025-05-28 00:00:00+08:00,13325.0,13345.0,13265.0,13305.0,551.0,7449.0,7595.0
2025-05-29,2025-05-29 00:00:00+08:00,13305.0,13340.0,13225.0,13310.0,796.0,7595.0,7790.0
2025-05-30,2025-05-30 00:00:00+08:00,13280.0,13295.0,13230.0,13265.0,696.0,7790.0,7943.0
2025-06-03,2025-06-03 00:00:00+08:00,13305.0,13315.0,13210.0,13255.0,3896.0,7943.0,11004.0
2025-06-04,2025-06-04 00:00:00+08:00,13255.0,13270.0,13195.0,13255.0,14089.0,11004.0,23226.0
2025-06-05,2025-06-05 00:00:00+08:00,13245.0,13285.0,13210.0,13235.0,12316.0,23226.0,33044.0
2025-06-06,2025-06-06 00:00:00+08:00,13265.0,13380.0,13265.0,13340.0,21551.0,33044.0,45192.0
2025-06-09,2025-06-09 00:00:00+08:00,13350.0,13545.0,13335.0,13490.0,23383.0,45192.0,57237.0
2025-06-10,2025-06-10 00:00:00+08:00,13500.0,13540.0,13450.0,13510.0,20317.0,57237.0,64016.0
2025-06-11,2025-06-11 00:00:00+08:00,13495.0,13585.0,13490.0,13540.0,19656.0,64016.0,68103.0
2025-06-12,2025-06-12 00:00:00+08:00,13525.0,13540.0,13470.0,13525.0,21863.0,68103.0,71790.0
2025-06-13,2025-06-13 00:00:00+08:00,13500.0,13520.0,13400.0,13495.0,22340.0,71790.0,74890.0
2025-06-16,2025-06-16 00:00:00+08:00,13470.0,13555.0,13455.0,13525.0,16436.0,74890.0,75547.0
2025-06-17,2025-06-17 00:00:00+08:00,13520.0,13530.0,13455.0,13505.0,20599.0,75547.0,77224.0
2025-06-18,2025-06-18 00:00:00+08:00,13515.0,13545.0,13490.0,13520.0,15748.0,77224.0,77520.0
2025-06-19,2025-06-19 00:00:00+08:00,13465.0,13495.0,13425.0,13490.0,20752.0,77520.0,76375.0
2025-06-20,2025-06-20 00:00:00+08:00,13475.0,13510.0,13435.0,13460.0,17849.0,76375.0,75019.0
2025-06-23,2025-06-23 00:00:00+08:00,13465.0,13520.0,13420.0,13460.0,17328.0,75019.0,73810.0
2025-06-24,2025-06-24 00:00:00+08:00,13460.0,13565.0,13420.0,13535.0,20106.0,73810.0,74543.0
2025-06-25,2025-06-25 00:00:00+08:00,13545.0,13575.0,13490.0,13550.0,16915.0,74543.0,74973.0
2025-06-26,2025-06-26 00:00:00+08:00,13570.0,13635.0,13545.0,13615.0,15370.0,74973.0,74537.0
2025-06-27,2025-06-27 00:00:00+08:00,13620.0,13700.0,13600.0,13675.0,12174.0,74537.0,73876.0
2025-06-30,2025-06-30 00:00:00+08:00,13685.0,13825.0,13655.0,13670.0,25242.0,73876.0,72473.0
2025-07-01,2025-07-01 00:00:00+08:00,13675.0,13700.0,13615.0,13675.0,18915.0,72473.0,71052.0
2025-07-02,2025-07-02 00:00:00+08:00,13660.0,13770.0,13645.0,13735.0,21701.0,71052.0,69366.0
2025-07-03,2025-07-03 00:00:00+08:00,13730.0,13745.0,13675.0,13705.0,19950.0,69366.0,67517.0
2025-07-04,2025-07-04 00:00:00+08:00,13705.0,13730.0,13675.0,13695.0,16548.0,67517.0,67136.0
2025-07-07,2025-07-07 00:00:00+08:00,13690.0,13775.0,13645.0,13675.0,23915.0,67136.0,67125.0
2025-07-08,2025-07-08 00:00:00+08:00,13655.0,13735.0,13620.0,13695.0,18480.0,67125.0,67718.0
2025-07-09,2025-07-09 00:00:00+08:00,13685.0,13745.0,13595.0,13725.0,28833.0,67718.0,68206.0
2025-07-10,2025-07-10 00:00:00+08:00,13740.0,13805.0,13710.0,13755.0,27494.0,68206.0,68940.0
2025-07-11,2025-07-11 00:00:00+08:00,13755.0,13830.0,13755.0,13770.0,28905.0,68940.0,69427.0
2025-07-14,2025-07-14 00:00:00+08:00,13755.0,13810.0,13740.0,13750.0,23764.0,69427.0,69570.0
2025-07-15,2025-07-15 00:00:00+08:00,13770.0,13780.0,13655.0,13760.0,28281.0,69570.0,70107.0
2025-07-16,2025-07-16 00:00:00+08:00,13760.0,13865.0,13755.0,13835.0,35068.0,70107.0,71253.0
2025-07-17,2025-07-17 00:00:00+08:00,13825.0,14070.0,13815.0,13955.0,38125.0,71253.0,73856.0
2025-07-18,2025-07-18 00:00:00+08:00,13945.0,14005.0,13900.0,13930.0,24626.0,73856.0,73942.0
2025-07-21,2025-07-21 00:00:00+08:00,13910.0,13980.0,13870.0,13925.0,19521.0,73942.0,72802.0
2025-07-22,2025-07-22 00:00:00+08:00,13920.0,14005.0,13895.0,13970.0,17818.0,72802.0,72261.0
2025-07-23,2025-07-23 00:00:00+08:00,13970.0,14075.0,13955.0,13995.0,16650.0,72261.0,70914.0
2025-07-24,2025-07-24 00:00:00+08:00,13985.0,14035.0,13935.0,13995.0,15074.0,70914.0,71258.0
2025-07-25,2025-07-25 00:00:00+08:00,14015.0,14145.0,14000.0,14010.0,17965.0,71258.0,70879.0
2025-07-28,2025-07-28 00:00:00+08:00,14000.0,14160.0,13950.0,13995.0,23269.0,70879.0,71986.0
2025-07-29,2025-07-29 00:00:00+08:00,13995.0,14065.0,13880.0,13935.0,22364.0,71986.0,73510.0
2025-07-30,2025-07-30 00:00:00+08:00,13920.0,13925.0,13775.0,13810.0,23591.0,73510.0,75496.0
2025-07-31,2025-07-31 00:00:00+08:00,13800.0,13820.0,13715.0,13740.0,19773.0,75496.0,77062.0
2025-08-01,2025-08-01 00:00:00+08:00,13765.0,13780.0,13610.0,13650.0,21754.0,77062.0,78776.0
2025-08-04,2025-08-04 00:00:00+08:00,13650.0,13730.0,13565.0,13675.0,20721.0,78776.0,78636.0
2025-08-05,2025-08-05 00:00:00+08:00,13685.0,13730.0,13655.0,13680.0,19283.0,78636.0,79242.0
2025-08-06,2025-08-06 00:00:00+08:00,13705.0,13780.0,13665.0,13750.0,19350.0,79242.0,81312.0
2025-08-07,2025-08-07 00:00:00+08:00,13735.0,13760.0,13715.0,13735.0,19625.0,81312.0,83407.0
2025-08-08,2025-08-08 00:00:00+08:00,13735.0,13765.0,13665.0,13675.0,18903.0,83407.0,84952.0
2025-08-11,2025-08-11 00:00:00+08:00,13675.0,13830.0,13650.0,13770.0,25788.0,84952.0,88407.0
2025-08-12,2025-08-12 00:00:00+08:00,13770.0,13855.0,13760.0,13850.0,26605.0,88407.0,89581.0
2025-08-13,2025-08-13 00:00:00+08:00,13875.0,14095.0,13860.0,14030.0,57278.0,89581.0,97357.0
2025-08-14,2025-08-14 00:00:00+08:00,14005.0,14095.0,13955.0,14085.0,29970.0,97357.0,97044.0
2025-08-15,2025-08-15 00:00:00+08:00,14075.0,14095.0,14005.0,14030.0,20766.0,97044.0,96844.0
2025-08-18,2025-08-18 00:00:00+08:00,14045.0,14065.0,13980.0,14030.0,20880.0,96844.0,97114.0
2025-08-19,2025-08-19 00:00:00+08:00,14050.0,14080.0,13995.0,14015.0,18051.0,97114.0,96755.0
2025-08-20,2025-08-20 00:00:00+08:00,14000.0,14015.0,13845.0,13990.0,32783.0,96755.0,96557.0
2025-08-21,2025-08-21 00:00:00+08:00,13995.0,14015.0,13920.0,13955.0,23133.0,96557.0,96993.0
2025-08-22,2025-08-22 00:00:00+08:00,13935.0,13990.0,13900.0,13940.0,25774.0,96993.0,97112.0
2025-08-25,2025-08-25 00:00:00+08:00,13955.0,14080.0,13955.0,14035.0,36698.0,97112.0,97209.0
2025-08-26,2025-08-26 00:00:00+08:00,14045.0,14070.0,14005.0,14020.0,27108.0,97209.0,95937.0
2025-08-27,2025-08-27 00:00:00+08:00,14015.0,14070.0,13955.0,13985.0,41529.0,95937.0,96424.0
2025-08-28,2025-08-28 00:00:00+08:00,13985.0,14040.0,13910.0,13985.0,43544.0,96424.0,95793.0
2025-08-29,2025-08-29 00:00:00+08:00,14020.0,14205.0,14000.0,14055.0,91673.0,95793.0,101376.0
2025-09-01,2025-09-01 00:00:00+08:00,14040.0,14045.0,13710.0,13845.0,64186.0,101376.0,102841.0
2025-09-02,2025-09-02 00:00:00+08:00,13890.0,14000.0,13855.0,13875.0,36134.0,102841.0,106914.0
2025-09-03,2025-09-03 00:00:00+08:00,13855.0,13900.0,13825.0,13840.0,31632.0,106914.0,108544.0
2025-09-04,2025-09-04 00:00:00+08:00,13860.0,13960.0,13795.0,13890.0,28520.0,108544.0,110689.0
2025-09-05,2025-09-05 00:00:00+08:00,13885.0,13905.0,13835.0,13865.0,25043.0,110689.0,110016.0
2025-09-08,2025-09-08 00:00:00+08:00,13900.0,13900.0,13680.0,13685.0,39536.0,110016.0,112416.0
2025-09-09,2025-09-09 00:00:00+08:00,13700.0,13740.0,13615.0,13620.0,34642.0,112416.0,114298.0
2025-09-10,2025-09-10 00:00:00+08:00,13630.0,13700.0,13595.0,13665.0,34454.0,114298.0,115957.0
2025-09-11,2025-09-11 00:00:00+08:00,13670.0,13735.0,13630.0,13685.0,25301.0,115957.0,116405.0
2025-09-12,2025-09-12 00:00:00+08:00,13655.0,13730.0,13640.0,13715.0,29453.0,116405.0,116763.0
2025-09-15,2025-09-15 00:00:00+08:00,13725.0,13790.0,13680.0,13735.0,37003.0,116763.0,116203.0
2025-09-16,2025-09-16 00:00:00+08:00,13735.0,13805.0,13695.0,13750.0,34537.0,116203.0,114736.0
2025-09-17,2025-09-17 00:00:00+08:00,13775.0,13835.0,13735.0,13745.0,41667.0,114736.0,114336.0
2025-09-18,2025-09-18 00:00:00+08:00,13775.0,13790.0,13620.0,13620.0,41982.0,114336.0,115301.0
2025-09-19,2025-09-19 00:00:00+08:00,13650.0,13665.0,13580.0,13585.0,47702.0,115301.0,112430.0
2025-09-22,2025-09-22 00:00:00+08:00,13615.0,13640.0,13445.0,13510.0,49305.0,112430.0,113669.0
2025-09-23,2025-09-23 00:00:00+08:00,13505.0,13540.0,13435.0,13535.0,49806.0,113669.0,112935.0
2025-09-24,2025-09-24 00:00:00+08:00,13570.0,13690.0,13550.0,13685.0,40084.0,112935.0,105830.0
2025-09-25,2025-09-25 00:00:00+08:00,13710.0,13725.0,13445.0,13540.0,46166.0,105830.0,100769.0
2025-09-26,2025-09-26 00:00:00+08:00,13550.0,13560.0,13390.0,13405.0,36279.0,100769.0,91815.0
2025-09-29,2025-09-29 00:00:00+08:00,13405.0,13430.0,13285.0,13330.0,42186.0,91815.0,88044.0
2025-09-30,2025-09-30 00:00:00+08:00,13330.0,13330.0,13130.0,13205.0,40918.0,88044.0,78907.0
2025-10-09,2025-10-09 00:00:00+08:00,13165.0,13320.0,13165.0,13275.0,15268.0,78907.0,75121.0
2025-10-10,2025-10-10 00:00:00+08:00,13250.0,13415.0,13250.0,13300.0,16915.0,75121.0,69843.0
2025-10-13,2025-10-13 00:00:00+08:00,13250.0,13390.0,13250.0,13360.0,14484.0,69843.0,64166.0
2025-10-14,2025-10-14 00:00:00+08:00,13350.0,13365.0,13275.0,13285.0,11618.0,64166.0,59552.0
2025-10-15,2025-10-15 00:00:00+08:00,13260.0,13335.0,13240.0,13290.0,9683.0,59552.0,54157.0
2025-10-16,2025-10-16 00:00:00+08:00,13285.0,13395.0,13285.0,13385.0,7924.0,54157.0,47923.0
2025-10-17,2025-10-17 00:00:00+08:00,13355.0,13425.0,13355.0,13390.0,6270.0,47923.0,43458.0
2025-10-20,2025-10-20 00:00:00+08:00,13405.0,13555.0,13400.0,13545.0,6294.0,43458.0,39875.0
2025-10-21,2025-10-21 00:00:00+08:00,13515.0,13750.0,13515.0,13740.0,7202.0,39875.0,37504.0
2025-10-22,2025-10-22 00:00:00+08:00,13730.0,13760.0,13615.0,13655.0,6524.0,37504.0,35621.0
2025-10-23,2025-10-23 00:00:00+08:00,13640.0,13720.0,13610.0,13700.0,3127.0,35621.0,34237.0
2025-10-24,2025-10-24 00:00:00+08:00,13695.0,13710.0,13615.0,13640.0,2949.0,34237.0,33103.0
2025-10-27,2025-10-27 00:00:00+08:00,13630.0,13715.0,13630.0,13640.0,3733.0,33103.0,31509.0
2025-10-28,2025-10-28 00:00:00+08:00,13640.0,13710.0,13635.0,13670.0,2397.0,31509.0,30696.0
2025-10-29,2025-10-29 00:00:00+08:00,13665.0,13735.0,13630.0,13725.0,1324.0,30696.0,30108.0
2025-10-30,2025-10-30 00:00:00+08:00,13730.0,13775.0,13710.0,13730.0,2410.0,30108.0,29116.0
2025-10-31,2025-10-31 00:00:00+08:00,13735.0,14055.0,13735.0,13810.0,3019.0,29116.0,28161.0
2025-11-03,2025-11-03 00:00:00+08:00,13820.0,13880.0,13780.0,13825.0,1005.0,28161.0,27897.0
2025-11-04,2025-11-04 00:00:00+08:00,13825.0,13865.0,13825.0,13825.0,1304.0,27897.0,27650.0
2025-11-05,2025-11-05 00:00:00+08:00,13805.0,13875.0,13785.0,13865.0,1091.0,27650.0,27078.0
2025-11-06,2025-11-06 00:00:00+08:00,13860.0,13880.0,13830.0,13860.0,1531.0,27078.0,26144.0
2025-11-07,2025-11-07 00:00:00+08:00,13845.0,13865.0,13835.0,13845.0,817.0,26144.0,25937.0
2025-11-10,2025-11-10 00:00:00+08:00,13845.0,13865.0,13805.0,13850.0,899.0,25937.0,25697.0
2025-11-11,2025-11-11 00:00:00+08:00,13840.0,13860.0,13760.0,13785.0,676.0,25697.0,25144.0
