trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-06,2023-02-06 00:00:00+08:00,5955.0,6026.0,5936.0,6022.0,8.0,6.0,5.0
2023-02-07,2023-02-07 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,5.0,5.0
2023-02-08,2023-02-08 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,5.0,5.0
2023-02-09,2023-02-09 00:00:00+08:00,6022.0,6022.0,6022.0,6022.0,0.0,5.0,5.0
2023-02-10,2023-02-10 00:00:00+08:00,6006.0,6059.0,5972.0,6035.0,9.0,5.0,6.0
2023-02-13,2023-02-13 00:00:00+08:00,5973.0,5974.0,5973.0,5974.0,3.0,6.0,3.0
2023-02-14,2023-02-14 00:00:00+08:00,6059.0,6059.0,5972.0,6020.0,11.0,3.0,2.0
2023-02-15,2023-02-15 00:00:00+08:00,6061.0,6061.0,6001.0,6004.0,6.0,2.0,2.0
2023-02-16,2023-02-16 00:00:00+08:00,5994.0,6042.0,5994.0,6031.0,4.0,2.0,3.0
2023-02-17,2023-02-17 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,3.0,3.0
2023-02-20,2023-02-20 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,3.0,3.0
2023-02-21,2023-02-21 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,3.0,3.0
2023-02-22,2023-02-22 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,3.0,3.0
2023-02-23,2023-02-23 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,3.0,3.0
2023-02-24,2023-02-24 00:00:00+08:00,6042.0,6042.0,6042.0,6042.0,1.0,3.0,3.0
2023-02-27,2023-02-27 00:00:00+08:00,5987.0,5987.0,5987.0,5987.0,1.0,3.0,2.0
2023-02-28,2023-02-28 00:00:00+08:00,5984.0,6039.0,5912.0,6017.0,6.0,2.0,2.0
2023-03-01,2023-03-01 00:00:00+08:00,6065.0,6066.0,6050.0,6066.0,3.0,2.0,5.0
2023-03-02,2023-03-02 00:00:00+08:00,6044.0,6044.0,6040.0,6040.0,2.0,5.0,5.0
2023-03-03,2023-03-03 00:00:00+08:00,6000.0,6000.0,5991.0,5991.0,2.0,5.0,4.0
2023-03-06,2023-03-06 00:00:00+08:00,6059.0,6059.0,6013.0,6013.0,4.0,4.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,6013.0,6013.0,6013.0,6013.0,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,6013.0,6013.0,6013.0,6013.0,0.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,6019.0,6019.0,5953.0,5985.0,11.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,5999.0,6019.0,5944.0,5958.0,7.0,3.0,3.0
2023-03-13,2023-03-13 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,3.0,3.0
2023-03-14,2023-03-14 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,3.0,3.0
2023-03-15,2023-03-15 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,3.0,3.0
2023-03-16,2023-03-16 00:00:00+08:00,5921.0,6000.0,5921.0,5963.0,19.0,3.0,7.0
2023-03-17,2023-03-17 00:00:00+08:00,5931.0,5931.0,5703.0,5770.0,36.0,7.0,16.0
2023-03-20,2023-03-20 00:00:00+08:00,5767.0,5772.0,5754.0,5770.0,7.0,16.0,14.0
2023-03-21,2023-03-21 00:00:00+08:00,5730.0,5749.0,5631.0,5678.0,9.0,14.0,16.0
2023-03-22,2023-03-22 00:00:00+08:00,5680.0,5689.0,5613.0,5669.0,25.0,16.0,15.0
2023-03-23,2023-03-23 00:00:00+08:00,5669.0,5688.0,5649.0,5667.0,12.0,15.0,13.0
2023-03-24,2023-03-24 00:00:00+08:00,5664.0,5759.0,5619.0,5743.0,26.0,13.0,13.0
2023-03-27,2023-03-27 00:00:00+08:00,5706.0,5757.0,5706.0,5735.0,5.0,13.0,14.0
2023-03-28,2023-03-28 00:00:00+08:00,5758.0,5769.0,5729.0,5729.0,3.0,14.0,14.0
2023-03-29,2023-03-29 00:00:00+08:00,5731.0,5759.0,5731.0,5759.0,2.0,14.0,12.0
2023-03-30,2023-03-30 00:00:00+08:00,5729.0,5758.0,5702.0,5758.0,4.0,12.0,13.0
2023-03-31,2023-03-31 00:00:00+08:00,5775.0,5781.0,5745.0,5781.0,4.0,13.0,12.0
2023-04-03,2023-04-03 00:00:00+08:00,5794.0,5827.0,5744.0,5780.0,9.0,12.0,10.0
2023-04-04,2023-04-04 00:00:00+08:00,5763.0,5879.0,5748.0,5827.0,19.0,10.0,8.0
2023-04-06,2023-04-06 00:00:00+08:00,5827.0,5827.0,5827.0,5827.0,0.0,8.0,8.0
2023-04-07,2023-04-07 00:00:00+08:00,5826.0,5826.0,5816.0,5816.0,5.0,8.0,6.0
2023-04-10,2023-04-10 00:00:00+08:00,5823.0,5823.0,5822.0,5822.0,2.0,6.0,6.0
2023-04-11,2023-04-11 00:00:00+08:00,5808.0,5809.0,5771.0,5793.0,18.0,6.0,5.0
2023-04-12,2023-04-12 00:00:00+08:00,5781.0,5781.0,5750.0,5750.0,5.0,5.0,9.0
2023-04-13,2023-04-13 00:00:00+08:00,5742.0,5742.0,5420.0,5477.0,271.0,9.0,20.0
2023-04-14,2023-04-14 00:00:00+08:00,5289.0,5500.0,5221.0,5393.0,115.0,20.0,38.0
2023-04-17,2023-04-17 00:00:00+08:00,5338.0,5400.0,5310.0,5399.0,15.0,38.0,41.0
2023-04-18,2023-04-18 00:00:00+08:00,5415.0,5415.0,5391.0,5391.0,3.0,41.0,40.0
2023-04-19,2023-04-19 00:00:00+08:00,5439.0,5480.0,5368.0,5368.0,9.0,40.0,38.0
2023-04-20,2023-04-20 00:00:00+08:00,5428.0,5428.0,5423.0,5423.0,3.0,38.0,36.0
2023-04-21,2023-04-21 00:00:00+08:00,5347.0,5449.0,5347.0,5435.0,10.0,36.0,32.0
2023-04-24,2023-04-24 00:00:00+08:00,5400.0,5487.0,5351.0,5403.0,37.0,32.0,22.0
2023-04-25,2023-04-25 00:00:00+08:00,5428.0,5487.0,5428.0,5436.0,14.0,22.0,17.0
2023-04-26,2023-04-26 00:00:00+08:00,5397.0,5457.0,5397.0,5457.0,4.0,17.0,15.0
2023-04-27,2023-04-27 00:00:00+08:00,5469.0,5510.0,5461.0,5469.0,9.0,15.0,15.0
2023-04-28,2023-04-28 00:00:00+08:00,5536.0,5540.0,5381.0,5503.0,42.0,15.0,16.0
2023-05-04,2023-05-04 00:00:00+08:00,5420.0,5512.0,5420.0,5454.0,6.0,16.0,15.0
2023-05-05,2023-05-05 00:00:00+08:00,5372.0,5480.0,5372.0,5456.0,19.0,15.0,15.0
2023-05-08,2023-05-08 00:00:00+08:00,5402.0,5463.0,5401.0,5463.0,8.0,15.0,16.0
2023-05-09,2023-05-09 00:00:00+08:00,5501.0,5533.0,5475.0,5493.0,40.0,16.0,18.0
2023-05-10,2023-05-10 00:00:00+08:00,5502.0,5518.0,5495.0,5518.0,3.0,18.0,18.0
2023-05-11,2023-05-11 00:00:00+08:00,5518.0,5577.0,5418.0,5487.0,40.0,18.0,12.0
2023-05-12,2023-05-12 00:00:00+08:00,5483.0,5512.0,5459.0,5494.0,7.0,12.0,10.0
2023-05-15,2023-05-15 00:00:00+08:00,5507.0,5513.0,5468.0,5510.0,7.0,10.0,11.0
2023-05-16,2023-05-16 00:00:00+08:00,5478.0,5478.0,5478.0,5478.0,1.0,11.0,10.0
2023-05-17,2023-05-17 00:00:00+08:00,5478.0,5478.0,5478.0,5478.0,0.0,10.0,10.0
2023-05-18,2023-05-18 00:00:00+08:00,5515.0,5515.0,5436.0,5489.0,14.0,10.0,11.0
2023-05-19,2023-05-19 00:00:00+08:00,5516.0,5619.0,5516.0,5566.0,19.0,11.0,14.0
2023-05-22,2023-05-22 00:00:00+08:00,5629.0,5629.0,5581.0,5581.0,7.0,14.0,12.0
2023-05-23,2023-05-23 00:00:00+08:00,5553.0,5604.0,5431.0,5578.0,19.0,12.0,12.0
2023-05-24,2023-05-24 00:00:00+08:00,5619.0,5669.0,5619.0,5639.0,7.0,12.0,12.0
2023-05-25,2023-05-25 00:00:00+08:00,5639.0,5639.0,5639.0,5639.0,0.0,12.0,12.0
2023-05-26,2023-05-26 00:00:00+08:00,5643.0,5678.0,5641.0,5678.0,5.0,12.0,11.0
2023-05-29,2023-05-29 00:00:00+08:00,5709.0,5710.0,5658.0,5675.0,11.0,11.0,12.0
2023-05-30,2023-05-30 00:00:00+08:00,5675.0,5675.0,5675.0,5675.0,0.0,12.0,12.0
2023-05-31,2023-05-31 00:00:00+08:00,5653.0,5653.0,5652.0,5652.0,2.0,12.0,11.0
2023-06-01,2023-06-01 00:00:00+08:00,5697.0,5712.0,5670.0,5689.0,6.0,11.0,9.0
2023-06-02,2023-06-02 00:00:00+08:00,5648.0,5706.0,5648.0,5680.0,7.0,9.0,8.0
2023-06-05,2023-06-05 00:00:00+08:00,5650.0,5673.0,5650.0,5661.0,29.0,8.0,8.0
2023-06-06,2023-06-06 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-07,2023-06-07 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-08,2023-06-08 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-09,2023-06-09 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-12,2023-06-12 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-13,2023-06-13 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,8.0,8.0
2023-06-14,2023-06-14 00:00:00+08:00,5726.0,5800.0,5692.0,5700.0,11.0,8.0,9.0
2023-06-15,2023-06-15 00:00:00+08:00,5774.0,5822.0,5631.0,5769.0,5.0,9.0,9.0
2023-06-16,2023-06-16 00:00:00+08:00,5775.0,5900.0,5775.0,5891.0,19.0,9.0,10.0
2023-06-19,2023-06-19 00:00:00+08:00,5804.0,5929.0,5804.0,5900.0,12.0,10.0,13.0
2023-06-20,2023-06-20 00:00:00+08:00,5891.0,5959.0,5891.0,5957.0,11.0,13.0,12.0
2023-06-21,2023-06-21 00:00:00+08:00,6028.0,6074.0,6028.0,6044.0,9.0,12.0,11.0
2023-06-26,2023-06-26 00:00:00+08:00,6028.0,6058.0,6028.0,6058.0,2.0,11.0,11.0
2023-06-27,2023-06-27 00:00:00+08:00,6079.0,6079.0,6048.0,6048.0,3.0,11.0,11.0
2023-06-28,2023-06-28 00:00:00+08:00,6058.0,6058.0,5956.0,5964.0,18.0,11.0,15.0
2023-06-29,2023-06-29 00:00:00+08:00,5918.0,5970.0,5905.0,5930.0,12.0,15.0,13.0
2023-06-30,2023-06-30 00:00:00+08:00,5977.0,5999.0,5890.0,5959.0,17.0,13.0,12.0
2023-07-03,2023-07-03 00:00:00+08:00,5930.0,6069.0,5930.0,6045.0,78.0,12.0,24.0
2023-07-04,2023-07-04 00:00:00+08:00,6038.0,6038.0,5925.0,5941.0,24.0,24.0,17.0
2023-07-05,2023-07-05 00:00:00+08:00,5978.0,5978.0,5942.0,5947.0,10.0,17.0,19.0
2023-07-06,2023-07-06 00:00:00+08:00,5955.0,6019.0,5955.0,6005.0,28.0,19.0,26.0
2023-07-07,2023-07-07 00:00:00+08:00,5990.0,6040.0,5940.0,6001.0,38.0,26.0,22.0
2023-07-10,2023-07-10 00:00:00+08:00,6024.0,6049.0,5990.0,6012.0,37.0,22.0,17.0
2023-07-11,2023-07-11 00:00:00+08:00,6072.0,6073.0,5970.0,5970.0,41.0,17.0,25.0
2023-07-12,2023-07-12 00:00:00+08:00,6004.0,6033.0,5973.0,5976.0,36.0,25.0,25.0
2023-07-13,2023-07-13 00:00:00+08:00,5969.0,5984.0,5968.0,5984.0,6.0,25.0,26.0
2023-07-14,2023-07-14 00:00:00+08:00,5987.0,5988.0,5968.0,5983.0,10.0,26.0,24.0
2023-07-17,2023-07-17 00:00:00+08:00,5962.0,5976.0,5961.0,5968.0,11.0,24.0,21.0
2023-07-18,2023-07-18 00:00:00+08:00,5988.0,5989.0,5967.0,5969.0,11.0,21.0,19.0
2023-07-19,2023-07-19 00:00:00+08:00,5971.0,6015.0,5924.0,5968.0,17.0,19.0,21.0
2023-07-20,2023-07-20 00:00:00+08:00,5970.0,5988.0,5970.0,5974.0,11.0,21.0,21.0
2023-07-21,2023-07-21 00:00:00+08:00,5980.0,5985.0,5942.0,5942.0,17.0,21.0,22.0
2023-07-24,2023-07-24 00:00:00+08:00,5978.0,5978.0,5932.0,5949.0,25.0,22.0,21.0
2023-07-25,2023-07-25 00:00:00+08:00,5953.0,5979.0,5924.0,5979.0,28.0,21.0,21.0
2023-07-26,2023-07-26 00:00:00+08:00,5963.0,5963.0,5959.0,5959.0,2.0,21.0,22.0
2023-07-27,2023-07-27 00:00:00+08:00,5977.0,5977.0,5940.0,5941.0,7.0,22.0,22.0
2023-07-28,2023-07-28 00:00:00+08:00,5934.0,5938.0,5779.0,5857.0,108.0,22.0,24.0
2023-07-31,2023-07-31 00:00:00+08:00,5875.0,5876.0,5810.0,5860.0,26.0,24.0,25.0
2023-08-01,2023-08-01 00:00:00+08:00,5830.0,5868.0,5807.0,5807.0,22.0,25.0,28.0
2023-08-02,2023-08-02 00:00:00+08:00,5844.0,5937.0,5818.0,5866.0,16.0,28.0,28.0
2023-08-03,2023-08-03 00:00:00+08:00,5840.0,5890.0,5802.0,5848.0,40.0,28.0,37.0
2023-08-04,2023-08-04 00:00:00+08:00,5857.0,5912.0,5840.0,5870.0,25.0,37.0,33.0
2023-08-07,2023-08-07 00:00:00+08:00,5862.0,5878.0,5852.0,5878.0,6.0,33.0,32.0
2023-08-08,2023-08-08 00:00:00+08:00,5867.0,5900.0,5851.0,5851.0,14.0,32.0,33.0
2023-08-09,2023-08-09 00:00:00+08:00,5851.0,5889.0,5851.0,5876.0,22.0,33.0,34.0
2023-08-10,2023-08-10 00:00:00+08:00,5894.0,5894.0,5830.0,5861.0,33.0,34.0,32.0
2023-08-11,2023-08-11 00:00:00+08:00,5870.0,5875.0,5845.0,5870.0,21.0,32.0,33.0
2023-08-14,2023-08-14 00:00:00+08:00,5910.0,6042.0,5872.0,6029.0,70.0,33.0,55.0
2023-08-15,2023-08-15 00:00:00+08:00,5925.0,6192.0,5916.0,6162.0,368.0,55.0,72.0
2023-08-16,2023-08-16 00:00:00+08:00,6116.0,6147.0,6047.0,6109.0,78.0,72.0,49.0
2023-08-17,2023-08-17 00:00:00+08:00,6129.0,6187.0,6129.0,6152.0,88.0,49.0,52.0
2023-08-18,2023-08-18 00:00:00+08:00,6175.0,6175.0,6116.0,6166.0,69.0,52.0,31.0
2023-08-21,2023-08-21 00:00:00+08:00,6160.0,6249.0,6160.0,6200.0,54.0,31.0,35.0
2023-08-22,2023-08-22 00:00:00+08:00,6187.0,6248.0,6170.0,6248.0,42.0,35.0,34.0
2023-08-23,2023-08-23 00:00:00+08:00,6248.0,6248.0,6213.0,6217.0,23.0,34.0,32.0
2023-08-24,2023-08-24 00:00:00+08:00,6231.0,6231.0,6160.0,6206.0,25.0,32.0,36.0
2023-08-25,2023-08-25 00:00:00+08:00,6222.0,6224.0,6160.0,6186.0,32.0,36.0,34.0
2023-08-28,2023-08-28 00:00:00+08:00,6172.0,6242.0,6172.0,6226.0,27.0,34.0,40.0
2023-08-29,2023-08-29 00:00:00+08:00,6228.0,6475.0,6223.0,6232.0,591.0,40.0,50.0
2023-08-30,2023-08-30 00:00:00+08:00,6201.0,6279.0,6201.0,6262.0,136.0,50.0,45.0
2023-08-31,2023-08-31 00:00:00+08:00,6223.0,6223.0,6165.0,6213.0,87.0,45.0,43.0
2023-09-01,2023-09-01 00:00:00+08:00,6212.0,6261.0,6194.0,6208.0,73.0,43.0,34.0
2023-09-04,2023-09-04 00:00:00+08:00,6194.0,6244.0,6142.0,6175.0,52.0,34.0,35.0
2023-09-05,2023-09-05 00:00:00+08:00,6166.0,6270.0,6166.0,6171.0,69.0,35.0,32.0
2023-09-06,2023-09-06 00:00:00+08:00,6170.0,6238.0,6170.0,6203.0,75.0,32.0,32.0
2023-09-07,2023-09-07 00:00:00+08:00,6178.0,6233.0,6157.0,6157.0,26.0,32.0,32.0
2023-09-08,2023-09-08 00:00:00+08:00,6116.0,6236.0,6060.0,6188.0,129.0,32.0,38.0
2023-09-11,2023-09-11 00:00:00+08:00,6132.0,6226.0,6132.0,6171.0,78.0,38.0,27.0
2023-09-12,2023-09-12 00:00:00+08:00,6186.0,6218.0,6156.0,6178.0,41.0,27.0,26.0
2023-09-13,2023-09-13 00:00:00+08:00,6137.0,6179.0,6137.0,6179.0,9.0,26.0,26.0
2023-09-14,2023-09-14 00:00:00+08:00,6162.0,6215.0,6141.0,6141.0,27.0,26.0,22.0
2023-09-15,2023-09-15 00:00:00+08:00,6212.0,6212.0,6141.0,6178.0,47.0,22.0,19.0
2023-09-18,2023-09-18 00:00:00+08:00,6178.0,6189.0,6168.0,6181.0,5.0,19.0,20.0
2023-09-19,2023-09-19 00:00:00+08:00,6189.0,6199.0,6135.0,6137.0,19.0,20.0,19.0
2023-09-20,2023-09-20 00:00:00+08:00,6167.0,6233.0,6160.0,6180.0,18.0,19.0,19.0
2023-09-21,2023-09-21 00:00:00+08:00,6136.0,6180.0,6121.0,6139.0,9.0,19.0,18.0
2023-09-22,2023-09-22 00:00:00+08:00,6145.0,6170.0,6145.0,6169.0,16.0,18.0,22.0
2023-09-25,2023-09-25 00:00:00+08:00,6169.0,6180.0,6146.0,6146.0,4.0,22.0,21.0
2023-09-26,2023-09-26 00:00:00+08:00,6161.0,6203.0,6135.0,6161.0,10.0,21.0,20.0
2023-09-27,2023-09-27 00:00:00+08:00,6187.0,6219.0,6152.0,6152.0,6.0,20.0,19.0
2023-09-28,2023-09-28 00:00:00+08:00,6152.0,6175.0,5955.0,6175.0,30.0,19.0,20.0
2023-10-09,2023-10-09 00:00:00+08:00,6200.0,6458.0,6170.0,6369.0,387.0,20.0,88.0
2023-10-10,2023-10-10 00:00:00+08:00,6320.0,6365.0,6264.0,6343.0,125.0,88.0,71.0
2023-10-11,2023-10-11 00:00:00+08:00,6332.0,6484.0,6331.0,6400.0,200.0,71.0,63.0
2023-10-12,2023-10-12 00:00:00+08:00,6388.0,6418.0,6193.0,6250.0,171.0,63.0,31.0
2023-10-13,2023-10-13 00:00:00+08:00,6267.0,6446.0,6267.0,6417.0,139.0,31.0,47.0
2023-10-16,2023-10-16 00:00:00+08:00,6497.0,6497.0,6366.0,6371.0,57.0,47.0,34.0
2023-10-17,2023-10-17 00:00:00+08:00,6386.0,6398.0,6366.0,6397.0,12.0,34.0,29.0
2023-10-18,2023-10-18 00:00:00+08:00,6342.0,6445.0,6327.0,6378.0,12.0,29.0,25.0
2023-10-19,2023-10-19 00:00:00+08:00,6353.0,6353.0,6288.0,6329.0,26.0,25.0,19.0
2023-10-20,2023-10-20 00:00:00+08:00,6281.0,6329.0,6281.0,6304.0,4.0,19.0,18.0
2023-10-23,2023-10-23 00:00:00+08:00,6349.0,6349.0,6276.0,6288.0,27.0,18.0,15.0
2023-10-24,2023-10-24 00:00:00+08:00,6324.0,6324.0,6324.0,6324.0,1.0,15.0,15.0
2023-10-25,2023-10-25 00:00:00+08:00,6337.0,6337.0,6337.0,6337.0,1.0,15.0,14.0
2023-10-26,2023-10-26 00:00:00+08:00,6362.0,6374.0,6342.0,6342.0,3.0,14.0,12.0
2023-10-27,2023-10-27 00:00:00+08:00,6235.0,6462.0,6234.0,6297.0,16.0,12.0,9.0
2023-10-30,2023-10-30 00:00:00+08:00,6328.0,6329.0,6155.0,6287.0,8.0,9.0,9.0
2023-10-31,2023-10-31 00:00:00+08:00,6155.0,6686.0,6003.0,6450.0,59.0,9.0,0.0
2023-11-01,2023-11-01 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-02,2023-11-02 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-03,2023-11-03 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-06,2023-11-06 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-07,2023-11-07 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-08,2023-11-08 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-09,2023-11-09 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-10,2023-11-10 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-13,2023-11-13 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2023-11-14,2023-11-14 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
