trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-08,2022-03-08 00:00:00+08:00,9538.0,9544.0,9480.0,9480.0,72.0,549.0,516.0
2022-03-09,2022-03-09 00:00:00+08:00,9518.0,9608.0,9518.0,9584.0,16.0,516.0,519.0
2022-03-10,2022-03-10 00:00:00+08:00,9422.0,9432.0,9368.0,9432.0,167.0,519.0,375.0
2022-03-11,2022-03-11 00:00:00+08:00,9498.0,9500.0,9402.0,9448.0,15.0,375.0,377.0
2022-03-14,2022-03-14 00:00:00+08:00,9498.0,9650.0,9498.0,9586.0,17.0,377.0,383.0
2022-03-15,2022-03-15 00:00:00+08:00,9610.0,9658.0,9374.0,9428.0,39.0,383.0,383.0
2022-03-16,2022-03-16 00:00:00+08:00,9498.0,9540.0,9406.0,9488.0,46.0,383.0,396.0
2022-03-17,2022-03-17 00:00:00+08:00,9472.0,9812.0,9402.0,9502.0,80.0,396.0,433.0
2022-03-18,2022-03-18 00:00:00+08:00,9550.0,9556.0,9504.0,9546.0,129.0,433.0,533.0
2022-03-21,2022-03-21 00:00:00+08:00,9590.0,9754.0,9532.0,9754.0,33.0,533.0,552.0
2022-03-22,2022-03-22 00:00:00+08:00,9810.0,9900.0,9710.0,9754.0,54.0,552.0,586.0
2022-03-23,2022-03-23 00:00:00+08:00,9718.0,9830.0,9718.0,9784.0,25.0,586.0,579.0
2022-03-24,2022-03-24 00:00:00+08:00,9930.0,9950.0,9602.0,9658.0,178.0,579.0,619.0
2022-03-25,2022-03-25 00:00:00+08:00,9652.0,9730.0,9600.0,9624.0,145.0,619.0,682.0
2022-03-28,2022-03-28 00:00:00+08:00,9784.0,9814.0,9742.0,9754.0,14.0,682.0,683.0
2022-03-29,2022-03-29 00:00:00+08:00,9730.0,9768.0,9666.0,9700.0,105.0,683.0,772.0
2022-03-30,2022-03-30 00:00:00+08:00,9804.0,10076.0,9720.0,9720.0,28.0,772.0,771.0
2022-03-31,2022-03-31 00:00:00+08:00,9724.0,9736.0,9640.0,9736.0,525.0,771.0,1264.0
2022-04-01,2022-04-01 00:00:00+08:00,9686.0,9686.0,9468.0,9468.0,636.0,1264.0,698.0
2022-04-06,2022-04-06 00:00:00+08:00,9404.0,9548.0,9386.0,9474.0,30.0,698.0,694.0
2022-04-07,2022-04-07 00:00:00+08:00,9482.0,9550.0,9460.0,9520.0,228.0,694.0,623.0
2022-04-08,2022-04-08 00:00:00+08:00,9492.0,9520.0,9452.0,9520.0,27.0,623.0,618.0
2022-04-11,2022-04-11 00:00:00+08:00,9606.0,9606.0,9560.0,9560.0,18.0,618.0,628.0
2022-04-12,2022-04-12 00:00:00+08:00,9614.0,9614.0,9544.0,9580.0,7.0,628.0,625.0
2022-04-13,2022-04-13 00:00:00+08:00,9522.0,9616.0,9500.0,9574.0,79.0,625.0,668.0
2022-04-14,2022-04-14 00:00:00+08:00,9578.0,9578.0,9578.0,9578.0,3.0,668.0,669.0
2022-04-15,2022-04-15 00:00:00+08:00,9594.0,9594.0,9540.0,9546.0,26.0,669.0,688.0
2022-04-18,2022-04-18 00:00:00+08:00,9530.0,9650.0,9472.0,9634.0,104.0,688.0,619.0
2022-04-19,2022-04-19 00:00:00+08:00,9648.0,9708.0,9590.0,9590.0,55.0,619.0,620.0
2022-04-20,2022-04-20 00:00:00+08:00,9580.0,9622.0,9430.0,9434.0,30.0,620.0,627.0
2022-04-21,2022-04-21 00:00:00+08:00,9422.0,9462.0,9360.0,9388.0,34.0,627.0,612.0
2022-04-22,2022-04-22 00:00:00+08:00,9310.0,9310.0,9170.0,9170.0,35.0,612.0,618.0
2022-04-25,2022-04-25 00:00:00+08:00,9284.0,9284.0,9150.0,9188.0,27.0,618.0,615.0
2022-04-26,2022-04-26 00:00:00+08:00,9258.0,9262.0,9228.0,9256.0,8.0,615.0,612.0
2022-04-27,2022-04-27 00:00:00+08:00,9204.0,9302.0,9202.0,9280.0,25.0,612.0,617.0
2022-04-28,2022-04-28 00:00:00+08:00,9306.0,9358.0,9266.0,9346.0,178.0,617.0,661.0
2022-04-29,2022-04-29 00:00:00+08:00,9400.0,9568.0,9400.0,9568.0,133.0,661.0,756.0
2022-05-05,2022-05-05 00:00:00+08:00,9556.0,9844.0,9556.0,9826.0,120.0,756.0,737.0
2022-05-06,2022-05-06 00:00:00+08:00,9778.0,9794.0,9458.0,9720.0,68.0,737.0,744.0
2022-05-09,2022-05-09 00:00:00+08:00,9674.0,9966.0,9666.0,9724.0,61.0,744.0,790.0
2022-05-10,2022-05-10 00:00:00+08:00,9668.0,9850.0,9600.0,9762.0,239.0,790.0,911.0
2022-05-11,2022-05-11 00:00:00+08:00,9714.0,9920.0,9686.0,9848.0,268.0,911.0,1135.0
2022-05-12,2022-05-12 00:00:00+08:00,9880.0,9966.0,9816.0,9832.0,57.0,1135.0,1137.0
2022-05-13,2022-05-13 00:00:00+08:00,9910.0,9926.0,9910.0,9910.0,5.0,1137.0,1137.0
2022-05-16,2022-05-16 00:00:00+08:00,10076.0,10510.0,10076.0,10488.0,96.0,1137.0,1167.0
2022-05-17,2022-05-17 00:00:00+08:00,10496.0,10516.0,10394.0,10494.0,93.0,1167.0,1119.0
2022-05-18,2022-05-18 00:00:00+08:00,10426.0,10440.0,10180.0,10392.0,223.0,1119.0,1054.0
2022-05-19,2022-05-19 00:00:00+08:00,10284.0,10516.0,10264.0,10462.0,219.0,1054.0,986.0
2022-05-20,2022-05-20 00:00:00+08:00,10542.0,10628.0,10392.0,10430.0,80.0,986.0,937.0
2022-05-23,2022-05-23 00:00:00+08:00,10422.0,10592.0,10382.0,10592.0,167.0,937.0,956.0
2022-05-24,2022-05-24 00:00:00+08:00,10588.0,10948.0,10588.0,10902.0,212.0,956.0,975.0
2022-05-25,2022-05-25 00:00:00+08:00,10854.0,10924.0,10692.0,10784.0,126.0,975.0,951.0
2022-05-26,2022-05-26 00:00:00+08:00,10750.0,10842.0,10650.0,10654.0,76.0,951.0,947.0
2022-05-27,2022-05-27 00:00:00+08:00,10902.0,10902.0,10494.0,10500.0,93.0,947.0,977.0
2022-05-30,2022-05-30 00:00:00+08:00,10524.0,10524.0,10400.0,10410.0,126.0,977.0,879.0
2022-05-31,2022-05-31 00:00:00+08:00,10392.0,10488.0,10316.0,10316.0,37.0,879.0,864.0
2022-06-01,2022-06-01 00:00:00+08:00,10300.0,10368.0,10294.0,10296.0,107.0,864.0,824.0
2022-06-02,2022-06-02 00:00:00+08:00,10312.0,10712.0,10300.0,10304.0,98.0,824.0,798.0
2022-06-06,2022-06-06 00:00:00+08:00,10350.0,10406.0,10328.0,10406.0,127.0,798.0,916.0
2022-06-07,2022-06-07 00:00:00+08:00,10346.0,10352.0,10218.0,10260.0,28.0,916.0,907.0
2022-06-08,2022-06-08 00:00:00+08:00,10296.0,10330.0,10176.0,10282.0,39.0,907.0,879.0
2022-06-09,2022-06-09 00:00:00+08:00,10340.0,10340.0,10258.0,10268.0,10.0,879.0,879.0
2022-06-10,2022-06-10 00:00:00+08:00,10432.0,10754.0,10432.0,10754.0,38.0,879.0,886.0
2022-06-13,2022-06-13 00:00:00+08:00,10752.0,10796.0,10600.0,10638.0,33.0,886.0,882.0
2022-06-14,2022-06-14 00:00:00+08:00,10564.0,10576.0,10240.0,10262.0,69.0,882.0,867.0
2022-06-15,2022-06-15 00:00:00+08:00,10304.0,10410.0,10218.0,10232.0,228.0,867.0,781.0
2022-06-16,2022-06-16 00:00:00+08:00,10268.0,10280.0,10102.0,10142.0,196.0,781.0,609.0
2022-06-17,2022-06-17 00:00:00+08:00,10238.0,10252.0,10098.0,10212.0,100.0,609.0,582.0
2022-06-20,2022-06-20 00:00:00+08:00,10090.0,10470.0,10062.0,10168.0,562.0,582.0,669.0
2022-06-21,2022-06-21 00:00:00+08:00,10204.0,10322.0,10204.0,10228.0,117.0,669.0,756.0
2022-06-22,2022-06-22 00:00:00+08:00,10184.0,10312.0,9792.0,9830.0,79.0,756.0,789.0
2022-06-23,2022-06-23 00:00:00+08:00,9874.0,9958.0,9700.0,9958.0,41.0,789.0,792.0
2022-06-24,2022-06-24 00:00:00+08:00,9810.0,10014.0,9682.0,9722.0,46.0,792.0,785.0
2022-06-27,2022-06-27 00:00:00+08:00,9808.0,9876.0,9654.0,9732.0,56.0,785.0,794.0
2022-06-28,2022-06-28 00:00:00+08:00,9742.0,9956.0,9692.0,9886.0,51.0,794.0,818.0
2022-06-29,2022-06-29 00:00:00+08:00,9832.0,9932.0,9818.0,9912.0,12.0,818.0,819.0
2022-06-30,2022-06-30 00:00:00+08:00,9848.0,9866.0,9810.0,9828.0,13.0,819.0,818.0
2022-07-01,2022-07-01 00:00:00+08:00,9982.0,9982.0,9706.0,9764.0,33.0,818.0,819.0
2022-07-04,2022-07-04 00:00:00+08:00,9650.0,9848.0,9604.0,9836.0,35.0,819.0,804.0
2022-07-05,2022-07-05 00:00:00+08:00,9846.0,9958.0,9744.0,9748.0,15.0,804.0,803.0
2022-07-06,2022-07-06 00:00:00+08:00,9600.0,9706.0,9486.0,9588.0,20.0,803.0,801.0
2022-07-07,2022-07-07 00:00:00+08:00,9600.0,9678.0,9528.0,9622.0,19.0,801.0,801.0
2022-07-08,2022-07-08 00:00:00+08:00,9788.0,9806.0,9640.0,9660.0,84.0,801.0,738.0
2022-07-11,2022-07-11 00:00:00+08:00,9784.0,9784.0,9488.0,9642.0,23.0,738.0,737.0
2022-07-12,2022-07-12 00:00:00+08:00,9620.0,9668.0,9616.0,9668.0,17.0,737.0,751.0
2022-07-13,2022-07-13 00:00:00+08:00,9494.0,9504.0,9420.0,9504.0,50.0,751.0,786.0
2022-07-14,2022-07-14 00:00:00+08:00,9518.0,9518.0,9502.0,9502.0,81.0,786.0,706.0
2022-07-15,2022-07-15 00:00:00+08:00,9400.0,9458.0,9376.0,9376.0,7.0,706.0,709.0
2022-07-18,2022-07-18 00:00:00+08:00,9494.0,9598.0,9474.0,9562.0,23.0,709.0,697.0
2022-07-19,2022-07-19 00:00:00+08:00,9498.0,9512.0,9486.0,9512.0,11.0,697.0,698.0
2022-07-20,2022-07-20 00:00:00+08:00,9486.0,9658.0,9486.0,9508.0,21.0,698.0,696.0
2022-07-21,2022-07-21 00:00:00+08:00,9540.0,9540.0,9522.0,9528.0,7.0,696.0,693.0
2022-07-22,2022-07-22 00:00:00+08:00,9444.0,9736.0,9158.0,9490.0,45.0,693.0,701.0
2022-07-25,2022-07-25 00:00:00+08:00,9502.0,9502.0,9490.0,9490.0,2.0,701.0,700.0
2022-07-26,2022-07-26 00:00:00+08:00,9512.0,9534.0,9512.0,9514.0,3.0,700.0,701.0
2022-07-27,2022-07-27 00:00:00+08:00,9572.0,9828.0,9572.0,9766.0,14.0,701.0,703.0
2022-07-28,2022-07-28 00:00:00+08:00,9788.0,9832.0,9788.0,9820.0,6.0,703.0,704.0
2022-07-29,2022-07-29 00:00:00+08:00,9862.0,9892.0,9862.0,9892.0,2.0,704.0,704.0
2022-08-01,2022-08-01 00:00:00+08:00,9996.0,9996.0,9770.0,9814.0,23.0,704.0,700.0
2022-08-02,2022-08-02 00:00:00+08:00,9778.0,9876.0,9778.0,9852.0,97.0,700.0,781.0
2022-08-03,2022-08-03 00:00:00+08:00,9848.0,9998.0,9818.0,9870.0,70.0,781.0,752.0
2022-08-04,2022-08-04 00:00:00+08:00,9988.0,9988.0,9750.0,9784.0,13.0,752.0,750.0
2022-08-05,2022-08-05 00:00:00+08:00,9794.0,9984.0,9794.0,9918.0,37.0,750.0,742.0
2022-08-08,2022-08-08 00:00:00+08:00,9998.0,10120.0,9930.0,10106.0,54.0,742.0,760.0
2022-08-09,2022-08-09 00:00:00+08:00,10048.0,10162.0,10000.0,10086.0,129.0,760.0,789.0
2022-08-10,2022-08-10 00:00:00+08:00,10086.0,10120.0,10006.0,10006.0,20.0,789.0,785.0
2022-08-11,2022-08-11 00:00:00+08:00,10056.0,10078.0,9978.0,10058.0,13.0,785.0,787.0
2022-08-12,2022-08-12 00:00:00+08:00,10110.0,10110.0,10012.0,10050.0,106.0,787.0,737.0
2022-08-15,2022-08-15 00:00:00+08:00,10040.0,10056.0,9950.0,9962.0,41.0,737.0,743.0
2022-08-16,2022-08-16 00:00:00+08:00,9950.0,9984.0,9904.0,9962.0,26.0,743.0,740.0
2022-08-17,2022-08-17 00:00:00+08:00,9982.0,10016.0,9956.0,9960.0,19.0,740.0,729.0
2022-08-18,2022-08-18 00:00:00+08:00,9886.0,9928.0,9720.0,9748.0,85.0,729.0,725.0
2022-08-19,2022-08-19 00:00:00+08:00,9762.0,9762.0,9542.0,9550.0,74.0,725.0,729.0
2022-08-22,2022-08-22 00:00:00+08:00,9638.0,9676.0,9608.0,9648.0,27.0,729.0,732.0
2022-08-23,2022-08-23 00:00:00+08:00,9686.0,9722.0,9684.0,9690.0,26.0,732.0,731.0
2022-08-24,2022-08-24 00:00:00+08:00,9668.0,9790.0,9602.0,9730.0,32.0,731.0,734.0
2022-08-25,2022-08-25 00:00:00+08:00,9724.0,9726.0,9660.0,9660.0,16.0,734.0,728.0
2022-08-26,2022-08-26 00:00:00+08:00,9692.0,9872.0,9642.0,9808.0,142.0,728.0,683.0
2022-08-29,2022-08-29 00:00:00+08:00,9780.0,9958.0,9764.0,9870.0,174.0,683.0,677.0
2022-08-30,2022-08-30 00:00:00+08:00,9870.0,10036.0,9808.0,9918.0,146.0,677.0,658.0
2022-08-31,2022-08-31 00:00:00+08:00,9982.0,9982.0,9900.0,9914.0,118.0,658.0,613.0
2022-09-01,2022-09-01 00:00:00+08:00,9884.0,9942.0,9738.0,9788.0,51.0,613.0,605.0
2022-09-02,2022-09-02 00:00:00+08:00,9758.0,9912.0,9660.0,9772.0,326.0,605.0,680.0
2022-09-05,2022-09-05 00:00:00+08:00,9872.0,10034.0,9808.0,10010.0,122.0,680.0,695.0
2022-09-06,2022-09-06 00:00:00+08:00,10000.0,10098.0,9990.0,10068.0,188.0,695.0,655.0
2022-09-07,2022-09-07 00:00:00+08:00,9974.0,10268.0,9974.0,10142.0,285.0,655.0,735.0
2022-09-08,2022-09-08 00:00:00+08:00,10158.0,10200.0,10068.0,10180.0,104.0,735.0,742.0
2022-09-09,2022-09-09 00:00:00+08:00,10194.0,10230.0,10150.0,10184.0,166.0,742.0,790.0
2022-09-13,2022-09-13 00:00:00+08:00,10132.0,10230.0,10108.0,10110.0,131.0,790.0,817.0
2022-09-14,2022-09-14 00:00:00+08:00,10086.0,10130.0,10044.0,10114.0,61.0,817.0,807.0
2022-09-15,2022-09-15 00:00:00+08:00,10152.0,10170.0,10138.0,10170.0,202.0,807.0,661.0
2022-09-16,2022-09-16 00:00:00+08:00,10070.0,10242.0,10070.0,10182.0,58.0,661.0,666.0
2022-09-19,2022-09-19 00:00:00+08:00,10400.0,10526.0,10340.0,10450.0,354.0,666.0,754.0
2022-09-20,2022-09-20 00:00:00+08:00,10480.0,10500.0,10400.0,10488.0,46.0,754.0,760.0
2022-09-21,2022-09-21 00:00:00+08:00,10490.0,10600.0,10440.0,10600.0,116.0,760.0,780.0
2022-09-22,2022-09-22 00:00:00+08:00,10576.0,10696.0,10460.0,10668.0,190.0,780.0,733.0
2022-09-23,2022-09-23 00:00:00+08:00,10640.0,10748.0,10568.0,10742.0,90.0,733.0,709.0
2022-09-26,2022-09-26 00:00:00+08:00,10822.0,10960.0,10576.0,10600.0,319.0,709.0,691.0
2022-09-27,2022-09-27 00:00:00+08:00,10550.0,10640.0,10462.0,10518.0,187.0,691.0,685.0
2022-09-28,2022-09-28 00:00:00+08:00,10496.0,10522.0,10172.0,10450.0,41.0,685.0,673.0
2022-09-29,2022-09-29 00:00:00+08:00,10470.0,10840.0,10430.0,10504.0,143.0,673.0,651.0
2022-09-30,2022-09-30 00:00:00+08:00,10662.0,10686.0,10484.0,10682.0,178.0,651.0,561.0
2022-10-10,2022-10-10 00:00:00+08:00,10880.0,10934.0,10778.0,10934.0,154.0,561.0,617.0
2022-10-11,2022-10-11 00:00:00+08:00,10868.0,10878.0,10692.0,10834.0,268.0,617.0,733.0
2022-10-12,2022-10-12 00:00:00+08:00,10806.0,10900.0,10758.0,10848.0,391.0,733.0,1017.0
2022-10-13,2022-10-13 00:00:00+08:00,10840.0,10872.0,10802.0,10818.0,78.0,1017.0,1031.0
2022-10-14,2022-10-14 00:00:00+08:00,10828.0,10858.0,10720.0,10740.0,80.0,1031.0,1031.0
2022-10-17,2022-10-17 00:00:00+08:00,10642.0,10666.0,10518.0,10550.0,138.0,1031.0,946.0
2022-10-18,2022-10-18 00:00:00+08:00,10508.0,10546.0,10402.0,10502.0,82.0,946.0,951.0
2022-10-19,2022-10-19 00:00:00+08:00,10524.0,10598.0,10492.0,10564.0,110.0,951.0,990.0
2022-10-20,2022-10-20 00:00:00+08:00,10546.0,10602.0,10402.0,10402.0,101.0,990.0,964.0
2022-10-21,2022-10-21 00:00:00+08:00,10384.0,10520.0,10352.0,10414.0,124.0,964.0,929.0
2022-10-24,2022-10-24 00:00:00+08:00,10376.0,10454.0,10376.0,10392.0,22.0,929.0,929.0
2022-10-25,2022-10-25 00:00:00+08:00,10396.0,10396.0,10330.0,10330.0,21.0,929.0,920.0
2022-10-26,2022-10-26 00:00:00+08:00,10224.0,10270.0,10112.0,10122.0,278.0,920.0,781.0
2022-10-27,2022-10-27 00:00:00+08:00,10160.0,10336.0,10050.0,10286.0,206.0,781.0,741.0
2022-10-28,2022-10-28 00:00:00+08:00,10250.0,10360.0,10182.0,10246.0,30.0,741.0,742.0
2022-10-31,2022-10-31 00:00:00+08:00,10364.0,10450.0,10282.0,10352.0,177.0,742.0,659.0
2022-11-01,2022-11-01 00:00:00+08:00,10370.0,10860.0,10326.0,10390.0,44.0,659.0,660.0
2022-11-02,2022-11-02 00:00:00+08:00,10434.0,10654.0,10400.0,10632.0,379.0,660.0,424.0
2022-11-03,2022-11-03 00:00:00+08:00,10598.0,10650.0,10464.0,10488.0,84.0,424.0,423.0
2022-11-04,2022-11-04 00:00:00+08:00,10532.0,10584.0,10488.0,10520.0,81.0,423.0,371.0
2022-11-07,2022-11-07 00:00:00+08:00,10520.0,10526.0,10374.0,10520.0,22.0,371.0,371.0
2022-11-08,2022-11-08 00:00:00+08:00,10512.0,10558.0,10450.0,10470.0,100.0,371.0,365.0
2022-11-09,2022-11-09 00:00:00+08:00,10300.0,10468.0,10300.0,10456.0,49.0,365.0,363.0
2022-11-10,2022-11-10 00:00:00+08:00,10498.0,10620.0,10496.0,10620.0,78.0,363.0,373.0
2022-11-11,2022-11-11 00:00:00+08:00,10552.0,10638.0,10552.0,10620.0,51.0,373.0,385.0
2022-11-14,2022-11-14 00:00:00+08:00,10742.0,10780.0,10646.0,10658.0,52.0,385.0,407.0
2022-11-15,2022-11-15 00:00:00+08:00,10698.0,10698.0,10576.0,10628.0,10.0,407.0,402.0
2022-11-16,2022-11-16 00:00:00+08:00,10624.0,10630.0,10464.0,10502.0,31.0,402.0,382.0
2022-11-17,2022-11-17 00:00:00+08:00,10480.0,10506.0,10428.0,10430.0,31.0,382.0,370.0
2022-11-18,2022-11-18 00:00:00+08:00,10418.0,10442.0,10390.0,10416.0,42.0,370.0,329.0
2022-11-21,2022-11-21 00:00:00+08:00,10358.0,10418.0,10320.0,10370.0,31.0,329.0,310.0
2022-11-22,2022-11-22 00:00:00+08:00,10434.0,10496.0,10410.0,10410.0,53.0,310.0,270.0
2022-11-23,2022-11-23 00:00:00+08:00,10392.0,10396.0,10348.0,10396.0,19.0,270.0,266.0
2022-11-24,2022-11-24 00:00:00+08:00,10442.0,10482.0,10424.0,10432.0,35.0,266.0,236.0
2022-11-25,2022-11-25 00:00:00+08:00,10528.0,10528.0,10300.0,10438.0,61.0,236.0,230.0
2022-11-28,2022-11-28 00:00:00+08:00,10508.0,10508.0,10358.0,10398.0,35.0,230.0,214.0
2022-11-29,2022-11-29 00:00:00+08:00,10408.0,10460.0,10312.0,10340.0,113.0,214.0,125.0
2022-11-30,2022-11-30 00:00:00+08:00,10350.0,10476.0,10258.0,10398.0,28.0,125.0,120.0
2022-12-01,2022-12-01 00:00:00+08:00,10340.0,10340.0,10330.0,10330.0,3.0,120.0,117.0
2022-12-02,2022-12-02 00:00:00+08:00,10274.0,10274.0,10274.0,10274.0,1.0,117.0,96.0
2022-12-05,2022-12-05 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,4.0,96.0,90.0
2022-12-06,2022-12-06 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,90.0,90.0
2022-12-07,2022-12-07 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,90.0,90.0
2022-12-08,2022-12-08 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,5.0,90.0,85.0
2022-12-09,2022-12-09 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,85.0,85.0
2022-12-12,2022-12-12 00:00:00+08:00,10400.0,10450.0,10400.0,10450.0,60.0,85.0,63.0
2022-12-13,2022-12-13 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,0.0,63.0,63.0
2022-12-14,2022-12-14 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,0.0,63.0,63.0
