trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-15,2024-11-15 00:00:00+08:00,6400.0,6402.0,6380.0,6380.0,21.0,87.0,103.0
2024-11-18,2024-11-18 00:00:00+08:00,6410.0,6450.0,6410.0,6450.0,9.0,103.0,103.0
2024-11-19,2024-11-19 00:00:00+08:00,6430.0,6472.0,6430.0,6436.0,28.0,103.0,93.0
2024-11-20,2024-11-20 00:00:00+08:00,6450.0,6472.0,6444.0,6444.0,6.0,93.0,90.0
2024-11-21,2024-11-21 00:00:00+08:00,6478.0,6482.0,6464.0,6482.0,18.0,90.0,78.0
2024-11-22,2024-11-22 00:00:00+08:00,6486.0,6492.0,6442.0,6442.0,20.0,78.0,60.0
2024-11-25,2024-11-25 00:00:00+08:00,6440.0,6440.0,6422.0,6422.0,3.0,60.0,63.0
2024-11-26,2024-11-26 00:00:00+08:00,6422.0,6422.0,6422.0,6422.0,0.0,63.0,63.0
2024-11-27,2024-11-27 00:00:00+08:00,6354.0,6498.0,6354.0,6430.0,4.0,63.0,64.0
2024-11-28,2024-11-28 00:00:00+08:00,6418.0,6468.0,6414.0,6444.0,9.0,64.0,66.0
2024-11-29,2024-11-29 00:00:00+08:00,6404.0,6416.0,6404.0,6406.0,18.0,66.0,84.0
2024-12-02,2024-12-02 00:00:00+08:00,6422.0,6450.0,6396.0,6450.0,24.0,84.0,73.0
2024-12-03,2024-12-03 00:00:00+08:00,6436.0,6454.0,6410.0,6428.0,24.0,73.0,72.0
2024-12-04,2024-12-04 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,1.0,72.0,73.0
2024-12-05,2024-12-05 00:00:00+08:00,6378.0,6378.0,6316.0,6332.0,20.0,73.0,72.0
2024-12-06,2024-12-06 00:00:00+08:00,6390.0,6410.0,6340.0,6340.0,34.0,72.0,72.0
2024-12-09,2024-12-09 00:00:00+08:00,6306.0,6342.0,6300.0,6338.0,12.0,72.0,77.0
2024-12-10,2024-12-10 00:00:00+08:00,6400.0,6400.0,6316.0,6336.0,9.0,77.0,80.0
2024-12-11,2024-12-11 00:00:00+08:00,6390.0,6390.0,6382.0,6382.0,2.0,80.0,80.0
2024-12-12,2024-12-12 00:00:00+08:00,6316.0,6364.0,6316.0,6364.0,2.0,80.0,80.0
2024-12-13,2024-12-13 00:00:00+08:00,6364.0,6364.0,6364.0,6364.0,0.0,80.0,80.0
2024-12-16,2024-12-16 00:00:00+08:00,6344.0,6386.0,6338.0,6386.0,4.0,80.0,81.0
2024-12-17,2024-12-17 00:00:00+08:00,6340.0,6340.0,6306.0,6340.0,3.0,81.0,81.0
2024-12-18,2024-12-18 00:00:00+08:00,6308.0,6308.0,6286.0,6286.0,3.0,81.0,82.0
2024-12-19,2024-12-19 00:00:00+08:00,6282.0,6286.0,6282.0,6286.0,2.0,82.0,82.0
2024-12-20,2024-12-20 00:00:00+08:00,6264.0,6280.0,6258.0,6264.0,4.0,82.0,84.0
2024-12-23,2024-12-23 00:00:00+08:00,6266.0,6278.0,6266.0,6270.0,5.0,84.0,88.0
2024-12-24,2024-12-24 00:00:00+08:00,6284.0,6296.0,6280.0,6288.0,5.0,88.0,89.0
2024-12-25,2024-12-25 00:00:00+08:00,6306.0,6306.0,6280.0,6280.0,5.0,89.0,92.0
2024-12-26,2024-12-26 00:00:00+08:00,6308.0,6308.0,6266.0,6266.0,13.0,92.0,99.0
2024-12-27,2024-12-27 00:00:00+08:00,6268.0,6268.0,6226.0,6244.0,10.0,99.0,107.0
2024-12-30,2024-12-30 00:00:00+08:00,6238.0,6272.0,6238.0,6262.0,9.0,107.0,114.0
2024-12-31,2024-12-31 00:00:00+08:00,6266.0,6286.0,6222.0,6286.0,16.0,114.0,126.0
2025-01-02,2025-01-02 00:00:00+08:00,6288.0,6298.0,6286.0,6286.0,3.0,126.0,127.0
2025-01-03,2025-01-03 00:00:00+08:00,6264.0,6280.0,6258.0,6258.0,8.0,127.0,126.0
2025-01-06,2025-01-06 00:00:00+08:00,6250.0,6262.0,6248.0,6260.0,6.0,126.0,125.0
2025-01-07,2025-01-07 00:00:00+08:00,6228.0,6236.0,6172.0,6198.0,29.0,125.0,143.0
2025-01-08,2025-01-08 00:00:00+08:00,6198.0,6200.0,6182.0,6186.0,8.0,143.0,149.0
2025-01-09,2025-01-09 00:00:00+08:00,6210.0,6264.0,6190.0,6240.0,15.0,149.0,146.0
2025-01-10,2025-01-10 00:00:00+08:00,6246.0,6296.0,6246.0,6288.0,29.0,146.0,159.0
2025-01-13,2025-01-13 00:00:00+08:00,6276.0,6314.0,6276.0,6302.0,18.0,159.0,164.0
2025-01-14,2025-01-14 00:00:00+08:00,6292.0,6348.0,6292.0,6348.0,17.0,164.0,162.0
2025-01-15,2025-01-15 00:00:00+08:00,6348.0,6406.0,6334.0,6406.0,13.0,162.0,165.0
2025-01-16,2025-01-16 00:00:00+08:00,6424.0,6424.0,6338.0,6388.0,19.0,165.0,177.0
2025-01-17,2025-01-17 00:00:00+08:00,6376.0,6418.0,6376.0,6390.0,12.0,177.0,184.0
2025-01-20,2025-01-20 00:00:00+08:00,6366.0,6408.0,6320.0,6322.0,35.0,184.0,209.0
2025-01-21,2025-01-21 00:00:00+08:00,6340.0,6384.0,6340.0,6344.0,414.0,209.0,619.0
2025-01-22,2025-01-22 00:00:00+08:00,6340.0,6342.0,6282.0,6282.0,33.0,619.0,625.0
2025-01-23,2025-01-23 00:00:00+08:00,6264.0,6312.0,6264.0,6286.0,16.0,625.0,636.0
2025-01-24,2025-01-24 00:00:00+08:00,6278.0,6318.0,6264.0,6318.0,11.0,636.0,634.0
2025-01-27,2025-01-27 00:00:00+08:00,6344.0,6360.0,6334.0,6334.0,12.0,634.0,636.0
2025-02-05,2025-02-05 00:00:00+08:00,6324.0,6366.0,6256.0,6282.0,38.0,636.0,659.0
2025-02-06,2025-02-06 00:00:00+08:00,6260.0,6468.0,6250.0,6442.0,53.0,659.0,667.0
2025-02-07,2025-02-07 00:00:00+08:00,6426.0,6560.0,6426.0,6502.0,76.0,667.0,637.0
2025-02-10,2025-02-10 00:00:00+08:00,6488.0,6500.0,6420.0,6434.0,61.0,637.0,670.0
2025-02-11,2025-02-11 00:00:00+08:00,6458.0,6466.0,6310.0,6326.0,73.0,670.0,687.0
2025-02-12,2025-02-12 00:00:00+08:00,6318.0,6362.0,6304.0,6334.0,37.0,687.0,665.0
2025-02-13,2025-02-13 00:00:00+08:00,6302.0,6310.0,6280.0,6294.0,59.0,665.0,711.0
2025-02-14,2025-02-14 00:00:00+08:00,6286.0,6290.0,6254.0,6258.0,61.0,711.0,770.0
2025-02-17,2025-02-17 00:00:00+08:00,6270.0,6270.0,6216.0,6252.0,426.0,770.0,845.0
2025-02-18,2025-02-18 00:00:00+08:00,6236.0,6252.0,6228.0,6242.0,32.0,845.0,868.0
2025-02-19,2025-02-19 00:00:00+08:00,6222.0,6246.0,6222.0,6234.0,59.0,868.0,923.0
2025-02-20,2025-02-20 00:00:00+08:00,6230.0,6250.0,6222.0,6248.0,38.0,923.0,950.0
2025-02-21,2025-02-21 00:00:00+08:00,6252.0,6256.0,6202.0,6210.0,65.0,950.0,999.0
2025-02-24,2025-02-24 00:00:00+08:00,6184.0,6228.0,6184.0,6222.0,27.0,999.0,1014.0
2025-02-25,2025-02-25 00:00:00+08:00,6190.0,6190.0,6176.0,6178.0,32.0,1014.0,1038.0
2025-02-26,2025-02-26 00:00:00+08:00,6178.0,6206.0,6170.0,6180.0,31.0,1038.0,1047.0
2025-02-27,2025-02-27 00:00:00+08:00,6180.0,6184.0,6160.0,6160.0,49.0,1047.0,1092.0
2025-02-28,2025-02-28 00:00:00+08:00,6156.0,6174.0,6142.0,6150.0,67.0,1092.0,1153.0
2025-03-03,2025-03-03 00:00:00+08:00,6134.0,6174.0,6134.0,6154.0,67.0,1153.0,1177.0
2025-03-04,2025-03-04 00:00:00+08:00,6160.0,6160.0,6116.0,6130.0,78.0,1177.0,1229.0
2025-03-05,2025-03-05 00:00:00+08:00,6102.0,6212.0,5994.0,6094.0,107.0,1229.0,1258.0
2025-03-06,2025-03-06 00:00:00+08:00,6100.0,6108.0,6082.0,6098.0,70.0,1258.0,1286.0
2025-03-07,2025-03-07 00:00:00+08:00,6116.0,6116.0,6082.0,6086.0,405.0,1286.0,1375.0
2025-03-10,2025-03-10 00:00:00+08:00,6062.0,6082.0,6012.0,6016.0,457.0,1375.0,1589.0
2025-03-11,2025-03-11 00:00:00+08:00,6022.0,6038.0,6008.0,6038.0,37.0,1589.0,1608.0
2025-03-12,2025-03-12 00:00:00+08:00,6020.0,6020.0,5980.0,5998.0,327.0,1608.0,1818.0
2025-03-13,2025-03-13 00:00:00+08:00,5990.0,5998.0,5970.0,5994.0,172.0,1818.0,1949.0
2025-03-14,2025-03-14 00:00:00+08:00,5980.0,6100.0,5968.0,6048.0,183.0,1949.0,1972.0
2025-03-17,2025-03-17 00:00:00+08:00,6040.0,6058.0,6000.0,6038.0,166.0,1972.0,2028.0
2025-03-18,2025-03-18 00:00:00+08:00,6048.0,6076.0,6012.0,6012.0,223.0,2028.0,2154.0
2025-03-19,2025-03-19 00:00:00+08:00,6010.0,6036.0,5970.0,5990.0,752.0,2154.0,2694.0
2025-03-20,2025-03-20 00:00:00+08:00,6000.0,6022.0,5974.0,5984.0,193.0,2694.0,2718.0
2025-03-21,2025-03-21 00:00:00+08:00,5978.0,5990.0,5952.0,5960.0,478.0,2718.0,2923.0
2025-03-24,2025-03-24 00:00:00+08:00,5984.0,6020.0,5984.0,5998.0,159.0,2923.0,2885.0
2025-03-25,2025-03-25 00:00:00+08:00,6012.0,6030.0,5982.0,5986.0,233.0,2885.0,3005.0
2025-03-26,2025-03-26 00:00:00+08:00,5998.0,6038.0,5984.0,5986.0,269.0,3005.0,3072.0
2025-03-27,2025-03-27 00:00:00+08:00,5998.0,6000.0,5960.0,5980.0,278.0,3072.0,3294.0
2025-03-28,2025-03-28 00:00:00+08:00,5978.0,5990.0,5958.0,5966.0,238.0,3294.0,3387.0
2025-03-31,2025-03-31 00:00:00+08:00,5960.0,5970.0,5912.0,5952.0,379.0,3387.0,3518.0
2025-04-01,2025-04-01 00:00:00+08:00,5950.0,5966.0,5908.0,5960.0,253.0,3518.0,3584.0
2025-04-02,2025-04-02 00:00:00+08:00,5962.0,5976.0,5924.0,5934.0,174.0,3584.0,3659.0
2025-04-03,2025-04-03 00:00:00+08:00,5912.0,5944.0,5908.0,5930.0,642.0,3659.0,3907.0
2025-04-07,2025-04-07 00:00:00+08:00,5796.0,5866.0,5744.0,5840.0,906.0,3907.0,3973.0
2025-04-08,2025-04-08 00:00:00+08:00,5844.0,5880.0,5800.0,5876.0,573.0,3973.0,3987.0
2025-04-09,2025-04-09 00:00:00+08:00,5848.0,5892.0,5756.0,5866.0,1369.0,3987.0,4243.0
2025-04-10,2025-04-10 00:00:00+08:00,5920.0,5942.0,5874.0,5880.0,549.0,4243.0,4350.0
2025-04-11,2025-04-11 00:00:00+08:00,5870.0,5882.0,5826.0,5862.0,476.0,4350.0,4563.0
2025-04-14,2025-04-14 00:00:00+08:00,5856.0,5888.0,5850.0,5860.0,484.0,4563.0,4807.0
2025-04-15,2025-04-15 00:00:00+08:00,5840.0,5852.0,5780.0,5788.0,847.0,4807.0,5501.0
2025-04-16,2025-04-16 00:00:00+08:00,5808.0,5820.0,5698.0,5710.0,1400.0,5501.0,6523.0
2025-04-17,2025-04-17 00:00:00+08:00,5722.0,5728.0,5678.0,5686.0,528.0,6523.0,6734.0
2025-04-18,2025-04-18 00:00:00+08:00,5670.0,5728.0,5648.0,5706.0,639.0,6734.0,6702.0
2025-04-21,2025-04-21 00:00:00+08:00,5716.0,5738.0,5686.0,5728.0,159.0,6702.0,6637.0
2025-04-22,2025-04-22 00:00:00+08:00,5718.0,5728.0,5664.0,5670.0,721.0,6637.0,6869.0
2025-04-23,2025-04-23 00:00:00+08:00,5698.0,5716.0,5670.0,5702.0,946.0,6869.0,7145.0
2025-04-24,2025-04-24 00:00:00+08:00,5692.0,5692.0,5654.0,5662.0,652.0,7145.0,7451.0
2025-04-25,2025-04-25 00:00:00+08:00,5680.0,5694.0,5646.0,5648.0,1148.0,7451.0,7773.0
2025-04-28,2025-04-28 00:00:00+08:00,5656.0,5656.0,5604.0,5640.0,1193.0,7773.0,7910.0
2025-04-29,2025-04-29 00:00:00+08:00,5638.0,5666.0,5598.0,5606.0,1040.0,7910.0,8284.0
2025-04-30,2025-04-30 00:00:00+08:00,5586.0,5590.0,5522.0,5574.0,2286.0,8284.0,9157.0
2025-05-06,2025-05-06 00:00:00+08:00,5542.0,5544.0,5364.0,5388.0,2820.0,9157.0,10329.0
2025-05-07,2025-05-07 00:00:00+08:00,5434.0,5466.0,5372.0,5398.0,2275.0,10329.0,11476.0
2025-05-08,2025-05-08 00:00:00+08:00,5364.0,5436.0,5354.0,5410.0,1763.0,11476.0,11533.0
2025-05-09,2025-05-09 00:00:00+08:00,5408.0,5444.0,5384.0,5402.0,1118.0,11533.0,11708.0
2025-05-12,2025-05-12 00:00:00+08:00,5420.0,5598.0,5420.0,5504.0,4373.0,11708.0,11969.0
2025-05-13,2025-05-13 00:00:00+08:00,5490.0,5528.0,5452.0,5482.0,1897.0,11969.0,12374.0
2025-05-14,2025-05-14 00:00:00+08:00,5516.0,5554.0,5500.0,5542.0,2919.0,12374.0,12705.0
2025-05-15,2025-05-15 00:00:00+08:00,5538.0,5538.0,5498.0,5526.0,2152.0,12705.0,13748.0
2025-05-16,2025-05-16 00:00:00+08:00,5560.0,5598.0,5534.0,5558.0,5260.0,13748.0,13271.0
2025-05-19,2025-05-19 00:00:00+08:00,5534.0,5546.0,5474.0,5540.0,3443.0,13271.0,14592.0
2025-05-20,2025-05-20 00:00:00+08:00,5530.0,5546.0,5490.0,5494.0,2516.0,14592.0,15095.0
2025-05-21,2025-05-21 00:00:00+08:00,5496.0,5506.0,5446.0,5480.0,1761.0,15095.0,15328.0
2025-05-22,2025-05-22 00:00:00+08:00,5470.0,5516.0,5442.0,5488.0,3911.0,15328.0,15789.0
2025-05-23,2025-05-23 00:00:00+08:00,5480.0,5486.0,5372.0,5380.0,3684.0,15789.0,17763.0
2025-05-26,2025-05-26 00:00:00+08:00,5426.0,5444.0,5354.0,5360.0,4138.0,17763.0,17598.0
2025-05-27,2025-05-27 00:00:00+08:00,5360.0,5360.0,5252.0,5298.0,6382.0,17598.0,17713.0
2025-05-28,2025-05-28 00:00:00+08:00,5302.0,5310.0,5254.0,5290.0,1908.0,17713.0,17840.0
2025-05-29,2025-05-29 00:00:00+08:00,5280.0,5282.0,5156.0,5170.0,7840.0,17840.0,19349.0
2025-05-30,2025-05-30 00:00:00+08:00,5158.0,5160.0,5064.0,5118.0,8467.0,19349.0,19685.0
2025-06-03,2025-06-03 00:00:00+08:00,5114.0,5114.0,4952.0,5012.0,25770.0,19685.0,31512.0
2025-06-04,2025-06-04 00:00:00+08:00,5054.0,5090.0,4994.0,5068.0,20115.0,31512.0,38625.0
2025-06-05,2025-06-05 00:00:00+08:00,5032.0,5060.0,4988.0,5024.0,21241.0,38625.0,45105.0
2025-06-06,2025-06-06 00:00:00+08:00,5066.0,5108.0,5022.0,5028.0,35742.0,45105.0,46762.0
2025-06-09,2025-06-09 00:00:00+08:00,5038.0,5128.0,5006.0,5092.0,43703.0,46762.0,45358.0
2025-06-10,2025-06-10 00:00:00+08:00,5074.0,5114.0,5028.0,5094.0,36635.0,45358.0,42973.0
2025-06-11,2025-06-11 00:00:00+08:00,5108.0,5156.0,5080.0,5096.0,34694.0,42973.0,39800.0
2025-06-12,2025-06-12 00:00:00+08:00,5094.0,5106.0,5064.0,5080.0,23376.0,39800.0,41147.0
2025-06-13,2025-06-13 00:00:00+08:00,5068.0,5152.0,5050.0,5102.0,29527.0,41147.0,42058.0
2025-06-16,2025-06-16 00:00:00+08:00,5104.0,5206.0,5068.0,5202.0,25432.0,42058.0,40903.0
2025-06-17,2025-06-17 00:00:00+08:00,5198.0,5200.0,5162.0,5176.0,22498.0,40903.0,40486.0
2025-06-18,2025-06-18 00:00:00+08:00,5184.0,5228.0,5152.0,5204.0,28744.0,40486.0,38155.0
2025-06-19,2025-06-19 00:00:00+08:00,5194.0,5220.0,5180.0,5218.0,28811.0,38155.0,37600.0
2025-06-20,2025-06-20 00:00:00+08:00,5238.0,5270.0,5202.0,5210.0,39854.0,37600.0,40647.0
2025-06-23,2025-06-23 00:00:00+08:00,5228.0,5262.0,5188.0,5228.0,42696.0,40647.0,41393.0
2025-06-24,2025-06-24 00:00:00+08:00,5200.0,5218.0,5146.0,5200.0,25045.0,41393.0,39994.0
2025-06-25,2025-06-25 00:00:00+08:00,5194.0,5288.0,5184.0,5280.0,31231.0,39994.0,41399.0
2025-06-26,2025-06-26 00:00:00+08:00,5292.0,5324.0,5250.0,5300.0,31269.0,41399.0,41099.0
2025-06-27,2025-06-27 00:00:00+08:00,5320.0,5334.0,5278.0,5284.0,26600.0,41099.0,42272.0
2025-06-30,2025-06-30 00:00:00+08:00,5310.0,5322.0,5252.0,5258.0,44431.0,42272.0,45863.0
2025-07-01,2025-07-01 00:00:00+08:00,5236.0,5242.0,5136.0,5190.0,42576.0,45863.0,48713.0
2025-07-02,2025-07-02 00:00:00+08:00,5198.0,5380.0,5172.0,5348.0,42763.0,48713.0,46313.0
2025-07-03,2025-07-03 00:00:00+08:00,5354.0,5358.0,5284.0,5308.0,31772.0,46313.0,47111.0
2025-07-04,2025-07-04 00:00:00+08:00,5330.0,5382.0,5278.0,5296.0,25903.0,47111.0,46883.0
2025-07-07,2025-07-07 00:00:00+08:00,5314.0,5342.0,5274.0,5296.0,19132.0,46883.0,46552.0
2025-07-08,2025-07-08 00:00:00+08:00,5288.0,5348.0,5250.0,5300.0,23125.0,46552.0,46355.0
2025-07-09,2025-07-09 00:00:00+08:00,5312.0,5372.0,5300.0,5352.0,22729.0,46355.0,47673.0
2025-07-10,2025-07-10 00:00:00+08:00,5378.0,5542.0,5372.0,5530.0,39851.0,47673.0,48064.0
2025-07-11,2025-07-11 00:00:00+08:00,5532.0,5546.0,5432.0,5444.0,45269.0,48064.0,49990.0
2025-07-14,2025-07-14 00:00:00+08:00,5440.0,5472.0,5414.0,5458.0,19266.0,49990.0,49262.0
2025-07-15,2025-07-15 00:00:00+08:00,5446.0,5502.0,5426.0,5458.0,31987.0,49262.0,48513.0
2025-07-16,2025-07-16 00:00:00+08:00,5456.0,5464.0,5374.0,5386.0,14903.0,48513.0,50031.0
2025-07-17,2025-07-17 00:00:00+08:00,5432.0,5452.0,5400.0,5446.0,31919.0,50031.0,50169.0
2025-07-18,2025-07-18 00:00:00+08:00,5498.0,5550.0,5444.0,5474.0,32877.0,50169.0,50030.0
2025-07-21,2025-07-21 00:00:00+08:00,5564.0,5688.0,5564.0,5636.0,59752.0,50030.0,47508.0
2025-07-22,2025-07-22 00:00:00+08:00,5646.0,5882.0,5634.0,5848.0,46473.0,47508.0,45796.0
2025-07-23,2025-07-23 00:00:00+08:00,5876.0,5984.0,5682.0,5814.0,54642.0,45796.0,46082.0
2025-07-24,2025-07-24 00:00:00+08:00,5796.0,5846.0,5682.0,5750.0,36465.0,46082.0,44277.0
2025-07-25,2025-07-25 00:00:00+08:00,5780.0,6156.0,5762.0,6156.0,63215.0,44277.0,44001.0
2025-07-28,2025-07-28 00:00:00+08:00,5800.0,6150.0,5696.0,5832.0,102425.0,44001.0,40125.0
2025-07-29,2025-07-29 00:00:00+08:00,5832.0,6108.0,5778.0,6092.0,62472.0,40125.0,40316.0
2025-07-30,2025-07-30 00:00:00+08:00,6222.0,6276.0,5942.0,5990.0,63281.0,40316.0,41950.0
2025-07-31,2025-07-31 00:00:00+08:00,5930.0,5932.0,5656.0,5684.0,41866.0,41950.0,43123.0
2025-08-01,2025-08-01 00:00:00+08:00,5712.0,5736.0,5656.0,5668.0,36795.0,43123.0,45177.0
2025-08-04,2025-08-04 00:00:00+08:00,5636.0,5674.0,5608.0,5662.0,41733.0,45177.0,48583.0
2025-08-05,2025-08-05 00:00:00+08:00,5658.0,5754.0,5580.0,5704.0,43826.0,48583.0,54273.0
2025-08-06,2025-08-06 00:00:00+08:00,5692.0,5994.0,5692.0,5894.0,87933.0,54273.0,60872.0
2025-08-07,2025-08-07 00:00:00+08:00,5908.0,5920.0,5792.0,5822.0,68488.0,60872.0,60797.0
2025-08-08,2025-08-08 00:00:00+08:00,5802.0,5822.0,5718.0,5756.0,64593.0,60797.0,61214.0
2025-08-11,2025-08-11 00:00:00+08:00,5764.0,5842.0,5754.0,5820.0,74367.0,61214.0,59005.0
2025-08-12,2025-08-12 00:00:00+08:00,5840.0,5888.0,5800.0,5812.0,97152.0,59005.0,63403.0
2025-08-13,2025-08-13 00:00:00+08:00,5810.0,5918.0,5778.0,5778.0,72155.0,63403.0,59932.0
2025-08-14,2025-08-14 00:00:00+08:00,5778.0,5810.0,5702.0,5724.0,73995.0,59932.0,58183.0
2025-08-15,2025-08-15 00:00:00+08:00,5736.0,5766.0,5664.0,5732.0,108161.0,58183.0,60258.0
2025-08-18,2025-08-18 00:00:00+08:00,5742.0,5752.0,5656.0,5688.0,50479.0,60258.0,63542.0
2025-08-19,2025-08-19 00:00:00+08:00,5676.0,5680.0,5460.0,5500.0,80213.0,63542.0,62082.0
2025-08-20,2025-08-20 00:00:00+08:00,5460.0,5488.0,5416.0,5454.0,54196.0,62082.0,60684.0
2025-08-21,2025-08-21 00:00:00+08:00,5476.0,5484.0,5434.0,5466.0,70649.0,60684.0,58522.0
2025-08-22,2025-08-22 00:00:00+08:00,5460.0,5500.0,5436.0,5462.0,27459.0,58522.0,56816.0
2025-08-25,2025-08-25 00:00:00+08:00,5520.0,5540.0,5470.0,5502.0,42638.0,56816.0,56223.0
2025-08-26,2025-08-26 00:00:00+08:00,5494.0,5548.0,5478.0,5480.0,19940.0,56223.0,55543.0
2025-08-27,2025-08-27 00:00:00+08:00,5478.0,5514.0,5438.0,5448.0,45335.0,55543.0,51466.0
2025-08-28,2025-08-28 00:00:00+08:00,5448.0,5460.0,5420.0,5440.0,92825.0,51466.0,40655.0
2025-08-29,2025-08-29 00:00:00+08:00,5430.0,5430.0,5346.0,5384.0,56191.0,40655.0,34594.0
2025-09-01,2025-09-01 00:00:00+08:00,5336.0,5364.0,5272.0,5358.0,18960.0,34594.0,33374.0
2025-09-02,2025-09-02 00:00:00+08:00,5368.0,5394.0,5340.0,5348.0,9153.0,33374.0,32430.0
2025-09-03,2025-09-03 00:00:00+08:00,5362.0,5386.0,5342.0,5350.0,6092.0,32430.0,31725.0
2025-09-04,2025-09-04 00:00:00+08:00,5314.0,5370.0,5290.0,5330.0,10194.0,31725.0,32154.0
2025-09-05,2025-09-05 00:00:00+08:00,5340.0,5492.0,5332.0,5418.0,25887.0,32154.0,27825.0
2025-09-08,2025-09-08 00:00:00+08:00,5398.0,5462.0,5368.0,5454.0,8313.0,27825.0,27295.0
2025-09-09,2025-09-09 00:00:00+08:00,5462.0,5498.0,5440.0,5456.0,6914.0,27295.0,26017.0
2025-09-10,2025-09-10 00:00:00+08:00,5430.0,5522.0,5400.0,5458.0,11884.0,26017.0,23222.0
2025-09-11,2025-09-11 00:00:00+08:00,5468.0,5506.0,5442.0,5444.0,7621.0,23222.0,22450.0
2025-09-12,2025-09-12 00:00:00+08:00,5438.0,5500.0,5410.0,5428.0,8493.0,22450.0,18948.0
2025-09-15,2025-09-15 00:00:00+08:00,5432.0,5524.0,5422.0,5516.0,6364.0,18948.0,16653.0
2025-09-16,2025-09-16 00:00:00+08:00,5572.0,5604.0,5514.0,5518.0,4906.0,16653.0,14779.0
2025-09-17,2025-09-17 00:00:00+08:00,5516.0,5588.0,5496.0,5580.0,3107.0,14779.0,13630.0
2025-09-18,2025-09-18 00:00:00+08:00,5564.0,5660.0,5542.0,5582.0,3941.0,13630.0,11962.0
2025-09-19,2025-09-19 00:00:00+08:00,5598.0,5628.0,5552.0,5558.0,6359.0,11962.0,9050.0
2025-09-22,2025-09-22 00:00:00+08:00,5606.0,5606.0,5416.0,5474.0,1895.0,9050.0,8332.0
2025-09-23,2025-09-23 00:00:00+08:00,5464.0,5544.0,5464.0,5510.0,2238.0,8332.0,7609.0
2025-09-24,2025-09-24 00:00:00+08:00,5510.0,5576.0,5488.0,5552.0,2866.0,7609.0,6893.0
2025-09-25,2025-09-25 00:00:00+08:00,5540.0,5584.0,5450.0,5580.0,822.0,6893.0,6746.0
2025-09-26,2025-09-26 00:00:00+08:00,5566.0,5566.0,5440.0,5476.0,626.0,6746.0,6459.0
2025-09-29,2025-09-29 00:00:00+08:00,5454.0,5478.0,5320.0,5408.0,1807.0,6459.0,5726.0
2025-09-30,2025-09-30 00:00:00+08:00,5426.0,5438.0,5304.0,5310.0,1009.0,5726.0,5169.0
2025-10-09,2025-10-09 00:00:00+08:00,5270.0,5318.0,5270.0,5318.0,334.0,5169.0,4982.0
2025-10-10,2025-10-10 00:00:00+08:00,5312.0,5318.0,5280.0,5280.0,2524.0,4982.0,3426.0
2025-10-13,2025-10-13 00:00:00+08:00,5256.0,5256.0,5228.0,5250.0,130.0,3426.0,3464.0
2025-10-14,2025-10-14 00:00:00+08:00,5250.0,5250.0,5210.0,5210.0,40.0,3464.0,3451.0
2025-10-15,2025-10-15 00:00:00+08:00,5230.0,5240.0,5200.0,5200.0,103.0,3451.0,3426.0
2025-10-16,2025-10-16 00:00:00+08:00,5250.0,5300.0,5250.0,5300.0,56.0,3426.0,3419.0
2025-10-17,2025-10-17 00:00:00+08:00,5300.0,5300.0,5234.0,5240.0,76.0,3419.0,3421.0
2025-10-20,2025-10-20 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,3421.0,3421.0
