trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-22,2022-08-22 00:00:00+08:00,10377.0,10576.0,10377.0,10502.0,18.0,843.0,842.0
2022-08-23,2022-08-23 00:00:00+08:00,10444.0,10524.0,10444.0,10524.0,2.0,842.0,841.0
2022-08-24,2022-08-24 00:00:00+08:00,10678.0,10947.0,10678.0,10922.0,37.0,841.0,858.0
2022-08-25,2022-08-25 00:00:00+08:00,10925.0,10945.0,10787.0,10819.0,47.0,858.0,848.0
2022-08-26,2022-08-26 00:00:00+08:00,10782.0,10813.0,10726.0,10726.0,7.0,848.0,848.0
2022-08-29,2022-08-29 00:00:00+08:00,10672.0,10672.0,10529.0,10529.0,5.0,848.0,853.0
2022-08-30,2022-08-30 00:00:00+08:00,10535.0,10535.0,10535.0,10535.0,2.0,853.0,852.0
2022-08-31,2022-08-31 00:00:00+08:00,10445.0,10595.0,10440.0,10595.0,7.0,852.0,854.0
2022-09-01,2022-09-01 00:00:00+08:00,10508.0,10508.0,10155.0,10155.0,160.0,854.0,1005.0
2022-09-02,2022-09-02 00:00:00+08:00,10089.0,10153.0,9924.0,9996.0,25.0,1005.0,1008.0
2022-09-05,2022-09-05 00:00:00+08:00,10035.0,10216.0,10035.0,10152.0,521.0,1008.0,1454.0
2022-09-06,2022-09-06 00:00:00+08:00,10163.0,10218.0,10103.0,10168.0,117.0,1454.0,1448.0
2022-09-07,2022-09-07 00:00:00+08:00,10092.0,10153.0,9801.0,9801.0,52.0,1448.0,1449.0
2022-09-08,2022-09-08 00:00:00+08:00,9834.0,9855.0,9753.0,9765.0,33.0,1449.0,1455.0
2022-09-09,2022-09-09 00:00:00+08:00,9688.0,9848.0,9688.0,9820.0,28.0,1455.0,1457.0
2022-09-13,2022-09-13 00:00:00+08:00,9888.0,10090.0,9888.0,10034.0,73.0,1457.0,1442.0
2022-09-14,2022-09-14 00:00:00+08:00,10035.0,10037.0,9935.0,10015.0,28.0,1442.0,1448.0
2022-09-15,2022-09-15 00:00:00+08:00,10015.0,10106.0,9888.0,9897.0,25.0,1448.0,1446.0
2022-09-16,2022-09-16 00:00:00+08:00,9891.0,9966.0,9800.0,9863.0,181.0,1446.0,1570.0
2022-09-19,2022-09-19 00:00:00+08:00,9865.0,9998.0,9802.0,9805.0,172.0,1570.0,1554.0
2022-09-20,2022-09-20 00:00:00+08:00,9756.0,9806.0,9571.0,9796.0,144.0,1554.0,1578.0
2022-09-21,2022-09-21 00:00:00+08:00,9805.0,9956.0,9674.0,9913.0,78.0,1578.0,1576.0
2022-09-22,2022-09-22 00:00:00+08:00,9934.0,9990.0,9827.0,9940.0,185.0,1576.0,1647.0
2022-09-23,2022-09-23 00:00:00+08:00,9979.0,9979.0,9805.0,9862.0,45.0,1647.0,1646.0
2022-09-26,2022-09-26 00:00:00+08:00,9776.0,9776.0,9509.0,9543.0,87.0,1646.0,1657.0
2022-09-27,2022-09-27 00:00:00+08:00,9586.0,9905.0,9580.0,9857.0,126.0,1657.0,1628.0
2022-09-28,2022-09-28 00:00:00+08:00,9950.0,9957.0,9797.0,9852.0,116.0,1628.0,1610.0
2022-09-29,2022-09-29 00:00:00+08:00,9851.0,9902.0,9604.0,9844.0,188.0,1610.0,1640.0
2022-09-30,2022-09-30 00:00:00+08:00,9882.0,9953.0,9762.0,9945.0,292.0,1640.0,1609.0
2022-10-10,2022-10-10 00:00:00+08:00,10160.0,10242.0,9859.0,9880.0,903.0,1609.0,1912.0
2022-10-11,2022-10-11 00:00:00+08:00,9951.0,9951.0,9720.0,9892.0,2372.0,1912.0,2156.0
2022-10-12,2022-10-12 00:00:00+08:00,9870.0,9990.0,9809.0,9942.0,3303.0,2156.0,4558.0
2022-10-13,2022-10-13 00:00:00+08:00,9927.0,10062.0,9918.0,9972.0,2083.0,4558.0,5608.0
2022-10-14,2022-10-14 00:00:00+08:00,9929.0,10236.0,9900.0,10230.0,2930.0,5608.0,6499.0
2022-10-17,2022-10-17 00:00:00+08:00,10221.0,10231.0,10009.0,10033.0,1741.0,6499.0,7235.0
2022-10-18,2022-10-18 00:00:00+08:00,10117.0,10118.0,9968.0,10080.0,1851.0,7235.0,7992.0
2022-10-19,2022-10-19 00:00:00+08:00,10066.0,10279.0,10056.0,10272.0,1394.0,7992.0,8222.0
2022-10-20,2022-10-20 00:00:00+08:00,10211.0,10398.0,10191.0,10236.0,1465.0,8222.0,8723.0
2022-10-21,2022-10-21 00:00:00+08:00,10255.0,10281.0,9968.0,10108.0,682.0,8723.0,8749.0
2022-10-24,2022-10-24 00:00:00+08:00,10017.0,10260.0,10011.0,10064.0,1322.0,8749.0,9032.0
2022-10-25,2022-10-25 00:00:00+08:00,10075.0,10170.0,9973.0,10169.0,3731.0,9032.0,9866.0
2022-10-26,2022-10-26 00:00:00+08:00,10131.0,10304.0,10106.0,10223.0,1921.0,9866.0,10814.0
2022-10-27,2022-10-27 00:00:00+08:00,10229.0,10321.0,10134.0,10150.0,2140.0,10814.0,11173.0
2022-10-28,2022-10-28 00:00:00+08:00,10181.0,10203.0,9930.0,9998.0,1971.0,11173.0,11441.0
2022-10-31,2022-10-31 00:00:00+08:00,9984.0,10044.0,9838.0,9883.0,1641.0,11441.0,11769.0
2022-11-01,2022-11-01 00:00:00+08:00,9846.0,10166.0,9723.0,10146.0,4836.0,11769.0,12151.0
2022-11-02,2022-11-02 00:00:00+08:00,10154.0,10385.0,10054.0,10319.0,2903.0,12151.0,12386.0
2022-11-03,2022-11-03 00:00:00+08:00,10286.0,10333.0,10192.0,10320.0,2212.0,12386.0,13239.0
2022-11-04,2022-11-04 00:00:00+08:00,10265.0,10484.0,10231.0,10462.0,2070.0,13239.0,13186.0
2022-11-07,2022-11-07 00:00:00+08:00,10503.0,10569.0,10435.0,10514.0,3065.0,13186.0,14907.0
2022-11-08,2022-11-08 00:00:00+08:00,10562.0,10585.0,10457.0,10473.0,1334.0,14907.0,14915.0
2022-11-09,2022-11-09 00:00:00+08:00,10491.0,10503.0,10330.0,10407.0,1527.0,14915.0,15287.0
2022-11-10,2022-11-10 00:00:00+08:00,10356.0,10557.0,10305.0,10556.0,1970.0,15287.0,15766.0
2022-11-11,2022-11-11 00:00:00+08:00,10505.0,10636.0,10395.0,10587.0,2761.0,15766.0,16161.0
2022-11-14,2022-11-14 00:00:00+08:00,10575.0,10618.0,10413.0,10482.0,2829.0,16161.0,17156.0
2022-11-15,2022-11-15 00:00:00+08:00,10476.0,10565.0,10436.0,10456.0,1604.0,17156.0,17079.0
2022-11-16,2022-11-16 00:00:00+08:00,10463.0,10491.0,10311.0,10321.0,1189.0,17079.0,17151.0
2022-11-17,2022-11-17 00:00:00+08:00,10307.0,10307.0,10181.0,10284.0,2409.0,17151.0,17655.0
2022-11-18,2022-11-18 00:00:00+08:00,10229.0,10325.0,10063.0,10135.0,1846.0,17655.0,17965.0
2022-11-21,2022-11-21 00:00:00+08:00,10108.0,10132.0,9982.0,10033.0,2457.0,17965.0,17944.0
2022-11-22,2022-11-22 00:00:00+08:00,10030.0,10039.0,9949.0,10019.0,2022.0,17944.0,18375.0
2022-11-23,2022-11-23 00:00:00+08:00,10085.0,10099.0,9979.0,10021.0,1805.0,18375.0,19187.0
2022-11-24,2022-11-24 00:00:00+08:00,9990.0,10111.0,9863.0,10084.0,2033.0,19187.0,19401.0
2022-11-25,2022-11-25 00:00:00+08:00,10082.0,10093.0,9990.0,10016.0,1698.0,19401.0,19516.0
2022-11-28,2022-11-28 00:00:00+08:00,10038.0,10074.0,9900.0,10049.0,1817.0,19516.0,19477.0
2022-11-29,2022-11-29 00:00:00+08:00,10060.0,10242.0,10003.0,10162.0,1507.0,19477.0,19412.0
2022-11-30,2022-11-30 00:00:00+08:00,10177.0,10280.0,10154.0,10254.0,2492.0,19412.0,20103.0
2022-12-01,2022-12-01 00:00:00+08:00,10266.0,10325.0,10069.0,10070.0,1960.0,20103.0,20487.0
2022-12-02,2022-12-02 00:00:00+08:00,10072.0,10195.0,9986.0,10052.0,2900.0,20487.0,20578.0
2022-12-05,2022-12-05 00:00:00+08:00,10033.0,10183.0,10012.0,10089.0,2206.0,20578.0,20919.0
2022-12-06,2022-12-06 00:00:00+08:00,10092.0,10205.0,10069.0,10147.0,3386.0,20919.0,20743.0
2022-12-07,2022-12-07 00:00:00+08:00,10168.0,10243.0,9984.0,9987.0,3705.0,20743.0,21750.0
2022-12-08,2022-12-08 00:00:00+08:00,10027.0,10059.0,9972.0,10048.0,4556.0,21750.0,22185.0
2022-12-09,2022-12-09 00:00:00+08:00,10085.0,10227.0,10062.0,10190.0,7022.0,22185.0,22482.0
2022-12-12,2022-12-12 00:00:00+08:00,10178.0,10291.0,9956.0,9994.0,5177.0,22482.0,22896.0
2022-12-13,2022-12-13 00:00:00+08:00,10003.0,10248.0,9970.0,10215.0,3611.0,22896.0,22841.0
2022-12-14,2022-12-14 00:00:00+08:00,10225.0,10351.0,10207.0,10312.0,2297.0,22841.0,22707.0
2022-12-15,2022-12-15 00:00:00+08:00,10298.0,10430.0,10286.0,10366.0,2193.0,22707.0,22587.0
2022-12-16,2022-12-16 00:00:00+08:00,10376.0,10403.0,10119.0,10167.0,3597.0,22587.0,22902.0
2022-12-19,2022-12-19 00:00:00+08:00,10149.0,10182.0,9999.0,10026.0,3429.0,22902.0,22336.0
2022-12-20,2022-12-20 00:00:00+08:00,10026.0,10131.0,9951.0,10019.0,1864.0,22336.0,22584.0
2022-12-21,2022-12-21 00:00:00+08:00,10038.0,10139.0,9977.0,10105.0,1701.0,22584.0,22629.0
2022-12-22,2022-12-22 00:00:00+08:00,10084.0,10240.0,10067.0,10122.0,2749.0,22629.0,23350.0
2022-12-23,2022-12-23 00:00:00+08:00,10145.0,10193.0,10048.0,10146.0,4083.0,23350.0,23443.0
2022-12-26,2022-12-26 00:00:00+08:00,10175.0,10292.0,10095.0,10245.0,2822.0,23443.0,23308.0
2022-12-27,2022-12-27 00:00:00+08:00,10272.0,10593.0,10235.0,10568.0,3247.0,23308.0,23461.0
2022-12-28,2022-12-28 00:00:00+08:00,10610.0,10691.0,10575.0,10640.0,2744.0,23461.0,23498.0
2022-12-29,2022-12-29 00:00:00+08:00,10588.0,10681.0,10588.0,10662.0,2255.0,23498.0,22941.0
2022-12-30,2022-12-30 00:00:00+08:00,10682.0,10778.0,10643.0,10703.0,6330.0,22941.0,21477.0
2023-01-03,2023-01-03 00:00:00+08:00,10699.0,10785.0,10515.0,10711.0,3206.0,21477.0,21562.0
2023-01-04,2023-01-04 00:00:00+08:00,10702.0,10734.0,10561.0,10691.0,4149.0,21562.0,22273.0
2023-01-05,2023-01-05 00:00:00+08:00,10648.0,10659.0,10475.0,10508.0,2882.0,22273.0,22518.0
2023-01-06,2023-01-06 00:00:00+08:00,10530.0,10562.0,10397.0,10472.0,2318.0,22518.0,22861.0
2023-01-09,2023-01-09 00:00:00+08:00,10442.0,10479.0,10286.0,10311.0,2410.0,22861.0,23164.0
2023-01-10,2023-01-10 00:00:00+08:00,10351.0,10351.0,10101.0,10161.0,3037.0,23164.0,23514.0
2023-01-11,2023-01-11 00:00:00+08:00,10193.0,10214.0,10134.0,10174.0,2965.0,23514.0,23541.0
2023-01-12,2023-01-12 00:00:00+08:00,10207.0,10207.0,10104.0,10148.0,4547.0,23541.0,24642.0
2023-01-13,2023-01-13 00:00:00+08:00,10139.0,10155.0,9971.0,10014.0,8261.0,24642.0,25488.0
2023-01-16,2023-01-16 00:00:00+08:00,9957.0,10061.0,9938.0,10031.0,4192.0,25488.0,25576.0
2023-01-17,2023-01-17 00:00:00+08:00,10022.0,10082.0,10009.0,10037.0,2497.0,25576.0,25448.0
2023-01-18,2023-01-18 00:00:00+08:00,10057.0,10184.0,9979.0,10143.0,4524.0,25448.0,25718.0
2023-01-19,2023-01-19 00:00:00+08:00,10157.0,10161.0,10012.0,10052.0,3390.0,25718.0,25812.0
2023-01-20,2023-01-20 00:00:00+08:00,10068.0,10148.0,10044.0,10078.0,2636.0,25812.0,25926.0
2023-01-30,2023-01-30 00:00:00+08:00,10056.0,10184.0,10046.0,10123.0,2501.0,25926.0,25947.0
2023-01-31,2023-01-31 00:00:00+08:00,10128.0,10162.0,10044.0,10062.0,3266.0,25947.0,26693.0
2023-02-01,2023-02-01 00:00:00+08:00,10047.0,10116.0,9980.0,10067.0,9131.0,26693.0,30988.0
2023-02-02,2023-02-02 00:00:00+08:00,10055.0,10083.0,9793.0,9809.0,17928.0,30988.0,40699.0
2023-02-03,2023-02-03 00:00:00+08:00,9797.0,10020.0,9773.0,10008.0,24998.0,40699.0,49542.0
2023-02-06,2023-02-06 00:00:00+08:00,9989.0,10079.0,9908.0,10026.0,23467.0,49542.0,53861.0
2023-02-07,2023-02-07 00:00:00+08:00,10057.0,10057.0,9927.0,10008.0,24314.0,53861.0,56134.0
2023-02-08,2023-02-08 00:00:00+08:00,9999.0,10060.0,9965.0,9986.0,27407.0,56134.0,60064.0
2023-02-09,2023-02-09 00:00:00+08:00,9986.0,10014.0,9913.0,9997.0,29774.0,60064.0,61316.0
2023-02-10,2023-02-10 00:00:00+08:00,10001.0,10055.0,9801.0,9841.0,28400.0,61316.0,61803.0
2023-02-13,2023-02-13 00:00:00+08:00,9871.0,9997.0,9849.0,9916.0,22297.0,61803.0,62079.0
2023-02-14,2023-02-14 00:00:00+08:00,9926.0,9962.0,9893.0,9925.0,14077.0,62079.0,62239.0
2023-02-15,2023-02-15 00:00:00+08:00,9931.0,9978.0,9855.0,9891.0,24112.0,62239.0,62555.0
2023-02-16,2023-02-16 00:00:00+08:00,9897.0,9996.0,9849.0,9973.0,16183.0,62555.0,61771.0
2023-02-17,2023-02-17 00:00:00+08:00,9987.0,10124.0,9977.0,10099.0,12348.0,61771.0,61754.0
2023-02-20,2023-02-20 00:00:00+08:00,10064.0,10077.0,10004.0,10034.0,15271.0,61754.0,63756.0
2023-02-21,2023-02-21 00:00:00+08:00,10035.0,10096.0,9992.0,10035.0,11435.0,63756.0,63162.0
2023-02-22,2023-02-22 00:00:00+08:00,10037.0,10080.0,10001.0,10027.0,9220.0,63162.0,63561.0
2023-02-23,2023-02-23 00:00:00+08:00,10036.0,10113.0,9928.0,9930.0,19781.0,63561.0,64465.0
2023-02-24,2023-02-24 00:00:00+08:00,9962.0,9972.0,9878.0,9958.0,15879.0,64465.0,65020.0
2023-02-27,2023-02-27 00:00:00+08:00,9947.0,9990.0,9878.0,9917.0,14140.0,65020.0,66660.0
2023-02-28,2023-02-28 00:00:00+08:00,9930.0,9941.0,9880.0,9919.0,12165.0,66660.0,66932.0
2023-03-01,2023-03-01 00:00:00+08:00,9920.0,9950.0,9863.0,9913.0,34641.0,66932.0,72249.0
2023-03-02,2023-03-02 00:00:00+08:00,9903.0,9990.0,9878.0,9970.0,42258.0,72249.0,79076.0
2023-03-03,2023-03-03 00:00:00+08:00,9953.0,10075.0,9952.0,10055.0,23226.0,79076.0,80295.0
2023-03-06,2023-03-06 00:00:00+08:00,10041.0,10053.0,9870.0,9875.0,32744.0,80295.0,82221.0
2023-03-07,2023-03-07 00:00:00+08:00,9850.0,9876.0,9802.0,9819.0,39027.0,82221.0,84017.0
2023-03-08,2023-03-08 00:00:00+08:00,9804.0,9821.0,9707.0,9712.0,61495.0,84017.0,86386.0
2023-03-09,2023-03-09 00:00:00+08:00,9682.0,9723.0,9572.0,9597.0,64734.0,86386.0,91265.0
2023-03-10,2023-03-10 00:00:00+08:00,9598.0,9632.0,9266.0,9293.0,67504.0,91265.0,94560.0
2023-03-13,2023-03-13 00:00:00+08:00,9289.0,9307.0,9189.0,9240.0,54279.0,94560.0,95717.0
2023-03-14,2023-03-14 00:00:00+08:00,9120.0,9223.0,9032.0,9176.0,62569.0,95717.0,94575.0
2023-03-15,2023-03-15 00:00:00+08:00,9186.0,9192.0,9063.0,9069.0,52822.0,94575.0,95288.0
2023-03-16,2023-03-16 00:00:00+08:00,9011.0,9032.0,8811.0,8824.0,74197.0,95288.0,96168.0
2023-03-17,2023-03-17 00:00:00+08:00,8834.0,8943.0,8653.0,8860.0,92757.0,96168.0,95759.0
2023-03-20,2023-03-20 00:00:00+08:00,8841.0,8899.0,8757.0,8798.0,76044.0,95759.0,97383.0
2023-03-21,2023-03-21 00:00:00+08:00,8830.0,8850.0,8671.0,8695.0,81836.0,97383.0,97719.0
2023-03-22,2023-03-22 00:00:00+08:00,8716.0,8752.0,8565.0,8613.0,93609.0,97719.0,97332.0
2023-03-23,2023-03-23 00:00:00+08:00,8630.0,8636.0,8330.0,8350.0,98388.0,97332.0,99094.0
2023-03-24,2023-03-24 00:00:00+08:00,8333.0,8337.0,8111.0,8321.0,84234.0,99094.0,99136.0
2023-03-27,2023-03-27 00:00:00+08:00,8276.0,8453.0,8240.0,8345.0,63194.0,99136.0,101408.0
2023-03-28,2023-03-28 00:00:00+08:00,8360.0,8473.0,8345.0,8440.0,53006.0,101408.0,102894.0
2023-03-29,2023-03-29 00:00:00+08:00,8439.0,8512.0,8339.0,8399.0,47581.0,102894.0,104047.0
2023-03-30,2023-03-30 00:00:00+08:00,8421.0,8486.0,8347.0,8465.0,48526.0,104047.0,104172.0
2023-03-31,2023-03-31 00:00:00+08:00,8469.0,8624.0,8468.0,8584.0,60438.0,104172.0,104318.0
2023-04-03,2023-04-03 00:00:00+08:00,8606.0,8784.0,8590.0,8649.0,54209.0,104318.0,104058.0
2023-04-04,2023-04-04 00:00:00+08:00,8653.0,8721.0,8629.0,8699.0,41360.0,104058.0,104743.0
2023-04-06,2023-04-06 00:00:00+08:00,8640.0,8725.0,8560.0,8655.0,41222.0,104743.0,105609.0
2023-04-07,2023-04-07 00:00:00+08:00,8632.0,8719.0,8543.0,8674.0,60480.0,105609.0,106036.0
2023-04-10,2023-04-10 00:00:00+08:00,8690.0,8714.0,8559.0,8580.0,47178.0,106036.0,105436.0
2023-04-11,2023-04-11 00:00:00+08:00,8568.0,8705.0,8565.0,8657.0,54411.0,105436.0,107262.0
2023-04-12,2023-04-12 00:00:00+08:00,8640.0,8709.0,8498.0,8546.0,67807.0,107262.0,106531.0
2023-04-13,2023-04-13 00:00:00+08:00,8550.0,8569.0,8386.0,8486.0,78339.0,106531.0,109398.0
2023-04-14,2023-04-14 00:00:00+08:00,8470.0,8618.0,8465.0,8505.0,73018.0,109398.0,110582.0
2023-04-17,2023-04-17 00:00:00+08:00,8510.0,8580.0,8448.0,8525.0,59351.0,110582.0,111343.0
2023-04-18,2023-04-18 00:00:00+08:00,8537.0,8693.0,8522.0,8677.0,62784.0,111343.0,113880.0
2023-04-19,2023-04-19 00:00:00+08:00,8693.0,8796.0,8659.0,8667.0,75886.0,113880.0,115802.0
2023-04-20,2023-04-20 00:00:00+08:00,8657.0,8657.0,8491.0,8543.0,76958.0,115802.0,114331.0
2023-04-21,2023-04-21 00:00:00+08:00,8530.0,8555.0,8370.0,8390.0,82042.0,114331.0,111148.0
2023-04-24,2023-04-24 00:00:00+08:00,8399.0,8440.0,8244.0,8267.0,104122.0,111148.0,110714.0
2023-04-25,2023-04-25 00:00:00+08:00,8282.0,8372.0,8239.0,8260.0,87696.0,110714.0,112553.0
2023-04-26,2023-04-26 00:00:00+08:00,8257.0,8277.0,8047.0,8178.0,113577.0,112553.0,111821.0
2023-04-27,2023-04-27 00:00:00+08:00,8140.0,8213.0,8069.0,8097.0,92704.0,111821.0,108867.0
2023-04-28,2023-04-28 00:00:00+08:00,8068.0,8167.0,8049.0,8085.0,100084.0,108867.0,102811.0
2023-05-04,2023-05-04 00:00:00+08:00,8091.0,8176.0,7883.0,8154.0,92539.0,102811.0,106717.0
2023-05-05,2023-05-05 00:00:00+08:00,8177.0,8214.0,8068.0,8195.0,89356.0,106717.0,112269.0
2023-05-08,2023-05-08 00:00:00+08:00,8207.0,8409.0,8196.0,8381.0,102486.0,112269.0,116430.0
2023-05-09,2023-05-09 00:00:00+08:00,8410.0,8440.0,8282.0,8289.0,83636.0,116430.0,117902.0
2023-05-10,2023-05-10 00:00:00+08:00,8310.0,8386.0,8245.0,8295.0,92834.0,117902.0,118691.0
2023-05-11,2023-05-11 00:00:00+08:00,8282.0,8339.0,8128.0,8148.0,106189.0,118691.0,118435.0
2023-05-12,2023-05-12 00:00:00+08:00,8118.0,8153.0,8050.0,8091.0,94267.0,118435.0,117346.0
2023-05-15,2023-05-15 00:00:00+08:00,8113.0,8256.0,7991.0,8223.0,133432.0,117346.0,117911.0
2023-05-16,2023-05-16 00:00:00+08:00,8246.0,8329.0,8143.0,8175.0,93630.0,117911.0,116555.0
2023-05-17,2023-05-17 00:00:00+08:00,8153.0,8214.0,8040.0,8081.0,100087.0,116555.0,115908.0
2023-05-18,2023-05-18 00:00:00+08:00,8086.0,8126.0,8000.0,8033.0,82277.0,115908.0,114359.0
2023-05-19,2023-05-19 00:00:00+08:00,8009.0,8199.0,7989.0,8102.0,125736.0,114359.0,111720.0
2023-05-22,2023-05-22 00:00:00+08:00,8150.0,8162.0,7752.0,7768.0,102975.0,111720.0,119025.0
2023-05-23,2023-05-23 00:00:00+08:00,7792.0,7838.0,7699.0,7717.0,87794.0,119025.0,123139.0
2023-05-24,2023-05-24 00:00:00+08:00,7721.0,7816.0,7670.0,7766.0,87269.0,123139.0,122896.0
2023-05-25,2023-05-25 00:00:00+08:00,7766.0,7866.0,7676.0,7848.0,107519.0,122896.0,119960.0
2023-05-26,2023-05-26 00:00:00+08:00,7855.0,7940.0,7804.0,7894.0,87440.0,119960.0,110891.0
2023-05-29,2023-05-29 00:00:00+08:00,7900.0,7986.0,7844.0,7885.0,96670.0,110891.0,95893.0
2023-05-30,2023-05-30 00:00:00+08:00,7891.0,7932.0,7792.0,7854.0,95934.0,95893.0,75271.0
2023-05-31,2023-05-31 00:00:00+08:00,7812.0,7827.0,7540.0,7563.0,103836.0,75271.0,54780.0
2023-06-01,2023-06-01 00:00:00+08:00,7527.0,7699.0,7474.0,7698.0,59193.0,54780.0,41941.0
2023-06-02,2023-06-02 00:00:00+08:00,7724.0,7827.0,7644.0,7796.0,24563.0,41941.0,31476.0
2023-06-05,2023-06-05 00:00:00+08:00,7822.0,7935.0,7750.0,7797.0,21056.0,31476.0,25825.0
2023-06-06,2023-06-06 00:00:00+08:00,7790.0,7870.0,7658.0,7822.0,13927.0,25825.0,20021.0
2023-06-07,2023-06-07 00:00:00+08:00,7803.0,7893.0,7750.0,7768.0,6997.0,20021.0,18133.0
2023-06-08,2023-06-08 00:00:00+08:00,7774.0,7866.0,7716.0,7750.0,7362.0,18133.0,16676.0
2023-06-09,2023-06-09 00:00:00+08:00,7756.0,8025.0,7740.0,8023.0,4622.0,16676.0,15498.0
2023-06-12,2023-06-12 00:00:00+08:00,8024.0,8096.0,7908.0,7931.0,4442.0,15498.0,14354.0
2023-06-13,2023-06-13 00:00:00+08:00,7923.0,8072.0,7886.0,8012.0,5429.0,14354.0,12119.0
2023-06-14,2023-06-14 00:00:00+08:00,8058.0,8228.0,8036.0,8163.0,4119.0,12119.0,10818.0
2023-06-15,2023-06-15 00:00:00+08:00,8210.0,8270.0,8159.0,8246.0,3573.0,10818.0,9958.0
2023-06-16,2023-06-16 00:00:00+08:00,8277.0,8552.0,8244.0,8550.0,4939.0,9958.0,8665.0
2023-06-19,2023-06-19 00:00:00+08:00,8572.0,8643.0,8498.0,8585.0,2301.0,8665.0,7432.0
2023-06-20,2023-06-20 00:00:00+08:00,8601.0,8792.0,8572.0,8740.0,1526.0,7432.0,6457.0
2023-06-21,2023-06-21 00:00:00+08:00,8697.0,8810.0,8538.0,8632.0,1139.0,6457.0,5778.0
2023-06-26,2023-06-26 00:00:00+08:00,8653.0,8846.0,8645.0,8846.0,454.0,5778.0,5673.0
2023-06-27,2023-06-27 00:00:00+08:00,8845.0,8931.0,8732.0,8745.0,2693.0,5673.0,3545.0
2023-06-28,2023-06-28 00:00:00+08:00,8701.0,8813.0,8658.0,8755.0,2412.0,3545.0,2293.0
2023-06-29,2023-06-29 00:00:00+08:00,8735.0,8770.0,8651.0,8761.0,1056.0,2293.0,1366.0
2023-06-30,2023-06-30 00:00:00+08:00,8730.0,9048.0,8730.0,8880.0,568.0,1366.0,1033.0
2023-07-03,2023-07-03 00:00:00+08:00,9058.0,9483.0,9058.0,9321.0,52.0,1033.0,1022.0
2023-07-04,2023-07-04 00:00:00+08:00,9321.0,9321.0,9321.0,9321.0,0.0,1022.0,1022.0
2023-07-05,2023-07-05 00:00:00+08:00,9321.0,9321.0,9321.0,9321.0,0.0,1022.0,1022.0
2023-07-06,2023-07-06 00:00:00+08:00,9321.0,9321.0,9321.0,9321.0,0.0,1022.0,1022.0
2023-07-07,2023-07-07 00:00:00+08:00,9321.0,9321.0,9321.0,9321.0,0.0,1022.0,1022.0
2023-07-10,2023-07-10 00:00:00+08:00,9395.0,9395.0,9395.0,9395.0,1.0,1022.0,1021.0
