trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-22,2023-09-22 00:00:00+08:00,6836.0,6952.0,6810.0,6928.0,308.0,715.0,795.0
2023-09-25,2023-09-25 00:00:00+08:00,6906.0,6906.0,6846.0,6848.0,487.0,795.0,989.0
2023-09-26,2023-09-26 00:00:00+08:00,6878.0,6960.0,6862.0,6910.0,571.0,989.0,1470.0
2023-09-27,2023-09-27 00:00:00+08:00,6896.0,6918.0,6890.0,6892.0,18.0,1470.0,1469.0
2023-09-28,2023-09-28 00:00:00+08:00,6890.0,6934.0,6808.0,6844.0,193.0,1469.0,1475.0
2023-10-09,2023-10-09 00:00:00+08:00,6802.0,6802.0,6734.0,6748.0,48.0,1475.0,1475.0
2023-10-10,2023-10-10 00:00:00+08:00,6770.0,6770.0,6688.0,6688.0,51.0,1475.0,1497.0
2023-10-11,2023-10-11 00:00:00+08:00,6700.0,6700.0,6622.0,6634.0,126.0,1497.0,1556.0
2023-10-12,2023-10-12 00:00:00+08:00,6660.0,6660.0,6582.0,6614.0,251.0,1556.0,1675.0
2023-10-13,2023-10-13 00:00:00+08:00,6606.0,6610.0,6546.0,6560.0,151.0,1675.0,1751.0
2023-10-16,2023-10-16 00:00:00+08:00,6604.0,6604.0,6544.0,6586.0,94.0,1751.0,1767.0
2023-10-17,2023-10-17 00:00:00+08:00,6590.0,6610.0,6556.0,6556.0,41.0,1767.0,1778.0
2023-10-18,2023-10-18 00:00:00+08:00,6580.0,6592.0,6546.0,6550.0,35.0,1778.0,1784.0
2023-10-19,2023-10-19 00:00:00+08:00,6518.0,6554.0,6506.0,6542.0,153.0,1784.0,1830.0
2023-10-20,2023-10-20 00:00:00+08:00,6538.0,6558.0,6482.0,6482.0,170.0,1830.0,1906.0
2023-10-23,2023-10-23 00:00:00+08:00,6504.0,6512.0,6466.0,6470.0,47.0,1906.0,1918.0
2023-10-24,2023-10-24 00:00:00+08:00,6502.0,6508.0,6474.0,6482.0,108.0,1918.0,1942.0
2023-10-25,2023-10-25 00:00:00+08:00,6544.0,6568.0,6538.0,6562.0,73.0,1942.0,1944.0
2023-10-26,2023-10-26 00:00:00+08:00,6562.0,6570.0,6526.0,6570.0,76.0,1944.0,1937.0
2023-10-27,2023-10-27 00:00:00+08:00,6576.0,6646.0,6556.0,6630.0,115.0,1937.0,1906.0
2023-10-30,2023-10-30 00:00:00+08:00,6596.0,6660.0,6576.0,6654.0,77.0,1906.0,1862.0
2023-10-31,2023-10-31 00:00:00+08:00,6574.0,6588.0,6500.0,6572.0,159.0,1862.0,1889.0
2023-11-01,2023-11-01 00:00:00+08:00,6598.0,6616.0,6560.0,6606.0,67.0,1889.0,1873.0
2023-11-02,2023-11-02 00:00:00+08:00,6552.0,6578.0,6518.0,6578.0,137.0,1873.0,1926.0
2023-11-03,2023-11-03 00:00:00+08:00,6602.0,6670.0,6598.0,6670.0,157.0,1926.0,1886.0
2023-11-06,2023-11-06 00:00:00+08:00,6656.0,6660.0,6576.0,6636.0,59.0,1886.0,1899.0
2023-11-07,2023-11-07 00:00:00+08:00,6646.0,6708.0,6638.0,6690.0,42.0,1899.0,1916.0
2023-11-08,2023-11-08 00:00:00+08:00,6644.0,6722.0,6644.0,6716.0,19.0,1916.0,1922.0
2023-11-09,2023-11-09 00:00:00+08:00,6714.0,6724.0,6680.0,6680.0,29.0,1922.0,1935.0
2023-11-10,2023-11-10 00:00:00+08:00,6720.0,6736.0,6690.0,6694.0,8.0,1935.0,1935.0
2023-11-13,2023-11-13 00:00:00+08:00,6730.0,6730.0,6570.0,6686.0,90.0,1935.0,1889.0
2023-11-14,2023-11-14 00:00:00+08:00,6684.0,6684.0,6638.0,6638.0,129.0,1889.0,1956.0
2023-11-15,2023-11-15 00:00:00+08:00,6748.0,6812.0,6716.0,6740.0,229.0,1956.0,1969.0
2023-11-16,2023-11-16 00:00:00+08:00,6694.0,6756.0,6694.0,6750.0,36.0,1969.0,1959.0
2023-11-17,2023-11-17 00:00:00+08:00,6710.0,6710.0,6612.0,6618.0,153.0,1959.0,2029.0
2023-11-20,2023-11-20 00:00:00+08:00,6646.0,6646.0,6548.0,6548.0,105.0,2029.0,2031.0
2023-11-21,2023-11-21 00:00:00+08:00,6568.0,6576.0,6494.0,6514.0,66.0,2031.0,2077.0
2023-11-22,2023-11-22 00:00:00+08:00,6520.0,6522.0,6458.0,6468.0,79.0,2077.0,2065.0
2023-11-23,2023-11-23 00:00:00+08:00,6458.0,6498.0,6452.0,6474.0,47.0,2065.0,2088.0
2023-11-24,2023-11-24 00:00:00+08:00,6488.0,6488.0,6444.0,6468.0,31.0,2088.0,2095.0
2023-11-27,2023-11-27 00:00:00+08:00,6468.0,6508.0,6432.0,6438.0,216.0,2095.0,2059.0
2023-11-28,2023-11-28 00:00:00+08:00,6454.0,6468.0,6432.0,6432.0,53.0,2059.0,2081.0
2023-11-29,2023-11-29 00:00:00+08:00,6442.0,6446.0,6394.0,6410.0,336.0,2081.0,2282.0
2023-11-30,2023-11-30 00:00:00+08:00,6380.0,6408.0,6378.0,6398.0,74.0,2282.0,2313.0
2023-12-01,2023-12-01 00:00:00+08:00,6390.0,6394.0,6340.0,6350.0,207.0,2313.0,2441.0
2023-12-04,2023-12-04 00:00:00+08:00,6364.0,6448.0,6352.0,6390.0,96.0,2441.0,2445.0
2023-12-05,2023-12-05 00:00:00+08:00,6360.0,6360.0,6256.0,6292.0,206.0,2445.0,2502.0
2023-12-06,2023-12-06 00:00:00+08:00,6320.0,6322.0,6282.0,6296.0,140.0,2502.0,2547.0
2023-12-07,2023-12-07 00:00:00+08:00,6310.0,6316.0,6280.0,6302.0,127.0,2547.0,2623.0
2023-12-08,2023-12-08 00:00:00+08:00,6350.0,6450.0,6350.0,6436.0,174.0,2623.0,2552.0
2023-12-11,2023-12-11 00:00:00+08:00,6436.0,6462.0,6396.0,6426.0,128.0,2552.0,2601.0
2023-12-12,2023-12-12 00:00:00+08:00,6434.0,6492.0,6414.0,6474.0,66.0,2601.0,2581.0
2023-12-13,2023-12-13 00:00:00+08:00,6442.0,6468.0,6368.0,6392.0,119.0,2581.0,2630.0
2023-12-14,2023-12-14 00:00:00+08:00,6422.0,6438.0,6378.0,6432.0,97.0,2630.0,2665.0
2023-12-15,2023-12-15 00:00:00+08:00,6430.0,6492.0,6430.0,6484.0,261.0,2665.0,2685.0
2023-12-18,2023-12-18 00:00:00+08:00,6480.0,6532.0,6464.0,6480.0,200.0,2685.0,2635.0
2023-12-19,2023-12-19 00:00:00+08:00,6490.0,6490.0,6424.0,6434.0,108.0,2635.0,2711.0
2023-12-20,2023-12-20 00:00:00+08:00,6450.0,6506.0,6450.0,6486.0,52.0,2711.0,2725.0
2023-12-21,2023-12-21 00:00:00+08:00,6494.0,6544.0,6490.0,6532.0,143.0,2725.0,2660.0
2023-12-22,2023-12-22 00:00:00+08:00,6520.0,6576.0,6510.0,6560.0,85.0,2660.0,2639.0
2023-12-25,2023-12-25 00:00:00+08:00,6562.0,6566.0,6536.0,6542.0,78.0,2639.0,2621.0
2023-12-26,2023-12-26 00:00:00+08:00,6552.0,6564.0,6440.0,6478.0,180.0,2621.0,2606.0
2023-12-27,2023-12-27 00:00:00+08:00,6468.0,6560.0,6468.0,6538.0,186.0,2606.0,2600.0
2023-12-28,2023-12-28 00:00:00+08:00,6514.0,6516.0,6438.0,6470.0,194.0,2600.0,2638.0
2023-12-29,2023-12-29 00:00:00+08:00,6478.0,6482.0,6388.0,6388.0,134.0,2638.0,2655.0
2024-01-02,2024-01-02 00:00:00+08:00,6396.0,6428.0,6378.0,6386.0,121.0,2655.0,2698.0
2024-01-03,2024-01-03 00:00:00+08:00,6434.0,6480.0,6412.0,6454.0,190.0,2698.0,2704.0
2024-01-04,2024-01-04 00:00:00+08:00,6464.0,6488.0,6420.0,6432.0,166.0,2704.0,2706.0
2024-01-05,2024-01-05 00:00:00+08:00,6426.0,6440.0,6250.0,6426.0,230.0,2706.0,2723.0
2024-01-08,2024-01-08 00:00:00+08:00,6458.0,6458.0,6352.0,6372.0,126.0,2723.0,2756.0
2024-01-09,2024-01-09 00:00:00+08:00,6346.0,6372.0,6342.0,6358.0,151.0,2756.0,2806.0
2024-01-10,2024-01-10 00:00:00+08:00,6352.0,6360.0,6330.0,6348.0,351.0,2806.0,2960.0
2024-01-11,2024-01-11 00:00:00+08:00,6360.0,6382.0,6358.0,6368.0,126.0,2960.0,2970.0
2024-01-12,2024-01-12 00:00:00+08:00,6364.0,6396.0,6360.0,6366.0,155.0,2970.0,2981.0
2024-01-15,2024-01-15 00:00:00+08:00,6370.0,6402.0,6366.0,6380.0,591.0,2981.0,2730.0
2024-01-16,2024-01-16 00:00:00+08:00,6374.0,6380.0,6350.0,6368.0,869.0,2730.0,2995.0
2024-01-17,2024-01-17 00:00:00+08:00,6372.0,6430.0,6356.0,6366.0,141.0,2995.0,2978.0
2024-01-18,2024-01-18 00:00:00+08:00,6364.0,6402.0,6364.0,6402.0,90.0,2978.0,2968.0
2024-01-19,2024-01-19 00:00:00+08:00,6402.0,6444.0,6396.0,6416.0,101.0,2968.0,2994.0
2024-01-22,2024-01-22 00:00:00+08:00,6424.0,6424.0,6364.0,6384.0,299.0,2994.0,2979.0
2024-01-23,2024-01-23 00:00:00+08:00,6404.0,6404.0,6336.0,6350.0,282.0,2979.0,3004.0
2024-01-24,2024-01-24 00:00:00+08:00,6358.0,6378.0,6344.0,6364.0,131.0,3004.0,3008.0
2024-01-25,2024-01-25 00:00:00+08:00,6386.0,6414.0,6370.0,6370.0,270.0,3008.0,3068.0
2024-01-26,2024-01-26 00:00:00+08:00,6380.0,6452.0,6210.0,6434.0,442.0,3068.0,3017.0
2024-01-29,2024-01-29 00:00:00+08:00,6458.0,6474.0,6422.0,6468.0,217.0,3017.0,3077.0
2024-01-30,2024-01-30 00:00:00+08:00,6448.0,6456.0,6416.0,6426.0,376.0,3077.0,3117.0
2024-01-31,2024-01-31 00:00:00+08:00,6426.0,6454.0,6356.0,6366.0,277.0,3117.0,3200.0
2024-02-01,2024-02-01 00:00:00+08:00,6370.0,6374.0,6290.0,6294.0,1264.0,3200.0,3738.0
2024-02-02,2024-02-02 00:00:00+08:00,6330.0,6330.0,6264.0,6270.0,1856.0,3738.0,4700.0
2024-02-05,2024-02-05 00:00:00+08:00,6280.0,6288.0,6252.0,6258.0,846.0,4700.0,4885.0
2024-02-06,2024-02-06 00:00:00+08:00,6252.0,6272.0,6242.0,6250.0,1098.0,4885.0,5100.0
2024-02-07,2024-02-07 00:00:00+08:00,6250.0,6282.0,6246.0,6256.0,596.0,5100.0,5078.0
2024-02-08,2024-02-08 00:00:00+08:00,6256.0,6326.0,6252.0,6316.0,601.0,5078.0,5115.0
2024-02-19,2024-02-19 00:00:00+08:00,6330.0,6330.0,6268.0,6294.0,911.0,5115.0,5344.0
2024-02-20,2024-02-20 00:00:00+08:00,6298.0,6352.0,6294.0,6306.0,1902.0,5344.0,5508.0
2024-02-21,2024-02-21 00:00:00+08:00,6298.0,6356.0,6278.0,6320.0,1067.0,5508.0,5558.0
2024-02-22,2024-02-22 00:00:00+08:00,6322.0,6352.0,6316.0,6344.0,859.0,5558.0,5633.0
2024-02-23,2024-02-23 00:00:00+08:00,6368.0,6372.0,6344.0,6350.0,961.0,5633.0,5721.0
2024-02-26,2024-02-26 00:00:00+08:00,6346.0,6356.0,6308.0,6348.0,1710.0,5721.0,5992.0
2024-02-27,2024-02-27 00:00:00+08:00,6330.0,6356.0,6316.0,6354.0,930.0,5992.0,6097.0
2024-02-28,2024-02-28 00:00:00+08:00,6356.0,6380.0,6336.0,6358.0,1686.0,6097.0,6573.0
2024-02-29,2024-02-29 00:00:00+08:00,6360.0,6400.0,6350.0,6366.0,1250.0,6573.0,6734.0
2024-03-01,2024-03-01 00:00:00+08:00,6372.0,6376.0,6350.0,6370.0,1438.0,6734.0,6874.0
2024-03-04,2024-03-04 00:00:00+08:00,6370.0,6392.0,6284.0,6318.0,4448.0,6874.0,7730.0
2024-03-05,2024-03-05 00:00:00+08:00,6302.0,6336.0,6300.0,6312.0,1684.0,7730.0,7719.0
2024-03-06,2024-03-06 00:00:00+08:00,6310.0,6328.0,6286.0,6294.0,3109.0,7719.0,7716.0
2024-03-07,2024-03-07 00:00:00+08:00,6302.0,6330.0,6294.0,6296.0,2116.0,7716.0,7918.0
2024-03-08,2024-03-08 00:00:00+08:00,6288.0,6296.0,6280.0,6286.0,1416.0,7918.0,8120.0
2024-03-11,2024-03-11 00:00:00+08:00,6276.0,6280.0,6228.0,6238.0,4863.0,8120.0,9334.0
2024-03-12,2024-03-12 00:00:00+08:00,6238.0,6264.0,6238.0,6242.0,1269.0,9334.0,9569.0
2024-03-13,2024-03-13 00:00:00+08:00,6240.0,6254.0,6212.0,6242.0,2368.0,9569.0,10227.0
2024-03-14,2024-03-14 00:00:00+08:00,6234.0,6242.0,6190.0,6204.0,1954.0,10227.0,10511.0
2024-03-15,2024-03-15 00:00:00+08:00,6196.0,6210.0,6138.0,6148.0,3404.0,10511.0,11329.0
2024-03-18,2024-03-18 00:00:00+08:00,6154.0,6198.0,6126.0,6186.0,1636.0,11329.0,11384.0
2024-03-19,2024-03-19 00:00:00+08:00,6172.0,6212.0,6160.0,6188.0,4227.0,11384.0,10103.0
2024-03-20,2024-03-20 00:00:00+08:00,6182.0,6210.0,6164.0,6174.0,1887.0,10103.0,10301.0
2024-03-21,2024-03-21 00:00:00+08:00,6176.0,6202.0,6160.0,6192.0,2150.0,10301.0,10561.0
2024-03-22,2024-03-22 00:00:00+08:00,6196.0,6256.0,6180.0,6198.0,4384.0,10561.0,10563.0
2024-03-25,2024-03-25 00:00:00+08:00,6198.0,6228.0,6182.0,6202.0,2408.0,10563.0,10140.0
2024-03-26,2024-03-26 00:00:00+08:00,6196.0,6216.0,6118.0,6118.0,4980.0,10140.0,9927.0
2024-03-27,2024-03-27 00:00:00+08:00,6130.0,6152.0,6114.0,6114.0,12202.0,9927.0,10038.0
2024-03-28,2024-03-28 00:00:00+08:00,6114.0,6138.0,6070.0,6134.0,3918.0,10038.0,9850.0
2024-03-29,2024-03-29 00:00:00+08:00,6138.0,6138.0,6084.0,6106.0,3142.0,9850.0,10950.0
2024-04-01,2024-04-01 00:00:00+08:00,6078.0,6122.0,6050.0,6112.0,12218.0,10950.0,17764.0
2024-04-02,2024-04-02 00:00:00+08:00,6132.0,6144.0,6108.0,6132.0,11623.0,17764.0,25278.0
2024-04-03,2024-04-03 00:00:00+08:00,6140.0,6168.0,6118.0,6156.0,17137.0,25278.0,33880.0
2024-04-08,2024-04-08 00:00:00+08:00,6174.0,6234.0,6142.0,6228.0,13388.0,33880.0,39602.0
2024-04-09,2024-04-09 00:00:00+08:00,6214.0,6286.0,6214.0,6282.0,17157.0,39602.0,45783.0
2024-04-10,2024-04-10 00:00:00+08:00,6264.0,6276.0,6224.0,6242.0,12847.0,45783.0,49294.0
2024-04-11,2024-04-11 00:00:00+08:00,6238.0,6284.0,6236.0,6264.0,11075.0,49294.0,52159.0
2024-04-12,2024-04-12 00:00:00+08:00,6258.0,6316.0,6216.0,6296.0,17432.0,52159.0,56222.0
2024-04-15,2024-04-15 00:00:00+08:00,6308.0,6316.0,6264.0,6312.0,18571.0,56222.0,61107.0
2024-04-16,2024-04-16 00:00:00+08:00,6306.0,6346.0,6294.0,6304.0,13724.0,61107.0,63939.0
2024-04-17,2024-04-17 00:00:00+08:00,6316.0,6346.0,6300.0,6336.0,17133.0,63939.0,68407.0
2024-04-18,2024-04-18 00:00:00+08:00,6350.0,6432.0,6350.0,6424.0,28590.0,68407.0,76269.0
2024-04-19,2024-04-19 00:00:00+08:00,6424.0,6448.0,6394.0,6444.0,20973.0,76269.0,77536.0
2024-04-22,2024-04-22 00:00:00+08:00,6460.0,6654.0,6430.0,6636.0,43078.0,77536.0,81287.0
2024-04-23,2024-04-23 00:00:00+08:00,6656.0,6676.0,6584.0,6608.0,33011.0,81287.0,81528.0
2024-04-24,2024-04-24 00:00:00+08:00,6610.0,7114.0,6610.0,6988.0,84460.0,81528.0,77368.0
2024-04-25,2024-04-25 00:00:00+08:00,7026.0,7216.0,6992.0,7178.0,76259.0,77368.0,72808.0
2024-04-26,2024-04-26 00:00:00+08:00,7184.0,7398.0,7144.0,7386.0,60242.0,72808.0,67975.0
2024-04-29,2024-04-29 00:00:00+08:00,7566.0,7848.0,7524.0,7760.0,115770.0,67975.0,68991.0
2024-04-30,2024-04-30 00:00:00+08:00,7818.0,7876.0,7640.0,7834.0,68576.0,68991.0,60660.0
2024-05-06,2024-05-06 00:00:00+08:00,7848.0,7940.0,7704.0,7866.0,34569.0,60660.0,58913.0
2024-05-07,2024-05-07 00:00:00+08:00,7956.0,8020.0,7886.0,8020.0,20184.0,58913.0,59377.0
2024-05-08,2024-05-08 00:00:00+08:00,8020.0,8284.0,7982.0,8204.0,31780.0,59377.0,56914.0
2024-05-09,2024-05-09 00:00:00+08:00,8252.0,8316.0,8172.0,8316.0,23341.0,56914.0,55477.0
2024-05-10,2024-05-10 00:00:00+08:00,8344.0,8700.0,8288.0,8690.0,30536.0,55477.0,56579.0
2024-05-13,2024-05-13 00:00:00+08:00,8700.0,9064.0,8636.0,9006.0,57312.0,56579.0,62250.0
2024-05-14,2024-05-14 00:00:00+08:00,9000.0,9086.0,8308.0,8420.0,59045.0,62250.0,49975.0
2024-05-15,2024-05-15 00:00:00+08:00,8440.0,8650.0,8098.0,8100.0,78770.0,49975.0,51696.0
2024-05-16,2024-05-16 00:00:00+08:00,8196.0,8298.0,7982.0,8170.0,21404.0,51696.0,47612.0
2024-05-17,2024-05-17 00:00:00+08:00,8338.0,8368.0,8090.0,8182.0,8474.0,47612.0,46367.0
2024-05-20,2024-05-20 00:00:00+08:00,8134.0,8842.0,8134.0,8784.0,8453.0,46367.0,44776.0
2024-05-21,2024-05-21 00:00:00+08:00,8834.0,8962.0,8356.0,8598.0,10738.0,44776.0,43217.0
2024-05-22,2024-05-22 00:00:00+08:00,8710.0,8740.0,8542.0,8684.0,5510.0,43217.0,42366.0
2024-05-23,2024-05-23 00:00:00+08:00,8542.0,8660.0,8308.0,8660.0,3331.0,42366.0,41972.0
2024-05-24,2024-05-24 00:00:00+08:00,8672.0,8888.0,8566.0,8826.0,4538.0,41972.0,40058.0
2024-05-27,2024-05-27 00:00:00+08:00,8920.0,9210.0,8896.0,9196.0,4963.0,40058.0,40609.0
2024-05-28,2024-05-28 00:00:00+08:00,9264.0,9406.0,9008.0,9258.0,6746.0,40609.0,41256.0
2024-05-29,2024-05-29 00:00:00+08:00,9202.0,9420.0,9064.0,9420.0,3490.0,41256.0,40929.0
2024-05-30,2024-05-30 00:00:00+08:00,9468.0,9622.0,9302.0,9426.0,2123.0,40929.0,40809.0
2024-05-31,2024-05-31 00:00:00+08:00,9416.0,9416.0,9020.0,9202.0,2354.0,40809.0,37254.0
2024-06-03,2024-06-03 00:00:00+08:00,9066.0,9066.0,8498.0,8498.0,1038.0,37254.0,37271.0
2024-06-04,2024-06-04 00:00:00+08:00,8384.0,8500.0,8070.0,8500.0,1310.0,37271.0,37334.0
2024-06-05,2024-06-05 00:00:00+08:00,8332.0,8332.0,8150.0,8188.0,2232.0,37334.0,37516.0
2024-06-06,2024-06-06 00:00:00+08:00,8280.0,8330.0,8150.0,8230.0,1390.0,37516.0,36723.0
2024-06-07,2024-06-07 00:00:00+08:00,8376.0,8550.0,8296.0,8390.0,418.0,36723.0,36674.0
2024-06-11,2024-06-11 00:00:00+08:00,8300.0,8370.0,8256.0,8320.0,232.0,36674.0,36714.0
2024-06-12,2024-06-12 00:00:00+08:00,8286.0,8422.0,8280.0,8300.0,979.0,36714.0,35963.0
2024-06-13,2024-06-13 00:00:00+08:00,8110.0,8110.0,7670.0,7700.0,3603.0,35963.0,35418.0
2024-06-14,2024-06-14 00:00:00+08:00,7630.0,7630.0,7450.0,7508.0,751.0,35418.0,35491.0
2024-06-17,2024-06-17 00:00:00+08:00,7510.0,7580.0,7510.0,7550.0,255.0,35491.0,35680.0
