trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-13,2020-07-13 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-14,2020-07-14 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-15,2020-07-15 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-16,2020-07-16 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-17,2020-07-17 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-20,2020-07-20 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-21,2020-07-21 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-22,2020-07-22 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-23,2020-07-23 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-24,2020-07-24 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-27,2020-07-27 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-28,2020-07-28 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-29,2020-07-29 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-30,2020-07-30 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-07-31,2020-07-31 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-03,2020-08-03 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,553.0,553.0,549.0,549.0,2.0,1.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-20,2020-08-20 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-24,2020-08-24 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,2.0,2.0
2020-08-25,2020-08-25 00:00:00+08:00,539.4,539.4,539.4,539.4,1.0,2.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,552.6,565.8,547.4,555.2,2465.0,1.0,993.0
2020-09-02,2020-09-02 00:00:00+08:00,555.2,559.6,555.2,555.6,1074.0,993.0,1435.0
2020-09-03,2020-09-03 00:00:00+08:00,554.8,556.2,554.2,555.0,835.0,1435.0,1898.0
2020-09-04,2020-09-04 00:00:00+08:00,553.6,557.4,551.8,556.4,1195.0,1898.0,2481.0
2020-09-07,2020-09-07 00:00:00+08:00,552.6,560.0,552.6,558.2,2591.0,2481.0,3644.0
2020-09-08,2020-09-08 00:00:00+08:00,559.4,563.2,558.0,562.6,1618.0,3644.0,4064.0
2020-09-09,2020-09-09 00:00:00+08:00,561.4,561.8,559.4,560.2,1864.0,4064.0,4380.0
2020-09-10,2020-09-10 00:00:00+08:00,562.2,566.6,562.0,566.2,4310.0,4380.0,5018.0
2020-09-11,2020-09-11 00:00:00+08:00,566.2,567.0,557.0,557.8,6815.0,5018.0,5945.0
2020-09-14,2020-09-14 00:00:00+08:00,557.0,563.4,556.4,562.4,7881.0,5945.0,6672.0
2020-09-15,2020-09-15 00:00:00+08:00,563.0,564.8,561.4,564.6,8753.0,6672.0,7359.0
2020-09-16,2020-09-16 00:00:00+08:00,566.4,568.8,563.2,563.4,10981.0,7359.0,7909.0
2020-09-17,2020-09-17 00:00:00+08:00,562.8,564.8,558.2,559.8,12915.0,7909.0,8130.0
2020-09-18,2020-09-18 00:00:00+08:00,559.2,563.6,557.6,561.6,8123.0,8130.0,8381.0
2020-09-21,2020-09-21 00:00:00+08:00,562.0,567.2,562.0,565.8,7317.0,8381.0,8619.0
2020-09-22,2020-09-22 00:00:00+08:00,564.8,566.0,562.0,563.6,8998.0,8619.0,8531.0
2020-09-23,2020-09-23 00:00:00+08:00,564.0,569.4,564.0,568.6,11576.0,8531.0,8497.0
2020-09-24,2020-09-24 00:00:00+08:00,570.6,570.6,564.6,567.8,7634.0,8497.0,8606.0
2020-09-25,2020-09-25 00:00:00+08:00,567.2,576.0,565.8,571.0,11852.0,8606.0,8409.0
2020-09-28,2020-09-28 00:00:00+08:00,573.0,580.6,566.8,575.4,7402.0,8409.0,8049.0
2020-09-29,2020-09-29 00:00:00+08:00,575.8,577.4,573.8,576.2,7885.0,8049.0,6777.0
2020-09-30,2020-09-30 00:00:00+08:00,576.6,576.6,560.6,564.4,7149.0,6777.0,6838.0
2020-10-09,2020-10-09 00:00:00+08:00,564.8,570.4,564.8,569.8,5445.0,6838.0,7161.0
2020-10-12,2020-10-12 00:00:00+08:00,570.4,584.4,570.4,583.2,5029.0,7161.0,8230.0
2020-10-13,2020-10-13 00:00:00+08:00,580.6,583.4,568.6,573.2,6489.0,8230.0,7582.0
2020-10-14,2020-10-14 00:00:00+08:00,575.4,575.4,570.4,572.6,4085.0,7582.0,7912.0
2020-10-15,2020-10-15 00:00:00+08:00,572.2,575.8,569.2,572.4,9759.0,7912.0,8500.0
2020-10-16,2020-10-16 00:00:00+08:00,571.6,572.2,563.6,567.2,11094.0,8500.0,8867.0
2020-10-19,2020-10-19 00:00:00+08:00,567.2,573.6,563.8,572.2,4977.0,8867.0,8654.0
2020-10-20,2020-10-20 00:00:00+08:00,572.8,575.2,566.4,567.2,7002.0,8654.0,8989.0
2020-10-21,2020-10-21 00:00:00+08:00,569.6,570.0,563.6,564.2,12681.0,8989.0,9573.0
2020-10-22,2020-10-22 00:00:00+08:00,565.2,566.6,561.4,564.4,16305.0,9573.0,9675.0
2020-10-23,2020-10-23 00:00:00+08:00,564.4,568.6,563.2,564.4,13893.0,9675.0,9864.0
2020-10-26,2020-10-26 00:00:00+08:00,565.8,570.2,565.2,567.8,22590.0,9864.0,10242.0
2020-10-27,2020-10-27 00:00:00+08:00,568.8,573.8,568.4,571.2,12323.0,10242.0,10560.0
2020-10-28,2020-10-28 00:00:00+08:00,572.2,572.2,567.0,570.6,19561.0,10560.0,10793.0
2020-10-29,2020-10-29 00:00:00+08:00,570.2,578.4,568.6,577.4,19316.0,10793.0,11333.0
2020-10-30,2020-10-30 00:00:00+08:00,577.6,585.4,575.8,583.0,20786.0,11333.0,11700.0
2020-11-02,2020-11-02 00:00:00+08:00,584.0,595.2,580.0,591.0,17070.0,11700.0,12632.0
2020-11-03,2020-11-03 00:00:00+08:00,591.4,591.4,580.6,582.2,26089.0,12632.0,13155.0
2020-11-04,2020-11-04 00:00:00+08:00,585.4,587.0,580.0,583.2,22324.0,13155.0,12659.0
2020-11-05,2020-11-05 00:00:00+08:00,585.2,586.4,577.4,583.0,18962.0,12659.0,12612.0
2020-11-06,2020-11-06 00:00:00+08:00,584.0,584.8,580.0,581.6,21938.0,12612.0,12104.0
2020-11-09,2020-11-09 00:00:00+08:00,578.2,581.4,573.2,574.6,30498.0,12104.0,11219.0
2020-11-10,2020-11-10 00:00:00+08:00,575.0,581.2,572.8,578.8,29231.0,11219.0,11143.0
2020-11-11,2020-11-11 00:00:00+08:00,577.0,589.6,576.2,585.0,27724.0,11143.0,12012.0
2020-11-12,2020-11-12 00:00:00+08:00,584.2,585.4,578.6,579.0,26567.0,12012.0,11862.0
2020-11-13,2020-11-13 00:00:00+08:00,580.8,593.8,577.2,589.8,35892.0,11862.0,13303.0
2020-11-16,2020-11-16 00:00:00+08:00,591.0,597.2,588.0,595.0,23547.0,13303.0,14256.0
2020-11-17,2020-11-17 00:00:00+08:00,595.6,601.8,593.2,599.0,22311.0,14256.0,14934.0
2020-11-18,2020-11-18 00:00:00+08:00,593.0,593.0,583.8,589.6,35721.0,14934.0,13714.0
2020-11-19,2020-11-19 00:00:00+08:00,590.6,594.8,586.0,587.4,24305.0,13714.0,14504.0
2020-11-20,2020-11-20 00:00:00+08:00,586.4,589.2,583.4,587.2,20204.0,14504.0,14055.0
2020-11-23,2020-11-23 00:00:00+08:00,588.4,594.0,586.4,591.0,18544.0,14055.0,13630.0
2020-11-24,2020-11-24 00:00:00+08:00,592.0,601.2,592.0,599.6,28238.0,13630.0,14452.0
2020-11-25,2020-11-25 00:00:00+08:00,603.0,609.0,602.4,606.6,16675.0,14452.0,15732.0
2020-11-26,2020-11-26 00:00:00+08:00,609.0,622.6,607.8,618.6,28927.0,15732.0,20437.0
2020-11-27,2020-11-27 00:00:00+08:00,619.4,634.6,616.8,630.4,30079.0,20437.0,21503.0
2020-11-30,2020-11-30 00:00:00+08:00,629.2,640.6,625.4,636.2,28258.0,21503.0,24089.0
2020-12-01,2020-12-01 00:00:00+08:00,638.0,651.8,636.4,648.2,31966.0,24089.0,24635.0
2020-12-02,2020-12-02 00:00:00+08:00,648.6,672.4,648.6,672.4,29911.0,24635.0,24800.0
2020-12-03,2020-12-03 00:00:00+08:00,665.0,669.6,648.6,656.4,38382.0,24800.0,25970.0
2020-12-04,2020-12-04 00:00:00+08:00,655.2,674.8,654.6,674.2,38705.0,25970.0,27649.0
2020-12-07,2020-12-07 00:00:00+08:00,679.8,692.6,676.6,681.0,64673.0,27649.0,32751.0
2020-12-08,2020-12-08 00:00:00+08:00,681.8,700.8,681.8,698.6,40243.0,32751.0,34972.0
2020-12-09,2020-12-09 00:00:00+08:00,703.2,718.2,703.2,718.2,48972.0,34972.0,40677.0
2020-12-10,2020-12-10 00:00:00+08:00,727.0,746.0,724.0,741.4,75028.0,40677.0,32119.0
2020-12-11,2020-12-11 00:00:00+08:00,744.0,764.4,726.0,738.0,108516.0,32119.0,36323.0
2020-12-14,2020-12-14 00:00:00+08:00,734.2,743.0,722.6,722.6,78829.0,36323.0,39212.0
2020-12-15,2020-12-15 00:00:00+08:00,720.0,720.0,693.0,709.0,70826.0,39212.0,35759.0
2020-12-16,2020-12-16 00:00:00+08:00,709.0,724.6,690.2,700.2,50252.0,35759.0,34999.0
2020-12-17,2020-12-17 00:00:00+08:00,701.8,715.4,692.0,715.2,32809.0,34999.0,31976.0
2020-12-18,2020-12-18 00:00:00+08:00,720.0,737.2,716.8,737.2,61883.0,31976.0,29949.0
2020-12-21,2020-12-21 00:00:00+08:00,739.4,744.4,720.2,728.8,47286.0,29949.0,24095.0
2020-12-22,2020-12-22 00:00:00+08:00,727.2,729.8,690.4,694.6,31333.0,24095.0,22244.0
2020-12-23,2020-12-23 00:00:00+08:00,701.6,715.0,692.0,714.0,23815.0,22244.0,19938.0
2020-12-24,2020-12-24 00:00:00+08:00,714.8,734.6,710.0,724.8,20519.0,19938.0,21283.0
2020-12-25,2020-12-25 00:00:00+08:00,726.6,742.0,725.0,739.8,14144.0,21283.0,21110.0
2020-12-28,2020-12-28 00:00:00+08:00,740.0,756.6,736.2,748.8,19307.0,21110.0,21823.0
2020-12-29,2020-12-29 00:00:00+08:00,750.0,751.8,712.6,724.4,24588.0,21823.0,21744.0
2020-12-30,2020-12-30 00:00:00+08:00,725.4,750.6,720.0,748.0,23326.0,21744.0,22573.0
2020-12-31,2020-12-31 00:00:00+08:00,751.0,757.6,742.4,752.4,18748.0,22573.0,21573.0
2021-01-04,2021-01-04 00:00:00+08:00,745.0,750.4,734.6,748.2,12863.0,21573.0,19522.0
2021-01-05,2021-01-05 00:00:00+08:00,749.0,772.0,749.0,771.2,21656.0,19522.0,19349.0
2021-01-06,2021-01-06 00:00:00+08:00,773.0,775.0,759.4,770.0,18596.0,19349.0,17790.0
2021-01-07,2021-01-07 00:00:00+08:00,772.0,790.8,770.6,789.6,19217.0,17790.0,12473.0
2021-01-08,2021-01-08 00:00:00+08:00,789.6,809.6,784.0,794.0,17080.0,12473.0,8398.0
2021-01-11,2021-01-11 00:00:00+08:00,794.0,804.0,783.0,801.8,5038.0,8398.0,7230.0
2021-01-12,2021-01-12 00:00:00+08:00,796.4,804.0,791.0,801.8,3672.0,7230.0,6142.0
2021-01-13,2021-01-13 00:00:00+08:00,803.0,821.8,802.4,810.6,3644.0,6142.0,4872.0
2021-01-14,2021-01-14 00:00:00+08:00,812.8,826.8,809.8,824.8,1395.0,4872.0,4496.0
2021-01-15,2021-01-15 00:00:00+08:00,826.8,864.8,826.8,864.8,2629.0,4496.0,3958.0
2021-01-18,2021-01-18 00:00:00+08:00,865.0,900.4,861.2,896.2,3083.0,3958.0,3160.0
2021-01-19,2021-01-19 00:00:00+08:00,895.0,903.8,870.0,898.6,3789.0,3160.0,2434.0
2021-01-20,2021-01-20 00:00:00+08:00,891.8,897.8,880.2,888.8,2145.0,2434.0,1698.0
2021-01-21,2021-01-21 00:00:00+08:00,887.2,895.0,836.4,836.4,2461.0,1698.0,1701.0
2021-01-22,2021-01-22 00:00:00+08:00,825.0,828.0,776.4,776.4,1776.0,1701.0,1635.0
2021-01-25,2021-01-25 00:00:00+08:00,785.0,789.0,766.0,784.0,847.0,1635.0,1552.0
2021-01-26,2021-01-26 00:00:00+08:00,778.8,787.8,777.0,779.2,292.0,1552.0,1450.0
2021-01-27,2021-01-27 00:00:00+08:00,781.6,788.6,781.4,784.8,119.0,1450.0,1378.0
2021-01-28,2021-01-28 00:00:00+08:00,783.0,786.0,778.8,783.8,131.0,1378.0,1297.0
2021-01-29,2021-01-29 00:00:00+08:00,790.0,795.0,737.2,759.8,424.0,1297.0,1025.0
2021-02-01,2021-02-01 00:00:00+08:00,779.4,779.6,731.2,731.2,84.0,1025.0,1019.0
2021-02-02,2021-02-02 00:00:00+08:00,730.0,753.2,730.0,751.8,83.0,1019.0,1032.0
2021-02-03,2021-02-03 00:00:00+08:00,751.6,751.6,751.6,751.6,1.0,1032.0,1032.0
2021-02-04,2021-02-04 00:00:00+08:00,740.2,755.0,740.0,755.0,16.0,1032.0,1016.0
2021-02-05,2021-02-05 00:00:00+08:00,760.0,760.0,760.0,760.0,1.0,1016.0,415.0
