trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-02,2020-12-02 00:00:00+08:00,592.8,600.8,590.6,600.8,316.0,550.0,548.0
2020-12-03,2020-12-03 00:00:00+08:00,595.0,595.4,587.0,591.0,252.0,548.0,557.0
2020-12-04,2020-12-04 00:00:00+08:00,591.2,611.6,591.2,610.4,258.0,557.0,541.0
2020-12-07,2020-12-07 00:00:00+08:00,613.0,626.0,613.0,619.2,449.0,541.0,557.0
2020-12-08,2020-12-08 00:00:00+08:00,621.4,634.4,620.0,632.2,274.0,557.0,643.0
2020-12-09,2020-12-09 00:00:00+08:00,634.2,648.2,633.0,643.8,611.0,643.0,784.0
2020-12-10,2020-12-10 00:00:00+08:00,645.4,645.4,622.4,640.2,546.0,784.0,800.0
2020-12-11,2020-12-11 00:00:00+08:00,642.2,662.6,642.2,655.0,2407.0,800.0,1440.0
2020-12-14,2020-12-14 00:00:00+08:00,656.0,666.2,635.0,637.4,3113.0,1440.0,2050.0
2020-12-15,2020-12-15 00:00:00+08:00,639.2,653.0,633.8,652.6,2566.0,2050.0,2038.0
2020-12-16,2020-12-16 00:00:00+08:00,651.4,664.0,644.4,652.0,1760.0,2038.0,2107.0
2020-12-17,2020-12-17 00:00:00+08:00,654.0,670.0,647.0,669.8,1271.0,2107.0,2391.0
2020-12-18,2020-12-18 00:00:00+08:00,670.2,691.2,670.0,691.2,4009.0,2391.0,3470.0
2020-12-21,2020-12-21 00:00:00+08:00,688.6,704.4,682.0,687.6,5488.0,3470.0,3642.0
2020-12-22,2020-12-22 00:00:00+08:00,685.8,688.0,651.0,651.0,5151.0,3642.0,4735.0
2020-12-23,2020-12-23 00:00:00+08:00,656.0,664.2,644.0,663.0,3816.0,4735.0,4519.0
2020-12-24,2020-12-24 00:00:00+08:00,664.4,665.0,650.4,653.2,3224.0,4519.0,5658.0
2020-12-25,2020-12-25 00:00:00+08:00,654.6,668.0,653.0,665.6,1951.0,5658.0,5851.0
2020-12-28,2020-12-28 00:00:00+08:00,664.6,681.8,658.0,669.6,3568.0,5851.0,6789.0
2020-12-29,2020-12-29 00:00:00+08:00,672.0,673.2,636.0,643.0,2066.0,6789.0,6909.0
2020-12-30,2020-12-30 00:00:00+08:00,645.6,652.0,632.4,647.8,2331.0,6909.0,6657.0
2020-12-31,2020-12-31 00:00:00+08:00,650.0,655.4,640.8,651.2,2051.0,6657.0,6650.0
2021-01-04,2021-01-04 00:00:00+08:00,645.4,654.0,640.8,649.0,1781.0,6650.0,6739.0
2021-01-05,2021-01-05 00:00:00+08:00,652.6,664.6,649.8,664.4,2185.0,6739.0,6756.0
2021-01-06,2021-01-06 00:00:00+08:00,665.6,667.6,652.6,659.8,1703.0,6756.0,6816.0
2021-01-07,2021-01-07 00:00:00+08:00,661.8,675.0,658.6,674.0,2273.0,6816.0,7275.0
2021-01-08,2021-01-08 00:00:00+08:00,674.6,688.8,660.6,671.6,5267.0,7275.0,8386.0
2021-01-11,2021-01-11 00:00:00+08:00,668.6,676.8,660.8,675.4,2719.0,8386.0,8608.0
2021-01-12,2021-01-12 00:00:00+08:00,673.0,677.0,658.6,672.0,2197.0,8608.0,8861.0
2021-01-13,2021-01-13 00:00:00+08:00,674.4,681.6,655.2,659.2,4290.0,8861.0,9407.0
2021-01-14,2021-01-14 00:00:00+08:00,661.0,666.4,647.0,653.0,3140.0,9407.0,9405.0
2021-01-15,2021-01-15 00:00:00+08:00,657.6,674.6,654.8,671.8,5055.0,9405.0,10305.0
2021-01-18,2021-01-18 00:00:00+08:00,671.8,678.0,660.4,665.0,6067.0,10305.0,11566.0
2021-01-19,2021-01-19 00:00:00+08:00,663.6,664.2,636.4,639.6,7020.0,11566.0,12237.0
2021-01-20,2021-01-20 00:00:00+08:00,640.0,643.8,635.2,635.4,5677.0,12237.0,12036.0
2021-01-21,2021-01-21 00:00:00+08:00,637.4,639.2,627.6,630.0,4815.0,12036.0,12138.0
2021-01-22,2021-01-22 00:00:00+08:00,630.6,634.0,614.4,621.0,6081.0,12138.0,12883.0
2021-01-25,2021-01-25 00:00:00+08:00,621.4,627.0,613.2,620.2,4453.0,12883.0,13920.0
2021-01-26,2021-01-26 00:00:00+08:00,619.8,625.4,618.4,618.4,2841.0,13920.0,14080.0
2021-01-27,2021-01-27 00:00:00+08:00,620.6,624.6,611.0,621.4,3767.0,14080.0,14409.0
2021-01-28,2021-01-28 00:00:00+08:00,620.8,621.8,614.0,615.2,3159.0,14409.0,15346.0
2021-01-29,2021-01-29 00:00:00+08:00,614.6,615.0,599.2,601.0,12737.0,15346.0,20015.0
2021-02-01,2021-02-01 00:00:00+08:00,601.0,606.4,598.4,600.4,6242.0,20015.0,21013.0
2021-02-02,2021-02-02 00:00:00+08:00,601.0,602.0,589.2,595.8,10811.0,21013.0,23810.0
2021-02-03,2021-02-03 00:00:00+08:00,595.0,599.0,589.2,593.0,8938.0,23810.0,24131.0
2021-02-04,2021-02-04 00:00:00+08:00,592.4,599.8,591.8,599.8,5124.0,24131.0,24187.0
2021-02-05,2021-02-05 00:00:00+08:00,600.0,605.6,593.6,598.4,6627.0,24187.0,25101.0
2021-02-08,2021-02-08 00:00:00+08:00,599.2,607.2,593.2,602.2,7944.0,25101.0,25626.0
2021-02-09,2021-02-09 00:00:00+08:00,600.4,614.8,600.0,612.2,7371.0,25626.0,25553.0
2021-02-10,2021-02-10 00:00:00+08:00,611.4,619.4,606.8,619.0,5915.0,25553.0,24560.0
2021-02-18,2021-02-18 00:00:00+08:00,612.0,612.0,592.0,598.8,11967.0,24560.0,28114.0
2021-02-19,2021-02-19 00:00:00+08:00,598.6,606.0,596.6,602.0,14210.0,28114.0,29949.0
2021-02-22,2021-02-22 00:00:00+08:00,601.2,609.0,595.0,606.4,30667.0,29949.0,35494.0
2021-02-23,2021-02-23 00:00:00+08:00,605.0,613.2,595.6,610.0,34429.0,35494.0,36874.0
2021-02-24,2021-02-24 00:00:00+08:00,609.4,614.2,604.0,610.4,29204.0,36874.0,38561.0
2021-02-25,2021-02-25 00:00:00+08:00,611.6,625.4,610.4,620.0,34776.0,38561.0,39676.0
2021-02-26,2021-02-26 00:00:00+08:00,620.0,624.8,602.8,610.6,38251.0,39676.0,40422.0
2021-03-01,2021-03-01 00:00:00+08:00,610.0,637.6,607.8,635.0,47244.0,40422.0,42377.0
2021-03-02,2021-03-02 00:00:00+08:00,637.0,638.8,626.4,638.0,41963.0,42377.0,43535.0
2021-03-03,2021-03-03 00:00:00+08:00,638.0,640.0,633.6,638.6,21602.0,43535.0,43011.0
2021-03-04,2021-03-04 00:00:00+08:00,640.0,642.0,626.6,641.8,27066.0,43011.0,40747.0
2021-03-05,2021-03-05 00:00:00+08:00,641.2,642.4,624.0,626.4,29906.0,40747.0,38757.0
2021-03-08,2021-03-08 00:00:00+08:00,627.8,645.0,626.4,644.8,26565.0,38757.0,38816.0
2021-03-09,2021-03-09 00:00:00+08:00,645.0,645.0,634.8,639.0,22037.0,38816.0,37532.0
2021-03-10,2021-03-10 00:00:00+08:00,640.0,643.8,621.0,622.6,30080.0,37532.0,39070.0
2021-03-11,2021-03-11 00:00:00+08:00,623.4,639.4,623.2,636.2,22253.0,39070.0,36510.0
2021-03-12,2021-03-12 00:00:00+08:00,635.2,644.4,629.2,639.6,24382.0,36510.0,38895.0
2021-03-15,2021-03-15 00:00:00+08:00,639.8,642.0,621.4,629.8,32963.0,38895.0,39951.0
2021-03-16,2021-03-16 00:00:00+08:00,630.2,641.6,626.8,638.0,27427.0,39951.0,40181.0
2021-03-17,2021-03-17 00:00:00+08:00,637.4,662.8,635.6,662.6,44299.0,40181.0,43532.0
2021-03-18,2021-03-18 00:00:00+08:00,659.8,664.8,656.8,663.8,35681.0,43532.0,40069.0
2021-03-19,2021-03-19 00:00:00+08:00,663.8,670.6,657.6,662.8,47924.0,40069.0,39676.0
2021-03-22,2021-03-22 00:00:00+08:00,665.0,679.2,663.2,664.8,44290.0,39676.0,41859.0
2021-03-23,2021-03-23 00:00:00+08:00,666.0,670.8,653.4,659.4,33716.0,41859.0,42001.0
2021-03-24,2021-03-24 00:00:00+08:00,660.8,673.2,655.6,670.8,30739.0,42001.0,42166.0
2021-03-25,2021-03-25 00:00:00+08:00,670.2,673.0,665.2,668.2,22931.0,42166.0,41990.0
2021-03-26,2021-03-26 00:00:00+08:00,665.4,669.4,655.0,666.0,32209.0,41990.0,40045.0
2021-03-29,2021-03-29 00:00:00+08:00,670.0,686.4,664.2,683.0,57756.0,40045.0,44586.0
2021-03-30,2021-03-30 00:00:00+08:00,686.0,691.2,681.2,688.6,47701.0,44586.0,48635.0
2021-03-31,2021-03-31 00:00:00+08:00,689.0,690.6,666.0,679.4,65795.0,48635.0,48472.0
2021-04-01,2021-04-01 00:00:00+08:00,680.0,688.8,673.0,682.4,49644.0,48472.0,48888.0
2021-04-02,2021-04-02 00:00:00+08:00,683.0,697.6,679.2,697.4,51996.0,48888.0,52451.0
2021-04-06,2021-04-06 00:00:00+08:00,690.0,703.4,686.6,702.0,53114.0,52451.0,57247.0
2021-04-07,2021-04-07 00:00:00+08:00,704.4,704.4,662.2,667.4,187063.0,57247.0,53977.0
2021-04-08,2021-04-08 00:00:00+08:00,668.8,677.6,661.6,672.2,93442.0,53977.0,58176.0
2021-04-09,2021-04-09 00:00:00+08:00,675.0,675.0,664.0,665.4,82885.0,58176.0,61125.0
2021-04-12,2021-04-12 00:00:00+08:00,666.0,685.0,662.0,679.0,118223.0,61125.0,68946.0
2021-04-13,2021-04-13 00:00:00+08:00,680.0,694.4,675.4,689.2,105470.0,68946.0,75644.0
2021-04-14,2021-04-14 00:00:00+08:00,693.0,709.4,679.8,702.4,264502.0,75644.0,91514.0
2021-04-15,2021-04-15 00:00:00+08:00,702.8,711.2,698.0,708.2,136264.0,91514.0,98119.0
2021-04-16,2021-04-16 00:00:00+08:00,709.0,719.8,697.4,704.2,276621.0,98119.0,116686.0
2021-04-19,2021-04-19 00:00:00+08:00,702.0,724.2,701.0,719.2,225675.0,116686.0,124010.0
2021-04-20,2021-04-20 00:00:00+08:00,715.6,721.6,705.4,712.6,308579.0,124010.0,136164.0
2021-04-21,2021-04-21 00:00:00+08:00,712.0,722.2,702.0,722.0,469556.0,136164.0,154232.0
2021-04-22,2021-04-22 00:00:00+08:00,724.2,752.6,722.6,750.2,834405.0,154232.0,223456.0
2021-04-23,2021-04-23 00:00:00+08:00,752.6,752.8,735.2,745.4,677208.0,223456.0,218933.0
2021-04-26,2021-04-26 00:00:00+08:00,743.8,765.8,735.2,738.6,920320.0,218933.0,226143.0
2021-04-27,2021-04-27 00:00:00+08:00,734.6,746.8,732.0,740.0,606506.0,226143.0,224672.0
2021-04-28,2021-04-28 00:00:00+08:00,740.0,761.4,735.6,758.0,865568.0,224672.0,261120.0
2021-04-29,2021-04-29 00:00:00+08:00,758.0,791.4,752.6,785.6,1060503.0,261120.0,294273.0
2021-04-30,2021-04-30 00:00:00+08:00,784.0,797.8,778.2,788.6,756754.0,294273.0,262937.0
2021-05-06,2021-05-06 00:00:00+08:00,798.2,849.8,798.2,849.8,376651.0,262937.0,274818.0
2021-05-07,2021-05-07 00:00:00+08:00,848.2,874.6,838.2,863.4,667336.0,274818.0,248449.0
2021-05-10,2021-05-10 00:00:00+08:00,852.0,896.8,836.2,892.0,907169.0,248449.0,227888.0
2021-05-11,2021-05-11 00:00:00+08:00,886.0,917.0,861.2,900.2,741269.0,227888.0,217785.0
2021-05-12,2021-05-12 00:00:00+08:00,902.8,944.2,897.0,943.8,561512.0,217785.0,221999.0
2021-05-13,2021-05-13 00:00:00+08:00,925.0,938.6,871.4,883.0,744170.0,221999.0,202626.0
2021-05-14,2021-05-14 00:00:00+08:00,880.0,896.8,834.2,847.8,530357.0,202626.0,171448.0
2021-05-17,2021-05-17 00:00:00+08:00,859.0,873.0,816.0,833.2,477617.0,171448.0,179838.0
2021-05-18,2021-05-18 00:00:00+08:00,827.8,845.6,818.0,841.8,243153.0,179838.0,171944.0
2021-05-19,2021-05-19 00:00:00+08:00,846.0,866.4,829.0,850.8,411918.0,171944.0,183521.0
2021-05-20,2021-05-20 00:00:00+08:00,809.0,809.0,779.4,779.4,430648.0,183521.0,168594.0
2021-05-21,2021-05-21 00:00:00+08:00,765.0,765.0,711.8,713.0,551876.0,168594.0,193789.0
2021-05-24,2021-05-24 00:00:00+08:00,713.2,733.8,696.0,726.6,392594.0,193789.0,178423.0
2021-05-25,2021-05-25 00:00:00+08:00,733.0,748.0,723.8,731.8,250613.0,178423.0,173395.0
2021-05-26,2021-05-26 00:00:00+08:00,727.2,742.0,721.6,726.0,207255.0,173395.0,168007.0
2021-05-27,2021-05-27 00:00:00+08:00,735.2,766.6,726.6,744.4,375399.0,168007.0,169587.0
2021-05-28,2021-05-28 00:00:00+08:00,746.0,764.2,740.0,751.0,214028.0,169587.0,162554.0
2021-05-31,2021-05-31 00:00:00+08:00,748.6,790.0,742.8,775.2,241899.0,162554.0,151513.0
2021-06-01,2021-06-01 00:00:00+08:00,782.0,809.2,770.0,804.4,176112.0,151513.0,154771.0
2021-06-02,2021-06-02 00:00:00+08:00,800.0,827.0,800.0,818.4,217025.0,154771.0,161128.0
2021-06-03,2021-06-03 00:00:00+08:00,828.4,854.6,820.8,835.4,240495.0,161128.0,165978.0
2021-06-04,2021-06-04 00:00:00+08:00,828.6,833.4,773.0,790.0,397312.0,165978.0,148909.0
2021-06-07,2021-06-07 00:00:00+08:00,805.0,826.0,792.0,800.2,262944.0,148909.0,153534.0
2021-06-08,2021-06-08 00:00:00+08:00,800.2,821.0,791.0,819.2,201763.0,153534.0,158627.0
2021-06-09,2021-06-09 00:00:00+08:00,822.4,832.2,816.0,818.2,193464.0,158627.0,153906.0
2021-06-10,2021-06-10 00:00:00+08:00,818.0,828.4,801.2,803.4,168933.0,153906.0,151883.0
2021-06-11,2021-06-11 00:00:00+08:00,807.0,833.0,805.8,827.2,207762.0,151883.0,141449.0
2021-06-15,2021-06-15 00:00:00+08:00,847.0,868.8,830.0,861.4,214456.0,141449.0,141441.0
2021-06-16,2021-06-16 00:00:00+08:00,861.4,862.6,842.0,849.6,141364.0,141441.0,132675.0
2021-06-17,2021-06-17 00:00:00+08:00,850.0,870.8,846.0,863.2,149247.0,132675.0,135771.0
2021-06-18,2021-06-18 00:00:00+08:00,859.0,874.4,834.0,835.0,185913.0,135771.0,124544.0
2021-06-21,2021-06-21 00:00:00+08:00,835.0,862.0,835.0,843.8,160865.0,124544.0,130395.0
2021-06-22,2021-06-22 00:00:00+08:00,843.8,854.8,824.0,850.6,161732.0,130395.0,127021.0
2021-06-23,2021-06-23 00:00:00+08:00,851.0,866.0,848.8,860.2,124004.0,127021.0,128067.0
2021-06-24,2021-06-24 00:00:00+08:00,858.0,867.4,840.8,856.8,140010.0,128067.0,124623.0
2021-06-25,2021-06-25 00:00:00+08:00,855.0,859.6,845.0,848.0,116403.0,124623.0,123317.0
2021-06-28,2021-06-28 00:00:00+08:00,846.0,848.0,788.0,790.2,262053.0,123317.0,124330.0
2021-06-29,2021-06-29 00:00:00+08:00,790.2,802.8,778.0,780.0,170351.0,124330.0,126869.0
2021-06-30,2021-06-30 00:00:00+08:00,780.0,794.2,772.2,793.0,123170.0,126869.0,128539.0
2021-07-01,2021-07-01 00:00:00+08:00,793.6,799.8,781.8,782.6,118120.0,128539.0,127085.0
2021-07-02,2021-07-02 00:00:00+08:00,783.2,795.8,776.2,790.4,115421.0,127085.0,126578.0
2021-07-05,2021-07-05 00:00:00+08:00,798.0,831.8,791.0,831.0,160808.0,126578.0,132224.0
2021-07-06,2021-07-06 00:00:00+08:00,832.4,838.2,818.0,820.6,120518.0,132224.0,125602.0
2021-07-07,2021-07-07 00:00:00+08:00,820.6,834.6,813.2,829.4,114590.0,125602.0,130935.0
2021-07-08,2021-07-08 00:00:00+08:00,833.6,836.4,814.0,824.6,123097.0,130935.0,134556.0
2021-07-09,2021-07-09 00:00:00+08:00,830.0,848.0,820.2,844.0,152025.0,134556.0,149166.0
2021-07-12,2021-07-12 00:00:00+08:00,844.4,859.6,839.0,855.6,112920.0,149166.0,155264.0
2021-07-13,2021-07-13 00:00:00+08:00,858.0,883.4,857.0,882.8,115910.0,155264.0,168510.0
2021-07-14,2021-07-14 00:00:00+08:00,883.0,897.8,880.0,896.4,137721.0,168510.0,166923.0
2021-07-15,2021-07-15 00:00:00+08:00,890.0,895.0,862.8,873.0,190674.0,166923.0,169254.0
2021-07-16,2021-07-16 00:00:00+08:00,880.0,908.0,875.0,882.6,169971.0,169254.0,165537.0
2021-07-19,2021-07-19 00:00:00+08:00,881.0,921.6,880.0,913.8,132977.0,165537.0,170948.0
2021-07-20,2021-07-20 00:00:00+08:00,909.8,929.0,903.6,918.4,131953.0,170948.0,173364.0
2021-07-21,2021-07-21 00:00:00+08:00,918.4,928.0,901.6,911.6,103848.0,173364.0,164659.0
2021-07-22,2021-07-22 00:00:00+08:00,915.2,918.2,897.6,908.8,93943.0,164659.0,161478.0
2021-07-23,2021-07-23 00:00:00+08:00,910.0,924.2,898.0,911.2,110897.0,161478.0,157529.0
2021-07-26,2021-07-26 00:00:00+08:00,905.2,909.8,885.0,897.0,142890.0,157529.0,146104.0
2021-07-27,2021-07-27 00:00:00+08:00,897.0,915.8,888.0,892.4,109033.0,146104.0,138172.0
2021-07-28,2021-07-28 00:00:00+08:00,892.4,909.6,890.4,902.4,89853.0,138172.0,133664.0
2021-07-29,2021-07-29 00:00:00+08:00,902.6,919.0,900.4,918.6,83106.0,133664.0,131425.0
2021-07-30,2021-07-30 00:00:00+08:00,918.6,943.0,906.2,927.2,129862.0,131425.0,116816.0
2021-08-02,2021-08-02 00:00:00+08:00,898.0,898.0,852.4,865.2,175701.0,116816.0,97754.0
2021-08-03,2021-08-03 00:00:00+08:00,865.4,876.2,864.0,867.8,62424.0,97754.0,91287.0
2021-08-04,2021-08-04 00:00:00+08:00,868.8,890.4,868.2,889.8,67667.0,91287.0,92070.0
2021-08-05,2021-08-05 00:00:00+08:00,890.2,909.0,883.0,883.2,75279.0,92070.0,88087.0
2021-08-06,2021-08-06 00:00:00+08:00,883.4,901.2,876.0,882.6,54176.0,88087.0,84997.0
2021-08-09,2021-08-09 00:00:00+08:00,879.6,895.0,870.2,879.6,71863.0,84997.0,77627.0
2021-08-10,2021-08-10 00:00:00+08:00,879.0,888.0,872.0,882.4,45324.0,77627.0,71342.0
2021-08-11,2021-08-11 00:00:00+08:00,885.6,908.8,882.2,896.0,49121.0,71342.0,68673.0
2021-08-12,2021-08-12 00:00:00+08:00,880.0,895.8,880.0,880.0,38732.0,68673.0,63947.0
2021-08-13,2021-08-13 00:00:00+08:00,880.0,899.6,876.2,889.8,29412.0,63947.0,54414.0
2021-08-16,2021-08-16 00:00:00+08:00,882.6,900.4,882.6,883.8,21595.0,54414.0,47914.0
2021-08-17,2021-08-17 00:00:00+08:00,880.4,896.8,880.4,896.4,10576.0,47914.0,43577.0
2021-08-18,2021-08-18 00:00:00+08:00,902.0,919.0,901.0,917.6,17496.0,43577.0,38135.0
2021-08-19,2021-08-19 00:00:00+08:00,919.0,945.8,916.0,941.2,18757.0,38135.0,32201.0
2021-08-20,2021-08-20 00:00:00+08:00,941.2,981.6,938.6,954.8,20354.0,32201.0,25228.0
2021-08-23,2021-08-23 00:00:00+08:00,954.8,992.6,940.0,989.8,17482.0,25228.0,18385.0
2021-08-24,2021-08-24 00:00:00+08:00,984.0,994.2,976.0,980.8,7872.0,18385.0,13822.0
2021-08-25,2021-08-25 00:00:00+08:00,984.8,999.0,979.6,996.6,5824.0,13822.0,10897.0
2021-08-26,2021-08-26 00:00:00+08:00,995.2,1005.0,992.0,999.2,4427.0,10897.0,8706.0
2021-08-27,2021-08-27 00:00:00+08:00,993.4,998.6,977.6,988.0,3625.0,8706.0,6258.0
2021-08-30,2021-08-30 00:00:00+08:00,986.8,1029.6,986.8,1021.8,3332.0,6258.0,4220.0
2021-08-31,2021-08-31 00:00:00+08:00,1024.8,1079.0,1003.2,1045.0,5434.0,4220.0,387.0
2021-09-01,2021-09-01 00:00:00+08:00,1020.2,1055.0,1016.0,1016.0,195.0,387.0,201.0
2021-09-02,2021-09-02 00:00:00+08:00,1120.0,1120.0,1120.0,1120.0,1.0,201.0,200.0
2021-09-03,2021-09-03 00:00:00+08:00,1120.0,1120.0,1120.0,1120.0,0.0,200.0,200.0
2021-09-06,2021-09-06 00:00:00+08:00,1120.0,1120.0,1120.0,1120.0,0.0,200.0,200.0
2021-09-07,2021-09-07 00:00:00+08:00,1095.0,1095.0,1095.0,1095.0,200.0,200.0,0.0
