trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-18,2023-09-18 00:00:00+08:00,6914.0,6970.0,6894.0,6952.0,144.0,295.0,413.0
2023-09-19,2023-09-19 00:00:00+08:00,6986.0,7048.0,6894.0,6960.0,36.0,413.0,421.0
2023-09-20,2023-09-20 00:00:00+08:00,6966.0,6990.0,6928.0,6950.0,48.0,421.0,456.0
2023-09-21,2023-09-21 00:00:00+08:00,6930.0,6940.0,6850.0,6858.0,295.0,456.0,579.0
2023-09-22,2023-09-22 00:00:00+08:00,6814.0,6944.0,6802.0,6910.0,207.0,579.0,581.0
2023-09-25,2023-09-25 00:00:00+08:00,7042.0,7042.0,6808.0,6850.0,144.0,581.0,692.0
2023-09-26,2023-09-26 00:00:00+08:00,6874.0,6956.0,6856.0,6898.0,118.0,692.0,651.0
2023-09-27,2023-09-27 00:00:00+08:00,6902.0,6912.0,6862.0,6862.0,42.0,651.0,638.0
2023-09-28,2023-09-28 00:00:00+08:00,6910.0,6916.0,6826.0,6830.0,57.0,638.0,672.0
2023-10-09,2023-10-09 00:00:00+08:00,6776.0,6792.0,6728.0,6744.0,17.0,672.0,680.0
2023-10-10,2023-10-10 00:00:00+08:00,6846.0,6846.0,6680.0,6692.0,15.0,680.0,684.0
2023-10-11,2023-10-11 00:00:00+08:00,6690.0,6694.0,6622.0,6630.0,58.0,684.0,732.0
2023-10-12,2023-10-12 00:00:00+08:00,6644.0,6658.0,6556.0,6604.0,86.0,732.0,762.0
2023-10-13,2023-10-13 00:00:00+08:00,6564.0,6610.0,6550.0,6562.0,24.0,762.0,777.0
2023-10-16,2023-10-16 00:00:00+08:00,6570.0,6580.0,6540.0,6572.0,24.0,777.0,785.0
2023-10-17,2023-10-17 00:00:00+08:00,6574.0,6596.0,6566.0,6596.0,4.0,785.0,785.0
2023-10-18,2023-10-18 00:00:00+08:00,6578.0,6578.0,6536.0,6536.0,9.0,785.0,787.0
2023-10-19,2023-10-19 00:00:00+08:00,6514.0,6544.0,6514.0,6544.0,7.0,787.0,791.0
2023-10-20,2023-10-20 00:00:00+08:00,6542.0,6542.0,6474.0,6474.0,31.0,791.0,811.0
2023-10-23,2023-10-23 00:00:00+08:00,6472.0,6488.0,6460.0,6488.0,7.0,811.0,812.0
2023-10-24,2023-10-24 00:00:00+08:00,6486.0,6498.0,6478.0,6488.0,5.0,812.0,814.0
2023-10-25,2023-10-25 00:00:00+08:00,6538.0,6556.0,6528.0,6550.0,25.0,814.0,806.0
2023-10-26,2023-10-26 00:00:00+08:00,6540.0,6544.0,6512.0,6526.0,10.0,806.0,806.0
2023-10-27,2023-10-27 00:00:00+08:00,6564.0,6620.0,6548.0,6606.0,68.0,806.0,797.0
2023-10-30,2023-10-30 00:00:00+08:00,6596.0,6638.0,6592.0,6638.0,15.0,797.0,790.0
2023-10-31,2023-10-31 00:00:00+08:00,6558.0,6558.0,6492.0,6550.0,30.0,790.0,790.0
2023-11-01,2023-11-01 00:00:00+08:00,6566.0,6602.0,6562.0,6564.0,140.0,790.0,720.0
2023-11-02,2023-11-02 00:00:00+08:00,6544.0,6544.0,6514.0,6516.0,28.0,720.0,741.0
2023-11-03,2023-11-03 00:00:00+08:00,6558.0,6642.0,6558.0,6640.0,38.0,741.0,744.0
2023-11-06,2023-11-06 00:00:00+08:00,6602.0,6620.0,6566.0,6620.0,11.0,744.0,743.0
2023-11-07,2023-11-07 00:00:00+08:00,6638.0,6696.0,6638.0,6662.0,100.0,743.0,739.0
2023-11-08,2023-11-08 00:00:00+08:00,6638.0,6704.0,6638.0,6704.0,13.0,739.0,742.0
2023-11-09,2023-11-09 00:00:00+08:00,6670.0,6694.0,6670.0,6694.0,3.0,742.0,745.0
2023-11-10,2023-11-10 00:00:00+08:00,6718.0,6718.0,6706.0,6716.0,4.0,745.0,743.0
2023-11-13,2023-11-13 00:00:00+08:00,6570.0,6692.0,6570.0,6684.0,6.0,743.0,744.0
2023-11-14,2023-11-14 00:00:00+08:00,6636.0,6636.0,6622.0,6634.0,6.0,744.0,746.0
2023-11-15,2023-11-15 00:00:00+08:00,6732.0,6768.0,6680.0,6704.0,71.0,746.0,761.0
2023-11-16,2023-11-16 00:00:00+08:00,6716.0,6716.0,6716.0,6716.0,1.0,761.0,761.0
2023-11-17,2023-11-17 00:00:00+08:00,6664.0,6664.0,6586.0,6610.0,45.0,761.0,758.0
2023-11-20,2023-11-20 00:00:00+08:00,6590.0,6590.0,6538.0,6538.0,14.0,758.0,762.0
2023-11-21,2023-11-21 00:00:00+08:00,6526.0,6528.0,6500.0,6502.0,10.0,762.0,764.0
2023-11-22,2023-11-22 00:00:00+08:00,6476.0,6490.0,6436.0,6442.0,13.0,764.0,771.0
2023-11-23,2023-11-23 00:00:00+08:00,6444.0,6480.0,6442.0,6450.0,11.0,771.0,773.0
2023-11-24,2023-11-24 00:00:00+08:00,6466.0,6466.0,6430.0,6458.0,7.0,773.0,776.0
2023-11-27,2023-11-27 00:00:00+08:00,6452.0,6468.0,6420.0,6434.0,44.0,776.0,791.0
2023-11-28,2023-11-28 00:00:00+08:00,6460.0,6460.0,6422.0,6424.0,36.0,791.0,821.0
2023-11-29,2023-11-29 00:00:00+08:00,6438.0,6440.0,6388.0,6404.0,59.0,821.0,851.0
2023-11-30,2023-11-30 00:00:00+08:00,6382.0,6394.0,6366.0,6392.0,41.0,851.0,871.0
2023-12-01,2023-12-01 00:00:00+08:00,6366.0,6382.0,6336.0,6354.0,90.0,871.0,915.0
2023-12-04,2023-12-04 00:00:00+08:00,6444.0,6444.0,6366.0,6386.0,14.0,915.0,924.0
2023-12-05,2023-12-05 00:00:00+08:00,6328.0,6346.0,6256.0,6292.0,136.0,924.0,996.0
2023-12-06,2023-12-06 00:00:00+08:00,6310.0,6314.0,6286.0,6290.0,83.0,996.0,1070.0
2023-12-07,2023-12-07 00:00:00+08:00,6300.0,6320.0,6288.0,6302.0,39.0,1070.0,1094.0
2023-12-08,2023-12-08 00:00:00+08:00,6370.0,6436.0,6370.0,6428.0,15.0,1094.0,1091.0
2023-12-11,2023-12-11 00:00:00+08:00,6436.0,6454.0,6394.0,6442.0,18.0,1091.0,1090.0
2023-12-12,2023-12-12 00:00:00+08:00,6412.0,6478.0,6412.0,6464.0,9.0,1090.0,1091.0
2023-12-13,2023-12-13 00:00:00+08:00,6444.0,6444.0,6372.0,6400.0,68.0,1091.0,1120.0
2023-12-14,2023-12-14 00:00:00+08:00,6416.0,6430.0,6402.0,6416.0,29.0,1120.0,1128.0
2023-12-15,2023-12-15 00:00:00+08:00,6428.0,6488.0,6428.0,6488.0,16.0,1128.0,1121.0
2023-12-18,2023-12-18 00:00:00+08:00,6446.0,6506.0,6434.0,6464.0,28.0,1121.0,1108.0
2023-12-19,2023-12-19 00:00:00+08:00,6458.0,6462.0,6428.0,6442.0,21.0,1108.0,1117.0
2023-12-20,2023-12-20 00:00:00+08:00,6476.0,6488.0,6476.0,6480.0,4.0,1117.0,1118.0
2023-12-21,2023-12-21 00:00:00+08:00,6484.0,6522.0,6476.0,6504.0,26.0,1118.0,1110.0
2023-12-22,2023-12-22 00:00:00+08:00,6512.0,6558.0,6512.0,6552.0,21.0,1110.0,1094.0
2023-12-25,2023-12-25 00:00:00+08:00,6556.0,6556.0,6540.0,6540.0,3.0,1094.0,1093.0
2023-12-26,2023-12-26 00:00:00+08:00,6518.0,6522.0,6466.0,6468.0,15.0,1093.0,1100.0
2023-12-27,2023-12-27 00:00:00+08:00,6448.0,6544.0,6448.0,6544.0,8.0,1100.0,1101.0
2023-12-28,2023-12-28 00:00:00+08:00,6500.0,6504.0,6444.0,6468.0,13.0,1101.0,1101.0
2023-12-29,2023-12-29 00:00:00+08:00,6426.0,6426.0,6394.0,6398.0,48.0,1101.0,1069.0
2024-01-02,2024-01-02 00:00:00+08:00,6396.0,6424.0,6396.0,6404.0,5.0,1069.0,1069.0
2024-01-03,2024-01-03 00:00:00+08:00,6418.0,6470.0,6418.0,6450.0,14.0,1069.0,1067.0
2024-01-04,2024-01-04 00:00:00+08:00,6438.0,6478.0,6436.0,6438.0,9.0,1067.0,1072.0
2024-01-05,2024-01-05 00:00:00+08:00,6432.0,6434.0,6406.0,6420.0,56.0,1072.0,1059.0
2024-01-08,2024-01-08 00:00:00+08:00,6392.0,6402.0,6366.0,6392.0,51.0,1059.0,1068.0
2024-01-09,2024-01-09 00:00:00+08:00,6386.0,6580.0,6386.0,6434.0,14.0,1068.0,1076.0
2024-01-10,2024-01-10 00:00:00+08:00,6354.0,6382.0,6354.0,6356.0,16.0,1076.0,1076.0
2024-01-11,2024-01-11 00:00:00+08:00,6384.0,6398.0,6368.0,6390.0,136.0,1076.0,1189.0
2024-01-12,2024-01-12 00:00:00+08:00,6368.0,6404.0,6368.0,6392.0,15.0,1189.0,1186.0
2024-01-15,2024-01-15 00:00:00+08:00,6410.0,6410.0,6402.0,6402.0,4.0,1186.0,1184.0
2024-01-16,2024-01-16 00:00:00+08:00,6380.0,6388.0,6366.0,6386.0,128.0,1184.0,1193.0
2024-01-17,2024-01-17 00:00:00+08:00,6412.0,6412.0,6376.0,6382.0,43.0,1193.0,1203.0
2024-01-18,2024-01-18 00:00:00+08:00,6394.0,6416.0,6390.0,6416.0,226.0,1203.0,1411.0
2024-01-19,2024-01-19 00:00:00+08:00,6436.0,6450.0,6436.0,6450.0,5.0,1411.0,1406.0
2024-01-22,2024-01-22 00:00:00+08:00,6400.0,6416.0,6376.0,6400.0,14.0,1406.0,1405.0
2024-01-23,2024-01-23 00:00:00+08:00,6392.0,6392.0,6354.0,6370.0,10.0,1405.0,1410.0
2024-01-24,2024-01-24 00:00:00+08:00,6376.0,6394.0,6374.0,6374.0,23.0,1410.0,1414.0
2024-01-25,2024-01-25 00:00:00+08:00,6412.0,6412.0,6396.0,6396.0,3.0,1414.0,1412.0
2024-01-26,2024-01-26 00:00:00+08:00,6402.0,6456.0,6256.0,6456.0,116.0,1412.0,1419.0
2024-01-29,2024-01-29 00:00:00+08:00,6450.0,6478.0,6448.0,6470.0,19.0,1419.0,1401.0
2024-01-30,2024-01-30 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,1401.0,1401.0
2024-01-31,2024-01-31 00:00:00+08:00,6470.0,6470.0,6360.0,6376.0,17.0,1401.0,1398.0
2024-02-01,2024-02-01 00:00:00+08:00,6364.0,6368.0,6310.0,6316.0,24.0,1398.0,1406.0
2024-02-02,2024-02-02 00:00:00+08:00,6302.0,6312.0,6288.0,6296.0,9.0,1406.0,1409.0
2024-02-05,2024-02-05 00:00:00+08:00,6284.0,6284.0,6272.0,6272.0,5.0,1409.0,1412.0
2024-02-06,2024-02-06 00:00:00+08:00,6276.0,6280.0,6262.0,6266.0,15.0,1412.0,1420.0
2024-02-07,2024-02-07 00:00:00+08:00,6274.0,6294.0,6274.0,6294.0,2.0,1420.0,1420.0
2024-02-08,2024-02-08 00:00:00+08:00,6276.0,6328.0,6266.0,6328.0,6.0,1420.0,1419.0
2024-02-19,2024-02-19 00:00:00+08:00,6300.0,6320.0,6292.0,6308.0,160.0,1419.0,1277.0
2024-02-20,2024-02-20 00:00:00+08:00,6310.0,6346.0,6310.0,6326.0,19.0,1277.0,1268.0
2024-02-21,2024-02-21 00:00:00+08:00,6302.0,6366.0,6296.0,6330.0,26.0,1268.0,1266.0
2024-02-22,2024-02-22 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,1266.0,1266.0
2024-02-23,2024-02-23 00:00:00+08:00,6382.0,6382.0,6374.0,6376.0,5.0,1266.0,1266.0
2024-02-26,2024-02-26 00:00:00+08:00,6336.0,6370.0,6328.0,6350.0,69.0,1266.0,1298.0
2024-02-27,2024-02-27 00:00:00+08:00,6342.0,6372.0,6342.0,6362.0,20.0,1298.0,1302.0
2024-02-28,2024-02-28 00:00:00+08:00,6384.0,6396.0,6352.0,6370.0,51.0,1302.0,1300.0
2024-02-29,2024-02-29 00:00:00+08:00,6382.0,6404.0,6380.0,6380.0,73.0,1300.0,1303.0
2024-03-01,2024-03-01 00:00:00+08:00,6386.0,6396.0,6374.0,6390.0,29.0,1303.0,1306.0
2024-03-04,2024-03-04 00:00:00+08:00,6358.0,6358.0,6314.0,6338.0,125.0,1306.0,1375.0
2024-03-05,2024-03-05 00:00:00+08:00,6328.0,6352.0,6328.0,6328.0,40.0,1375.0,1385.0
2024-03-06,2024-03-06 00:00:00+08:00,6338.0,6354.0,6314.0,6314.0,57.0,1385.0,1396.0
2024-03-07,2024-03-07 00:00:00+08:00,6332.0,6362.0,6320.0,6320.0,192.0,1396.0,1524.0
2024-03-08,2024-03-08 00:00:00+08:00,6426.0,6426.0,6308.0,6326.0,143.0,1524.0,1580.0
2024-03-11,2024-03-11 00:00:00+08:00,6318.0,6318.0,6262.0,6276.0,735.0,1580.0,2179.0
2024-03-12,2024-03-12 00:00:00+08:00,6264.0,6292.0,6264.0,6278.0,342.0,2179.0,2312.0
2024-03-13,2024-03-13 00:00:00+08:00,6276.0,6288.0,6248.0,6274.0,605.0,2312.0,2712.0
2024-03-14,2024-03-14 00:00:00+08:00,6262.0,6280.0,6228.0,6240.0,235.0,2712.0,2812.0
2024-03-15,2024-03-15 00:00:00+08:00,6254.0,6254.0,6176.0,6180.0,125.0,2812.0,2821.0
2024-03-18,2024-03-18 00:00:00+08:00,6192.0,6224.0,6168.0,6224.0,171.0,2821.0,2800.0
2024-03-19,2024-03-19 00:00:00+08:00,6230.0,6244.0,6208.0,6230.0,62.0,2800.0,2801.0
2024-03-20,2024-03-20 00:00:00+08:00,6212.0,6242.0,6212.0,6212.0,56.0,2801.0,2830.0
2024-03-21,2024-03-21 00:00:00+08:00,6220.0,6234.0,6202.0,6230.0,14.0,2830.0,2826.0
2024-03-22,2024-03-22 00:00:00+08:00,6232.0,6296.0,6226.0,6230.0,167.0,2826.0,2757.0
2024-03-25,2024-03-25 00:00:00+08:00,6216.0,6256.0,6214.0,6230.0,181.0,2757.0,2740.0
2024-03-26,2024-03-26 00:00:00+08:00,6234.0,6234.0,6150.0,6150.0,382.0,2740.0,2595.0
2024-03-27,2024-03-27 00:00:00+08:00,6170.0,6178.0,6140.0,6144.0,250.0,2595.0,2481.0
2024-03-28,2024-03-28 00:00:00+08:00,6132.0,6162.0,6094.0,6154.0,351.0,2481.0,2268.0
2024-03-29,2024-03-29 00:00:00+08:00,6134.0,6142.0,6120.0,6138.0,86.0,2268.0,2314.0
2024-04-01,2024-04-01 00:00:00+08:00,6118.0,6146.0,6092.0,6140.0,412.0,2314.0,2467.0
2024-04-02,2024-04-02 00:00:00+08:00,6160.0,6172.0,6138.0,6164.0,218.0,2467.0,2465.0
2024-04-03,2024-04-03 00:00:00+08:00,6168.0,6202.0,6154.0,6186.0,253.0,2465.0,2529.0
2024-04-08,2024-04-08 00:00:00+08:00,6190.0,6266.0,6182.0,6254.0,392.0,2529.0,2741.0
2024-04-09,2024-04-09 00:00:00+08:00,6292.0,6322.0,6260.0,6310.0,722.0,2741.0,3116.0
2024-04-10,2024-04-10 00:00:00+08:00,6304.0,6304.0,6262.0,6280.0,350.0,3116.0,3092.0
2024-04-11,2024-04-11 00:00:00+08:00,6288.0,6320.0,6282.0,6300.0,334.0,3092.0,3243.0
2024-04-12,2024-04-12 00:00:00+08:00,6284.0,6358.0,6250.0,6338.0,1501.0,3243.0,4088.0
2024-04-15,2024-04-15 00:00:00+08:00,6348.0,6356.0,6306.0,6350.0,525.0,4088.0,4113.0
2024-04-16,2024-04-16 00:00:00+08:00,6358.0,6390.0,6340.0,6350.0,1318.0,4113.0,4706.0
2024-04-17,2024-04-17 00:00:00+08:00,6358.0,6416.0,6354.0,6396.0,1757.0,4706.0,5889.0
2024-04-18,2024-04-18 00:00:00+08:00,6420.0,6496.0,6410.0,6490.0,3216.0,5889.0,7319.0
2024-04-19,2024-04-19 00:00:00+08:00,6480.0,6512.0,6460.0,6500.0,265.0,7319.0,7269.0
2024-04-22,2024-04-22 00:00:00+08:00,6518.0,6718.0,6502.0,6716.0,769.0,7269.0,7378.0
2024-04-23,2024-04-23 00:00:00+08:00,6700.0,6736.0,6658.0,6678.0,975.0,7378.0,6726.0
2024-04-24,2024-04-24 00:00:00+08:00,6678.0,7176.0,6678.0,7052.0,2564.0,6726.0,7072.0
2024-04-25,2024-04-25 00:00:00+08:00,7094.0,7278.0,7080.0,7224.0,4436.0,7072.0,4400.0
2024-04-26,2024-04-26 00:00:00+08:00,7244.0,7438.0,7192.0,7428.0,3298.0,4400.0,6284.0
2024-04-29,2024-04-29 00:00:00+08:00,7594.0,7860.0,7570.0,7804.0,16638.0,6284.0,8168.0
2024-04-30,2024-04-30 00:00:00+08:00,7828.0,7914.0,7694.0,7898.0,6548.0,8168.0,9387.0
2024-05-06,2024-05-06 00:00:00+08:00,7890.0,7994.0,7762.0,7930.0,22971.0,9387.0,19990.0
2024-05-07,2024-05-07 00:00:00+08:00,8002.0,8088.0,7950.0,8086.0,15635.0,19990.0,27056.0
2024-05-08,2024-05-08 00:00:00+08:00,8100.0,8344.0,8050.0,8268.0,27578.0,27056.0,29678.0
2024-05-09,2024-05-09 00:00:00+08:00,8308.0,8376.0,8232.0,8374.0,20745.0,29678.0,32795.0
2024-05-10,2024-05-10 00:00:00+08:00,8390.0,8784.0,8354.0,8772.0,27340.0,32795.0,34102.0
2024-05-13,2024-05-13 00:00:00+08:00,8822.0,9138.0,8710.0,9098.0,32860.0,34102.0,36674.0
2024-05-14,2024-05-14 00:00:00+08:00,9064.0,9172.0,8400.0,8494.0,46319.0,36674.0,39026.0
2024-05-15,2024-05-15 00:00:00+08:00,8532.0,8742.0,8112.0,8182.0,56998.0,39026.0,40372.0
2024-05-16,2024-05-16 00:00:00+08:00,8276.0,8380.0,8076.0,8246.0,44187.0,40372.0,40734.0
2024-05-17,2024-05-17 00:00:00+08:00,8356.0,8456.0,8178.0,8278.0,36347.0,40734.0,40538.0
2024-05-20,2024-05-20 00:00:00+08:00,8380.0,8936.0,8314.0,8876.0,41959.0,40538.0,43280.0
2024-05-21,2024-05-21 00:00:00+08:00,8912.0,9060.0,8448.0,8686.0,62013.0,43280.0,41312.0
2024-05-22,2024-05-22 00:00:00+08:00,8816.0,8832.0,8630.0,8780.0,26009.0,41312.0,41195.0
2024-05-23,2024-05-23 00:00:00+08:00,8642.0,8758.0,8398.0,8748.0,36688.0,41195.0,43255.0
2024-05-24,2024-05-24 00:00:00+08:00,8760.0,8990.0,8660.0,8926.0,35011.0,43255.0,42079.0
2024-05-27,2024-05-27 00:00:00+08:00,9012.0,9314.0,8994.0,9288.0,28613.0,42079.0,46125.0
2024-05-28,2024-05-28 00:00:00+08:00,9330.0,9516.0,9112.0,9374.0,52406.0,46125.0,50058.0
2024-05-29,2024-05-29 00:00:00+08:00,9318.0,9532.0,9184.0,9526.0,49842.0,50058.0,41351.0
2024-05-30,2024-05-30 00:00:00+08:00,9564.0,9738.0,9400.0,9536.0,39863.0,41351.0,35315.0
2024-05-31,2024-05-31 00:00:00+08:00,9496.0,9522.0,9122.0,9332.0,31526.0,35315.0,31126.0
2024-06-03,2024-06-03 00:00:00+08:00,9176.0,9184.0,8580.0,8580.0,14209.0,31126.0,30465.0
2024-06-04,2024-06-04 00:00:00+08:00,8424.0,8630.0,8152.0,8554.0,17191.0,30465.0,29213.0
2024-06-05,2024-06-05 00:00:00+08:00,8504.0,8508.0,8252.0,8272.0,3993.0,29213.0,29061.0
2024-06-06,2024-06-06 00:00:00+08:00,8400.0,8472.0,8210.0,8344.0,6953.0,29061.0,28896.0
2024-06-07,2024-06-07 00:00:00+08:00,8466.0,8662.0,8370.0,8462.0,5073.0,28896.0,29457.0
2024-06-11,2024-06-11 00:00:00+08:00,8410.0,8486.0,8282.0,8392.0,5178.0,29457.0,29985.0
2024-06-12,2024-06-12 00:00:00+08:00,8372.0,8536.0,8366.0,8410.0,2552.0,29985.0,30486.0
2024-06-13,2024-06-13 00:00:00+08:00,8360.0,8360.0,7610.0,7824.0,14639.0,30486.0,30535.0
2024-06-14,2024-06-14 00:00:00+08:00,7754.0,7820.0,7514.0,7590.0,7383.0,30535.0,30882.0
2024-06-17,2024-06-17 00:00:00+08:00,7598.0,7726.0,7496.0,7552.0,5243.0,30882.0,31840.0
2024-06-18,2024-06-18 00:00:00+08:00,7614.0,8006.0,7606.0,7928.0,5520.0,31840.0,31651.0
2024-06-19,2024-06-19 00:00:00+08:00,8016.0,8048.0,7820.0,7904.0,4334.0,31651.0,31429.0
2024-06-20,2024-06-20 00:00:00+08:00,7852.0,8042.0,7818.0,7918.0,2911.0,31429.0,31831.0
2024-06-21,2024-06-21 00:00:00+08:00,7964.0,7968.0,7762.0,7866.0,2600.0,31831.0,31749.0
2024-06-24,2024-06-24 00:00:00+08:00,7818.0,7818.0,7614.0,7694.0,3132.0,31749.0,31778.0
2024-06-25,2024-06-25 00:00:00+08:00,7696.0,7918.0,7696.0,7758.0,3230.0,31778.0,32142.0
2024-06-26,2024-06-26 00:00:00+08:00,7700.0,7700.0,7496.0,7640.0,4255.0,32142.0,32286.0
2024-06-27,2024-06-27 00:00:00+08:00,7580.0,7694.0,7374.0,7408.0,3909.0,32286.0,33148.0
2024-06-28,2024-06-28 00:00:00+08:00,7420.0,7640.0,7392.0,7566.0,3302.0,33148.0,33008.0
2024-07-01,2024-07-01 00:00:00+08:00,7552.0,7564.0,7400.0,7486.0,2230.0,33008.0,33259.0
2024-07-02,2024-07-02 00:00:00+08:00,7532.0,7636.0,7470.0,7498.0,2697.0,33259.0,32915.0
2024-07-03,2024-07-03 00:00:00+08:00,7452.0,7594.0,7398.0,7552.0,2528.0,32915.0,32049.0
2024-07-04,2024-07-04 00:00:00+08:00,7574.0,7756.0,7552.0,7584.0,2958.0,32049.0,32095.0
2024-07-05,2024-07-05 00:00:00+08:00,7498.0,7598.0,7438.0,7542.0,1839.0,32095.0,31803.0
2024-07-08,2024-07-08 00:00:00+08:00,7528.0,7658.0,7380.0,7412.0,4663.0,31803.0,30689.0
2024-07-09,2024-07-09 00:00:00+08:00,7400.0,7440.0,7172.0,7300.0,6378.0,30689.0,28623.0
2024-07-10,2024-07-10 00:00:00+08:00,7248.0,7336.0,7034.0,7056.0,6806.0,28623.0,29138.0
2024-07-11,2024-07-11 00:00:00+08:00,7084.0,7172.0,7068.0,7130.0,4196.0,29138.0,29576.0
2024-07-12,2024-07-12 00:00:00+08:00,7086.0,7140.0,7042.0,7044.0,8211.0,29576.0,29890.0
2024-07-15,2024-07-15 00:00:00+08:00,7094.0,7132.0,6962.0,6992.0,2523.0,29890.0,28129.0
2024-07-16,2024-07-16 00:00:00+08:00,7002.0,7036.0,6962.0,7004.0,1688.0,28129.0,26865.0
2024-07-17,2024-07-17 00:00:00+08:00,7060.0,7098.0,6768.0,6850.0,1925.0,26865.0,25905.0
2024-07-18,2024-07-18 00:00:00+08:00,6828.0,6902.0,6798.0,6870.0,1648.0,25905.0,24623.0
2024-07-19,2024-07-19 00:00:00+08:00,6854.0,7002.0,6768.0,6964.0,2747.0,24623.0,23325.0
2024-07-22,2024-07-22 00:00:00+08:00,6990.0,7022.0,6902.0,6930.0,1809.0,23325.0,22475.0
2024-07-23,2024-07-23 00:00:00+08:00,6944.0,6966.0,6818.0,6820.0,1484.0,22475.0,21433.0
2024-07-24,2024-07-24 00:00:00+08:00,6858.0,6970.0,6822.0,6948.0,1801.0,21433.0,20705.0
2024-07-25,2024-07-25 00:00:00+08:00,6906.0,6948.0,6772.0,6896.0,2899.0,20705.0,19298.0
2024-07-26,2024-07-26 00:00:00+08:00,6944.0,6990.0,6796.0,6796.0,896.0,19298.0,18829.0
2024-07-29,2024-07-29 00:00:00+08:00,6762.0,6798.0,6628.0,6632.0,1693.0,18829.0,17945.0
2024-07-30,2024-07-30 00:00:00+08:00,6670.0,6670.0,6370.0,6432.0,1273.0,17945.0,17704.0
2024-07-31,2024-07-31 00:00:00+08:00,6470.0,6518.0,6426.0,6432.0,693.0,17704.0,17653.0
2024-08-01,2024-08-01 00:00:00+08:00,6492.0,6550.0,6372.0,6404.0,632.0,17653.0,17656.0
2024-08-02,2024-08-02 00:00:00+08:00,6382.0,6476.0,6364.0,6428.0,975.0,17656.0,18053.0
2024-08-05,2024-08-05 00:00:00+08:00,6580.0,6580.0,6344.0,6448.0,2347.0,18053.0,18618.0
2024-08-06,2024-08-06 00:00:00+08:00,6450.0,6492.0,6300.0,6300.0,2220.0,18618.0,19451.0
2024-08-07,2024-08-07 00:00:00+08:00,6310.0,6338.0,6252.0,6260.0,951.0,19451.0,19853.0
2024-08-08,2024-08-08 00:00:00+08:00,6230.0,6280.0,6110.0,6124.0,1178.0,19853.0,20184.0
2024-08-09,2024-08-09 00:00:00+08:00,6140.0,6360.0,6132.0,6228.0,1074.0,20184.0,20069.0
2024-08-12,2024-08-12 00:00:00+08:00,6200.0,6238.0,6120.0,6190.0,1494.0,20069.0,21212.0
