trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-11,2021-03-11 00:00:00+08:00,6562.0,6673.0,6562.0,6651.0,5100.0,17830.0,18233.0
2021-03-12,2021-03-12 00:00:00+08:00,6640.0,6745.0,6632.0,6716.0,5315.0,18233.0,18601.0
2021-03-15,2021-03-15 00:00:00+08:00,6716.0,6884.0,6711.0,6871.0,10025.0,18601.0,19520.0
2021-03-16,2021-03-16 00:00:00+08:00,6880.0,6993.0,6870.0,6989.0,7626.0,19520.0,19786.0
2021-03-17,2021-03-17 00:00:00+08:00,7030.0,7080.0,6905.0,6916.0,9787.0,19786.0,21155.0
2021-03-18,2021-03-18 00:00:00+08:00,6916.0,7233.0,6916.0,7224.0,8659.0,21155.0,20791.0
2021-03-19,2021-03-19 00:00:00+08:00,7201.0,7268.0,7117.0,7210.0,11832.0,20791.0,22203.0
2021-03-22,2021-03-22 00:00:00+08:00,7200.0,7200.0,6778.0,6778.0,9628.0,22203.0,21731.0
2021-03-23,2021-03-23 00:00:00+08:00,6630.0,6642.0,6336.0,6353.0,26500.0,21731.0,27768.0
2021-03-24,2021-03-24 00:00:00+08:00,6367.0,6438.0,6300.0,6357.0,19063.0,27768.0,29289.0
2021-03-25,2021-03-25 00:00:00+08:00,6365.0,6384.0,6121.0,6156.0,24924.0,29289.0,34315.0
2021-03-26,2021-03-26 00:00:00+08:00,6170.0,6187.0,5964.0,5968.0,27850.0,34315.0,39895.0
2021-03-29,2021-03-29 00:00:00+08:00,5948.0,6209.0,5926.0,6180.0,34392.0,39895.0,42356.0
2021-03-30,2021-03-30 00:00:00+08:00,6163.0,6183.0,5983.0,5988.0,24226.0,42356.0,44743.0
2021-03-31,2021-03-31 00:00:00+08:00,5960.0,5994.0,5770.0,5867.0,33356.0,44743.0,47780.0
2021-04-01,2021-04-01 00:00:00+08:00,5882.0,5996.0,5820.0,5924.0,22945.0,47780.0,47432.0
2021-04-02,2021-04-02 00:00:00+08:00,5933.0,5946.0,5839.0,5896.0,19818.0,47432.0,50078.0
2021-04-06,2021-04-06 00:00:00+08:00,5848.0,5890.0,5707.0,5739.0,22523.0,50078.0,54965.0
2021-04-07,2021-04-07 00:00:00+08:00,5745.0,5816.0,5730.0,5775.0,19890.0,54965.0,56607.0
2021-04-08,2021-04-08 00:00:00+08:00,5785.0,6076.0,5750.0,5895.0,36754.0,56607.0,60004.0
2021-04-09,2021-04-09 00:00:00+08:00,5908.0,5918.0,5805.0,5807.0,22003.0,60004.0,59169.0
2021-04-12,2021-04-12 00:00:00+08:00,5811.0,6030.0,5811.0,5960.0,31799.0,59169.0,61339.0
2021-04-13,2021-04-13 00:00:00+08:00,5960.0,6058.0,5799.0,6020.0,45980.0,61339.0,67404.0
2021-04-14,2021-04-14 00:00:00+08:00,5950.0,5950.0,5817.0,5849.0,42808.0,67404.0,69204.0
2021-04-15,2021-04-15 00:00:00+08:00,5835.0,5904.0,5782.0,5846.0,22932.0,69204.0,69785.0
2021-04-16,2021-04-16 00:00:00+08:00,5856.0,5884.0,5834.0,5864.0,16270.0,69785.0,69689.0
2021-04-19,2021-04-19 00:00:00+08:00,5810.0,5830.0,5720.0,5730.0,30280.0,69689.0,72155.0
2021-04-20,2021-04-20 00:00:00+08:00,5700.0,5748.0,5677.0,5707.0,14058.0,72155.0,70374.0
2021-04-21,2021-04-21 00:00:00+08:00,5678.0,5878.0,5646.0,5827.0,33324.0,70374.0,71459.0
2021-04-22,2021-04-22 00:00:00+08:00,5824.0,6035.0,5801.0,6023.0,40662.0,71459.0,68958.0
2021-04-23,2021-04-23 00:00:00+08:00,6027.0,6177.0,5967.0,5979.0,51062.0,68958.0,68982.0
2021-04-26,2021-04-26 00:00:00+08:00,5948.0,5989.0,5822.0,5830.0,37528.0,68982.0,71879.0
2021-04-27,2021-04-27 00:00:00+08:00,5829.0,5945.0,5821.0,5894.0,25605.0,71879.0,70374.0
2021-04-28,2021-04-28 00:00:00+08:00,5883.0,5929.0,5862.0,5892.0,17406.0,70374.0,70275.0
2021-04-29,2021-04-29 00:00:00+08:00,5900.0,5995.0,5857.0,5868.0,35377.0,70275.0,73266.0
2021-04-30,2021-04-30 00:00:00+08:00,5877.0,5919.0,5833.0,5868.0,22596.0,73266.0,70572.0
2021-05-06,2021-05-06 00:00:00+08:00,5880.0,5940.0,5750.0,5782.0,30408.0,70572.0,74608.0
2021-05-07,2021-05-07 00:00:00+08:00,5800.0,5990.0,5782.0,5935.0,49950.0,74608.0,77287.0
2021-05-10,2021-05-10 00:00:00+08:00,5970.0,6044.0,5916.0,5947.0,38950.0,77287.0,79226.0
2021-05-11,2021-05-11 00:00:00+08:00,5902.0,5957.0,5861.0,5887.0,28425.0,79226.0,78806.0
2021-05-12,2021-05-12 00:00:00+08:00,5909.0,5927.0,5830.0,5862.0,26275.0,78806.0,78258.0
2021-05-13,2021-05-13 00:00:00+08:00,5866.0,5933.0,5817.0,5878.0,31146.0,78258.0,78832.0
2021-05-14,2021-05-14 00:00:00+08:00,5874.0,5890.0,5770.0,5800.0,53265.0,78832.0,86995.0
2021-05-17,2021-05-17 00:00:00+08:00,5801.0,5885.0,5801.0,5828.0,41574.0,86995.0,91793.0
2021-05-18,2021-05-18 00:00:00+08:00,5819.0,5898.0,5819.0,5849.0,34565.0,91793.0,97278.0
2021-05-19,2021-05-19 00:00:00+08:00,5832.0,5959.0,5830.0,5930.0,40820.0,97278.0,96671.0
2021-05-20,2021-05-20 00:00:00+08:00,5930.0,6160.0,5896.0,6159.0,56430.0,96671.0,94731.0
2021-05-21,2021-05-21 00:00:00+08:00,6188.0,6389.0,6188.0,6389.0,59480.0,94731.0,90464.0
2021-05-24,2021-05-24 00:00:00+08:00,6550.0,6756.0,6263.0,6450.0,135304.0,90464.0,85315.0
2021-05-25,2021-05-25 00:00:00+08:00,6458.0,6568.0,6373.0,6424.0,62655.0,85315.0,82115.0
2021-05-26,2021-05-26 00:00:00+08:00,6390.0,6410.0,6078.0,6101.0,89915.0,82115.0,86835.0
2021-05-27,2021-05-27 00:00:00+08:00,6119.0,6415.0,6119.0,6412.0,79678.0,86835.0,77156.0
2021-05-28,2021-05-28 00:00:00+08:00,6440.0,6522.0,6303.0,6373.0,60689.0,77156.0,78397.0
2021-05-31,2021-05-31 00:00:00+08:00,6410.0,6455.0,6313.0,6363.0,37657.0,78397.0,75352.0
2021-06-01,2021-06-01 00:00:00+08:00,6352.0,6399.0,6244.0,6337.0,39257.0,75352.0,80405.0
2021-06-02,2021-06-02 00:00:00+08:00,6355.0,6355.0,6165.0,6248.0,43487.0,80405.0,79204.0
2021-06-03,2021-06-03 00:00:00+08:00,6206.0,6302.0,6196.0,6250.0,31802.0,79204.0,78449.0
2021-06-04,2021-06-04 00:00:00+08:00,6231.0,6426.0,6222.0,6359.0,49981.0,78449.0,82891.0
2021-06-07,2021-06-07 00:00:00+08:00,6359.0,6417.0,6319.0,6349.0,25143.0,82891.0,79020.0
2021-06-08,2021-06-08 00:00:00+08:00,6354.0,6364.0,6223.0,6315.0,32784.0,79020.0,78790.0
2021-06-09,2021-06-09 00:00:00+08:00,6384.0,6390.0,6270.0,6375.0,29505.0,78790.0,79760.0
2021-06-10,2021-06-10 00:00:00+08:00,6395.0,6532.0,6340.0,6341.0,63015.0,79760.0,88400.0
2021-06-11,2021-06-11 00:00:00+08:00,6379.0,6415.0,6339.0,6370.0,24399.0,88400.0,81904.0
2021-06-15,2021-06-15 00:00:00+08:00,6382.0,6443.0,6253.0,6367.0,36533.0,81904.0,82441.0
2021-06-16,2021-06-16 00:00:00+08:00,6348.0,6377.0,6306.0,6357.0,18821.0,82441.0,80592.0
2021-06-17,2021-06-17 00:00:00+08:00,6360.0,6423.0,6330.0,6341.0,32075.0,80592.0,81725.0
2021-06-18,2021-06-18 00:00:00+08:00,6314.0,6385.0,6280.0,6380.0,27261.0,81725.0,81851.0
2021-06-21,2021-06-21 00:00:00+08:00,6395.0,6422.0,6189.0,6220.0,42579.0,81851.0,86374.0
2021-06-22,2021-06-22 00:00:00+08:00,6221.0,6283.0,6195.0,6222.0,31246.0,86374.0,80190.0
2021-06-23,2021-06-23 00:00:00+08:00,6223.0,6260.0,6200.0,6227.0,20213.0,80190.0,79353.0
2021-06-24,2021-06-24 00:00:00+08:00,6225.0,6286.0,6130.0,6274.0,40874.0,79353.0,84750.0
2021-06-25,2021-06-25 00:00:00+08:00,6298.0,6319.0,6212.0,6220.0,27859.0,84750.0,83462.0
2021-06-28,2021-06-28 00:00:00+08:00,6219.0,6280.0,6208.0,6229.0,21669.0,83462.0,80607.0
2021-06-29,2021-06-29 00:00:00+08:00,6263.0,6263.0,6196.0,6205.0,19479.0,80607.0,80022.0
2021-06-30,2021-06-30 00:00:00+08:00,6200.0,6239.0,6186.0,6213.0,16725.0,80022.0,78208.0
2021-07-01,2021-07-01 00:00:00+08:00,6229.0,6251.0,6198.0,6213.0,19350.0,78208.0,81105.0
2021-07-02,2021-07-02 00:00:00+08:00,6205.0,6243.0,6186.0,6213.0,17064.0,81105.0,80669.0
2021-07-05,2021-07-05 00:00:00+08:00,6230.0,6308.0,6223.0,6288.0,32822.0,80669.0,90255.0
2021-07-06,2021-07-06 00:00:00+08:00,6314.0,6330.0,6260.0,6282.0,21627.0,90255.0,92676.0
2021-07-07,2021-07-07 00:00:00+08:00,6280.0,6315.0,6222.0,6275.0,30499.0,92676.0,95780.0
2021-07-08,2021-07-08 00:00:00+08:00,6283.0,6285.0,6156.0,6160.0,34692.0,95780.0,94808.0
2021-07-09,2021-07-09 00:00:00+08:00,6180.0,6191.0,6151.0,6158.0,18572.0,94808.0,97128.0
2021-07-12,2021-07-12 00:00:00+08:00,6173.0,6178.0,6018.0,6032.0,43052.0,97128.0,106343.0
2021-07-13,2021-07-13 00:00:00+08:00,6030.0,6044.0,5956.0,5992.0,39291.0,106343.0,106908.0
2021-07-14,2021-07-14 00:00:00+08:00,5983.0,6025.0,5966.0,5967.0,26808.0,106908.0,108839.0
2021-07-15,2021-07-15 00:00:00+08:00,5955.0,6040.0,5936.0,6000.0,36364.0,108839.0,106055.0
2021-07-16,2021-07-16 00:00:00+08:00,5988.0,6060.0,5982.0,6037.0,25917.0,106055.0,107973.0
2021-07-19,2021-07-19 00:00:00+08:00,6072.0,6138.0,6035.0,6076.0,45200.0,107973.0,116051.0
2021-07-20,2021-07-20 00:00:00+08:00,6060.0,6084.0,5965.0,5977.0,34903.0,116051.0,113633.0
2021-07-21,2021-07-21 00:00:00+08:00,5977.0,6000.0,5955.0,5971.0,20785.0,113633.0,113885.0
2021-07-22,2021-07-22 00:00:00+08:00,5976.0,6015.0,5968.0,5971.0,19475.0,113885.0,114862.0
2021-07-23,2021-07-23 00:00:00+08:00,5970.0,6001.0,5874.0,5875.0,44781.0,114862.0,116748.0
2021-07-26,2021-07-26 00:00:00+08:00,5874.0,5927.0,5864.0,5919.0,27898.0,116748.0,114805.0
2021-07-27,2021-07-27 00:00:00+08:00,5928.0,5941.0,5888.0,5899.0,25966.0,114805.0,116710.0
2021-07-28,2021-07-28 00:00:00+08:00,5908.0,5946.0,5890.0,5938.0,27407.0,116710.0,115866.0
2021-07-29,2021-07-29 00:00:00+08:00,5951.0,6016.0,5943.0,5965.0,35326.0,115866.0,118381.0
2021-07-30,2021-07-30 00:00:00+08:00,5961.0,6028.0,5917.0,5989.0,39066.0,118381.0,118254.0
2021-08-02,2021-08-02 00:00:00+08:00,6015.0,6015.0,5936.0,5983.0,37277.0,118254.0,117522.0
2021-08-03,2021-08-03 00:00:00+08:00,5976.0,6020.0,5965.0,5999.0,41446.0,117522.0,121080.0
2021-08-04,2021-08-04 00:00:00+08:00,5980.0,6096.0,5980.0,6076.0,71057.0,121080.0,130810.0
2021-08-05,2021-08-05 00:00:00+08:00,6090.0,6097.0,6032.0,6056.0,37936.0,130810.0,128023.0
2021-08-06,2021-08-06 00:00:00+08:00,6060.0,6074.0,6028.0,6048.0,32334.0,128023.0,131592.0
2021-08-09,2021-08-09 00:00:00+08:00,6031.0,6062.0,5931.0,5933.0,52788.0,131592.0,133193.0
2021-08-10,2021-08-10 00:00:00+08:00,5900.0,5983.0,5883.0,5956.0,51663.0,133193.0,130738.0
2021-08-11,2021-08-11 00:00:00+08:00,5975.0,5979.0,5915.0,5942.0,39480.0,130738.0,136542.0
2021-08-12,2021-08-12 00:00:00+08:00,5951.0,6020.0,5946.0,5977.0,67643.0,136542.0,142648.0
2021-08-13,2021-08-13 00:00:00+08:00,5981.0,5992.0,5952.0,5978.0,35691.0,142648.0,141359.0
2021-08-16,2021-08-16 00:00:00+08:00,5988.0,6011.0,5940.0,5969.0,50345.0,141359.0,141850.0
2021-08-17,2021-08-17 00:00:00+08:00,5980.0,6155.0,5964.0,6093.0,107670.0,141850.0,153149.0
2021-08-18,2021-08-18 00:00:00+08:00,6090.0,6103.0,6022.0,6039.0,63926.0,153149.0,157474.0
2021-08-19,2021-08-19 00:00:00+08:00,5995.0,6000.0,5853.0,5857.0,110016.0,157474.0,163207.0
2021-08-20,2021-08-20 00:00:00+08:00,5857.0,5927.0,5825.0,5864.0,66557.0,163207.0,158178.0
2021-08-23,2021-08-23 00:00:00+08:00,5861.0,5896.0,5749.0,5750.0,107045.0,158178.0,177993.0
2021-08-24,2021-08-24 00:00:00+08:00,5749.0,5795.0,5745.0,5779.0,52424.0,177993.0,176682.0
2021-08-25,2021-08-25 00:00:00+08:00,5788.0,5882.0,5781.0,5846.0,121114.0,176682.0,185026.0
2021-08-26,2021-08-26 00:00:00+08:00,5861.0,5930.0,5856.0,5871.0,109279.0,185026.0,178217.0
2021-08-27,2021-08-27 00:00:00+08:00,5865.0,5930.0,5824.0,5874.0,103426.0,178217.0,184435.0
2021-08-30,2021-08-30 00:00:00+08:00,5855.0,5866.0,5806.0,5808.0,107217.0,184435.0,199675.0
2021-08-31,2021-08-31 00:00:00+08:00,5807.0,5834.0,5774.0,5775.0,89951.0,199675.0,213709.0
2021-09-01,2021-09-01 00:00:00+08:00,5754.0,5767.0,5584.0,5594.0,265121.0,213709.0,280342.0
2021-09-02,2021-09-02 00:00:00+08:00,5595.0,5637.0,5565.0,5601.0,176891.0,280342.0,267363.0
2021-09-03,2021-09-03 00:00:00+08:00,5601.0,5675.0,5575.0,5629.0,168995.0,267363.0,266722.0
2021-09-06,2021-09-06 00:00:00+08:00,5599.0,5648.0,5475.0,5589.0,297032.0,266722.0,293831.0
2021-09-07,2021-09-07 00:00:00+08:00,5573.0,5632.0,5551.0,5579.0,146323.0,293831.0,277588.0
2021-09-08,2021-09-08 00:00:00+08:00,5579.0,5587.0,5416.0,5418.0,260753.0,277588.0,311461.0
2021-09-09,2021-09-09 00:00:00+08:00,5454.0,5588.0,5394.0,5536.0,270894.0,311461.0,284259.0
2021-09-10,2021-09-10 00:00:00+08:00,5536.0,5644.0,5513.0,5598.0,238294.0,284259.0,277563.0
2021-09-13,2021-09-13 00:00:00+08:00,5598.0,5680.0,5551.0,5599.0,199552.0,277563.0,271347.0
2021-09-14,2021-09-14 00:00:00+08:00,5599.0,5628.0,5565.0,5591.0,153610.0,271347.0,274607.0
2021-09-15,2021-09-15 00:00:00+08:00,5597.0,5690.0,5580.0,5628.0,214789.0,274607.0,280837.0
2021-09-16,2021-09-16 00:00:00+08:00,5633.0,5720.0,5585.0,5635.0,289321.0,280837.0,278920.0
2021-09-17,2021-09-17 00:00:00+08:00,5636.0,5714.0,5623.0,5708.0,207129.0,278920.0,255411.0
2021-09-22,2021-09-22 00:00:00+08:00,5857.0,6002.0,5815.0,6002.0,484763.0,255411.0,293693.0
2021-09-23,2021-09-23 00:00:00+08:00,6110.0,6115.0,5882.0,5928.0,377937.0,293693.0,273417.0
2021-09-24,2021-09-24 00:00:00+08:00,5960.0,6371.0,5945.0,6371.0,464569.0,273417.0,270628.0
2021-09-27,2021-09-27 00:00:00+08:00,6359.0,6359.0,6122.0,6195.0,454885.0,270628.0,267029.0
2021-09-28,2021-09-28 00:00:00+08:00,6200.0,6366.0,6164.0,6249.0,405941.0,267029.0,253865.0
2021-09-29,2021-09-29 00:00:00+08:00,6280.0,6484.0,6260.0,6387.0,441738.0,253865.0,254636.0
2021-09-30,2021-09-30 00:00:00+08:00,6470.0,6500.0,6336.0,6496.0,272522.0,254636.0,214500.0
2021-10-08,2021-10-08 00:00:00+08:00,6750.0,6780.0,6472.0,6502.0,372882.0,214500.0,247392.0
2021-10-11,2021-10-11 00:00:00+08:00,6480.0,7011.0,6300.0,6991.0,839758.0,247392.0,270285.0
2021-10-12,2021-10-12 00:00:00+08:00,6991.0,7144.0,6930.0,7144.0,295416.0,270285.0,246694.0
2021-10-13,2021-10-13 00:00:00+08:00,7250.0,7313.0,6670.0,7144.0,791305.0,246694.0,230336.0
2021-10-14,2021-10-14 00:00:00+08:00,7088.0,7168.0,6958.0,7122.0,431021.0,230336.0,216104.0
2021-10-15,2021-10-15 00:00:00+08:00,7140.0,7230.0,7013.0,7040.0,396390.0,216104.0,209518.0
2021-10-18,2021-10-18 00:00:00+08:00,6997.0,7586.0,6888.0,7471.0,591745.0,209518.0,223472.0
2021-10-19,2021-10-19 00:00:00+08:00,7470.0,7798.0,7368.0,7445.0,559837.0,223472.0,206355.0
2021-10-20,2021-10-20 00:00:00+08:00,7295.0,7680.0,7240.0,7588.0,474209.0,206355.0,198679.0
2021-10-21,2021-10-21 00:00:00+08:00,7634.0,7676.0,7481.0,7525.0,300551.0,198679.0,181379.0
2021-10-22,2021-10-22 00:00:00+08:00,7470.0,7818.0,7430.0,7786.0,576338.0,181379.0,213464.0
2021-10-25,2021-10-25 00:00:00+08:00,8010.0,8379.0,7900.0,8379.0,476678.0,213464.0,191541.0
2021-10-26,2021-10-26 00:00:00+08:00,8364.0,8548.0,8170.0,8431.0,557630.0,191541.0,185679.0
2021-10-27,2021-10-27 00:00:00+08:00,8388.0,8420.0,8141.0,8283.0,439013.0,185679.0,171339.0
2021-10-28,2021-10-28 00:00:00+08:00,8261.0,8319.0,7535.0,7950.0,770433.0,171339.0,196696.0
2021-10-29,2021-10-29 00:00:00+08:00,7958.0,8038.0,7745.0,7926.0,424884.0,196696.0,163434.0
2021-11-01,2021-11-01 00:00:00+08:00,7919.0,7920.0,7680.0,7815.0,343968.0,163434.0,155351.0
2021-11-02,2021-11-02 00:00:00+08:00,7800.0,8236.0,7663.0,8165.0,501299.0,155351.0,180080.0
2021-11-03,2021-11-03 00:00:00+08:00,8140.0,8256.0,7982.0,8116.0,400109.0,180080.0,159647.0
2021-11-04,2021-11-04 00:00:00+08:00,8098.0,8235.0,7625.0,7671.0,563784.0,159647.0,180072.0
2021-11-05,2021-11-05 00:00:00+08:00,7637.0,7825.0,7500.0,7777.0,438395.0,180072.0,161246.0
2021-11-08,2021-11-08 00:00:00+08:00,7771.0,7899.0,7611.0,7662.0,361260.0,161246.0,160140.0
2021-11-09,2021-11-09 00:00:00+08:00,7650.0,7735.0,7551.0,7707.0,316802.0,160140.0,153736.0
2021-11-10,2021-11-10 00:00:00+08:00,7741.0,7938.0,7658.0,7895.0,372476.0,153736.0,153402.0
2021-11-11,2021-11-11 00:00:00+08:00,7900.0,7984.0,7813.0,7934.0,348916.0,153402.0,149030.0
2021-11-12,2021-11-12 00:00:00+08:00,7944.0,8195.0,7893.0,7990.0,448647.0,149030.0,160478.0
2021-11-15,2021-11-15 00:00:00+08:00,7999.0,8115.0,7953.0,8064.0,248207.0,160478.0,141686.0
2021-11-16,2021-11-16 00:00:00+08:00,8064.0,8128.0,7845.0,8090.0,332875.0,141686.0,148112.0
2021-11-17,2021-11-17 00:00:00+08:00,8089.0,8089.0,7805.0,7819.0,282951.0,148112.0,136973.0
2021-11-18,2021-11-18 00:00:00+08:00,7801.0,8113.0,7773.0,8109.0,373090.0,136973.0,157907.0
2021-11-19,2021-11-19 00:00:00+08:00,8135.0,8199.0,8025.0,8161.0,293840.0,157907.0,145054.0
2021-11-22,2021-11-22 00:00:00+08:00,8161.0,8268.0,8092.0,8148.0,281358.0,145054.0,149672.0
2021-11-23,2021-11-23 00:00:00+08:00,8100.0,8145.0,7912.0,8114.0,343776.0,149672.0,151909.0
2021-11-24,2021-11-24 00:00:00+08:00,8090.0,8148.0,7984.0,8096.0,241032.0,151909.0,139939.0
2021-11-25,2021-11-25 00:00:00+08:00,8095.0,8294.0,8060.0,8073.0,346706.0,139939.0,151378.0
2021-11-26,2021-11-26 00:00:00+08:00,8020.0,8236.0,7957.0,8219.0,279039.0,151378.0,141446.0
2021-11-29,2021-11-29 00:00:00+08:00,8180.0,8198.0,7936.0,7986.0,299905.0,141446.0,139592.0
2021-11-30,2021-11-30 00:00:00+08:00,7986.0,8088.0,7826.0,8000.0,304228.0,139592.0,132285.0
2021-12-01,2021-12-01 00:00:00+08:00,8000.0,8015.0,7870.0,7941.0,219481.0,132285.0,115752.0
2021-12-02,2021-12-02 00:00:00+08:00,7902.0,7998.0,7780.0,7793.0,307206.0,115752.0,139984.0
2021-12-03,2021-12-03 00:00:00+08:00,7761.0,7982.0,7733.0,7963.0,268473.0,139984.0,122489.0
2021-12-06,2021-12-06 00:00:00+08:00,7932.0,8077.0,7901.0,8012.0,204970.0,122489.0,110782.0
2021-12-07,2021-12-07 00:00:00+08:00,8018.0,8078.0,7950.0,8028.0,145655.0,110782.0,102751.0
2021-12-08,2021-12-08 00:00:00+08:00,8028.0,8028.0,7859.0,7970.0,217602.0,102751.0,105735.0
2021-12-09,2021-12-09 00:00:00+08:00,7970.0,8025.0,7852.0,7873.0,220174.0,105735.0,99913.0
2021-12-10,2021-12-10 00:00:00+08:00,7888.0,8192.0,7862.0,8189.0,303574.0,99913.0,128233.0
2021-12-13,2021-12-13 00:00:00+08:00,8199.0,8275.0,8109.0,8235.0,179308.0,128233.0,112724.0
2021-12-14,2021-12-14 00:00:00+08:00,8264.0,8277.0,8140.0,8182.0,142366.0,112724.0,98232.0
2021-12-15,2021-12-15 00:00:00+08:00,8182.0,8212.0,8120.0,8183.0,122608.0,98232.0,74837.0
2021-12-16,2021-12-16 00:00:00+08:00,8180.0,8188.0,8118.0,8126.0,92636.0,74837.0,58128.0
2021-12-17,2021-12-17 00:00:00+08:00,8130.0,8139.0,7880.0,7928.0,111798.0,58128.0,39754.0
2021-12-20,2021-12-20 00:00:00+08:00,7953.0,8081.0,7944.0,8023.0,42321.0,39754.0,32407.0
2021-12-21,2021-12-21 00:00:00+08:00,8025.0,8121.0,7989.0,8100.0,28866.0,32407.0,28696.0
2021-12-22,2021-12-22 00:00:00+08:00,8102.0,8249.0,8091.0,8229.0,28573.0,28696.0,27901.0
2021-12-23,2021-12-23 00:00:00+08:00,8238.0,8312.0,8144.0,8254.0,22724.0,27901.0,25776.0
2021-12-24,2021-12-24 00:00:00+08:00,8250.0,8292.0,8220.0,8271.0,11230.0,25776.0,22853.0
2021-12-27,2021-12-27 00:00:00+08:00,8280.0,8335.0,8234.0,8287.0,9021.0,22853.0,20748.0
2021-12-28,2021-12-28 00:00:00+08:00,8287.0,8420.0,8270.0,8420.0,13267.0,20748.0,16720.0
2021-12-29,2021-12-29 00:00:00+08:00,8395.0,8446.0,8366.0,8412.0,7982.0,16720.0,13185.0
2021-12-30,2021-12-30 00:00:00+08:00,8370.0,8426.0,8361.0,8397.0,6537.0,13185.0,8897.0
2021-12-31,2021-12-31 00:00:00+08:00,8398.0,8600.0,8370.0,8598.0,10580.0,8897.0,367.0
2022-01-04,2022-01-04 00:00:00+08:00,8508.0,8608.0,8483.0,8550.0,301.0,367.0,225.0
2022-01-05,2022-01-05 00:00:00+08:00,8436.0,8654.0,8420.0,8624.0,66.0,225.0,215.0
2022-01-06,2022-01-06 00:00:00+08:00,8788.0,8798.0,8580.0,8760.0,25.0,215.0,203.0
