trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-07,2021-06-07 00:00:00+08:00,8516.0,8532.0,8422.0,8450.0,134.0,685.0,623.0
2021-06-08,2021-06-08 00:00:00+08:00,8452.0,8452.0,8320.0,8360.0,16.0,623.0,627.0
2021-06-09,2021-06-09 00:00:00+08:00,8364.0,8402.0,8350.0,8350.0,3.0,627.0,628.0
2021-06-10,2021-06-10 00:00:00+08:00,8324.0,8324.0,8252.0,8278.0,164.0,628.0,476.0
2021-06-11,2021-06-11 00:00:00+08:00,8476.0,8490.0,8352.0,8452.0,18.0,476.0,478.0
2021-06-15,2021-06-15 00:00:00+08:00,8196.0,8272.0,8196.0,8272.0,11.0,478.0,481.0
2021-06-16,2021-06-16 00:00:00+08:00,8222.0,8228.0,8106.0,8106.0,21.0,481.0,477.0
2021-06-17,2021-06-17 00:00:00+08:00,7904.0,8148.0,7904.0,8104.0,45.0,477.0,470.0
2021-06-18,2021-06-18 00:00:00+08:00,7854.0,7902.0,7764.0,7764.0,19.0,470.0,463.0
2021-06-21,2021-06-21 00:00:00+08:00,7842.0,8006.0,7840.0,7928.0,13.0,463.0,459.0
2021-06-22,2021-06-22 00:00:00+08:00,7988.0,8070.0,7936.0,8064.0,19.0,459.0,461.0
2021-06-23,2021-06-23 00:00:00+08:00,8048.0,8072.0,7950.0,8060.0,14.0,461.0,460.0
2021-06-24,2021-06-24 00:00:00+08:00,8138.0,8138.0,7964.0,7984.0,18.0,460.0,463.0
2021-06-25,2021-06-25 00:00:00+08:00,7978.0,8226.0,7934.0,8162.0,14.0,463.0,461.0
2021-06-28,2021-06-28 00:00:00+08:00,8026.0,8114.0,8006.0,8102.0,7.0,461.0,459.0
2021-06-29,2021-06-29 00:00:00+08:00,8116.0,8198.0,8030.0,8138.0,141.0,459.0,361.0
2021-06-30,2021-06-30 00:00:00+08:00,8190.0,8198.0,8162.0,8174.0,7.0,361.0,360.0
2021-07-01,2021-07-01 00:00:00+08:00,8002.0,8004.0,7934.0,7934.0,11.0,360.0,358.0
2021-07-02,2021-07-02 00:00:00+08:00,7906.0,7906.0,7834.0,7890.0,16.0,358.0,353.0
2021-07-05,2021-07-05 00:00:00+08:00,7924.0,7952.0,7916.0,7952.0,8.0,353.0,351.0
2021-07-06,2021-07-06 00:00:00+08:00,8060.0,8168.0,8042.0,8126.0,21.0,351.0,350.0
2021-07-07,2021-07-07 00:00:00+08:00,8094.0,8252.0,8024.0,8220.0,90.0,350.0,402.0
2021-07-08,2021-07-08 00:00:00+08:00,8238.0,8238.0,8000.0,8068.0,14.0,402.0,403.0
2021-07-09,2021-07-09 00:00:00+08:00,8098.0,8160.0,8098.0,8158.0,69.0,403.0,432.0
2021-07-12,2021-07-12 00:00:00+08:00,8166.0,8166.0,8044.0,8100.0,20.0,432.0,428.0
2021-07-13,2021-07-13 00:00:00+08:00,8140.0,8140.0,8056.0,8056.0,4.0,428.0,429.0
2021-07-14,2021-07-14 00:00:00+08:00,8100.0,8326.0,8090.0,8310.0,128.0,429.0,347.0
2021-07-15,2021-07-15 00:00:00+08:00,8278.0,8404.0,8272.0,8372.0,24.0,347.0,350.0
2021-07-16,2021-07-16 00:00:00+08:00,8544.0,8556.0,8414.0,8494.0,40.0,350.0,345.0
2021-07-19,2021-07-19 00:00:00+08:00,8552.0,8552.0,8422.0,8446.0,67.0,345.0,292.0
2021-07-20,2021-07-20 00:00:00+08:00,8308.0,8376.0,8274.0,8376.0,14.0,292.0,298.0
2021-07-21,2021-07-21 00:00:00+08:00,8376.0,8376.0,8206.0,8256.0,7.0,298.0,299.0
2021-07-22,2021-07-22 00:00:00+08:00,8276.0,8276.0,8264.0,8264.0,30.0,299.0,273.0
2021-07-23,2021-07-23 00:00:00+08:00,8328.0,8386.0,8328.0,8386.0,4.0,273.0,273.0
2021-07-26,2021-07-26 00:00:00+08:00,8488.0,8514.0,8366.0,8378.0,237.0,273.0,48.0
2021-07-27,2021-07-27 00:00:00+08:00,8490.0,8494.0,8406.0,8406.0,20.0,48.0,57.0
2021-07-28,2021-07-28 00:00:00+08:00,8474.0,8674.0,8474.0,8636.0,25.0,57.0,68.0
2021-07-29,2021-07-29 00:00:00+08:00,8622.0,8676.0,8590.0,8646.0,22.0,68.0,76.0
2021-07-30,2021-07-30 00:00:00+08:00,8800.0,8800.0,8654.0,8738.0,76.0,76.0,73.0
2021-08-02,2021-08-02 00:00:00+08:00,8638.0,8670.0,8604.0,8668.0,21.0,73.0,65.0
2021-08-03,2021-08-03 00:00:00+08:00,8652.0,8652.0,8576.0,8618.0,13.0,65.0,63.0
2021-08-04,2021-08-04 00:00:00+08:00,8692.0,8692.0,8630.0,8672.0,15.0,63.0,67.0
2021-08-05,2021-08-05 00:00:00+08:00,8660.0,8706.0,8630.0,8630.0,10.0,67.0,71.0
2021-08-06,2021-08-06 00:00:00+08:00,8650.0,8682.0,8650.0,8680.0,4.0,71.0,69.0
2021-08-09,2021-08-09 00:00:00+08:00,8690.0,8816.0,8688.0,8712.0,22.0,69.0,67.0
2021-08-10,2021-08-10 00:00:00+08:00,8764.0,8836.0,8684.0,8684.0,12.0,67.0,70.0
2021-08-11,2021-08-11 00:00:00+08:00,8906.0,8936.0,8866.0,8912.0,24.0,70.0,76.0
2021-08-12,2021-08-12 00:00:00+08:00,8938.0,8960.0,8928.0,8944.0,12.0,76.0,74.0
2021-08-13,2021-08-13 00:00:00+08:00,8856.0,8940.0,8856.0,8940.0,33.0,74.0,69.0
2021-08-16,2021-08-16 00:00:00+08:00,8830.0,8954.0,8830.0,8856.0,13.0,69.0,66.0
2021-08-17,2021-08-17 00:00:00+08:00,8830.0,8928.0,8754.0,8928.0,16.0,66.0,73.0
2021-08-18,2021-08-18 00:00:00+08:00,8928.0,9008.0,8880.0,8980.0,43.0,73.0,96.0
2021-08-19,2021-08-19 00:00:00+08:00,8960.0,9036.0,8956.0,9034.0,51.0,96.0,111.0
2021-08-20,2021-08-20 00:00:00+08:00,8994.0,9118.0,8980.0,9118.0,138.0,111.0,154.0
2021-08-23,2021-08-23 00:00:00+08:00,9218.0,9456.0,8868.0,9432.0,222.0,154.0,246.0
2021-08-24,2021-08-24 00:00:00+08:00,9446.0,9480.0,9266.0,9266.0,236.0,246.0,396.0
2021-08-25,2021-08-25 00:00:00+08:00,9354.0,9482.0,9328.0,9456.0,63.0,396.0,430.0
2021-08-26,2021-08-26 00:00:00+08:00,9624.0,9676.0,9550.0,9676.0,79.0,430.0,400.0
2021-08-27,2021-08-27 00:00:00+08:00,9636.0,9810.0,9136.0,9810.0,107.0,400.0,476.0
2021-08-30,2021-08-30 00:00:00+08:00,9926.0,10270.0,9894.0,10270.0,548.0,476.0,832.0
2021-08-31,2021-08-31 00:00:00+08:00,10220.0,10276.0,10024.0,10088.0,556.0,832.0,1056.0
2021-09-01,2021-09-01 00:00:00+08:00,9992.0,10262.0,9972.0,10244.0,4601.0,1056.0,1743.0
2021-09-02,2021-09-02 00:00:00+08:00,10274.0,10754.0,10252.0,10422.0,6683.0,1743.0,2392.0
2021-09-03,2021-09-03 00:00:00+08:00,10436.0,10438.0,9940.0,10070.0,6828.0,2392.0,2106.0
2021-09-06,2021-09-06 00:00:00+08:00,10100.0,10318.0,10062.0,10134.0,3807.0,2106.0,2146.0
2021-09-07,2021-09-07 00:00:00+08:00,10166.0,10366.0,10080.0,10284.0,4844.0,2146.0,2390.0
2021-09-08,2021-09-08 00:00:00+08:00,10202.0,10404.0,10162.0,10350.0,4198.0,2390.0,2631.0
2021-09-09,2021-09-09 00:00:00+08:00,10426.0,10810.0,10404.0,10766.0,7998.0,2631.0,3247.0
2021-09-10,2021-09-10 00:00:00+08:00,10780.0,10852.0,10430.0,10572.0,5394.0,3247.0,3045.0
2021-09-13,2021-09-13 00:00:00+08:00,10748.0,10978.0,10682.0,10756.0,5955.0,3045.0,2643.0
2021-09-14,2021-09-14 00:00:00+08:00,10700.0,10938.0,10638.0,10810.0,5387.0,2643.0,2772.0
2021-09-15,2021-09-15 00:00:00+08:00,10886.0,11220.0,10886.0,11220.0,8444.0,2772.0,3611.0
2021-09-16,2021-09-16 00:00:00+08:00,11344.0,11524.0,10900.0,10986.0,9361.0,3611.0,4389.0
2021-09-17,2021-09-17 00:00:00+08:00,11040.0,11432.0,11018.0,11216.0,8854.0,4389.0,4685.0
2021-09-22,2021-09-22 00:00:00+08:00,12106.0,12106.0,12106.0,12106.0,159.0,4685.0,4627.0
2021-09-23,2021-09-23 00:00:00+08:00,13438.0,13438.0,13438.0,13438.0,111.0,4627.0,4524.0
2021-09-24,2021-09-24 00:00:00+08:00,15188.0,15200.0,12404.0,13378.0,4957.0,4524.0,2435.0
2021-09-27,2021-09-27 00:00:00+08:00,13290.0,14144.0,13036.0,13530.0,2758.0,2435.0,2819.0
2021-09-28,2021-09-28 00:00:00+08:00,13626.0,14686.0,13616.0,14686.0,1501.0,2819.0,2603.0
2021-09-29,2021-09-29 00:00:00+08:00,14702.0,15512.0,14080.0,14864.0,1286.0,2603.0,2634.0
2021-09-30,2021-09-30 00:00:00+08:00,14898.0,15888.0,14462.0,15844.0,1337.0,2634.0,2658.0
2021-10-08,2021-10-08 00:00:00+08:00,15744.0,15744.0,14958.0,15580.0,3279.0,2658.0,2986.0
2021-10-11,2021-10-11 00:00:00+08:00,16300.0,16732.0,15670.0,16712.0,4699.0,2986.0,3903.0
2021-10-12,2021-10-12 00:00:00+08:00,16472.0,16862.0,15868.0,16362.0,4606.0,3903.0,4244.0
2021-10-13,2021-10-13 00:00:00+08:00,16396.0,16516.0,14740.0,14740.0,3769.0,4244.0,5280.0
2021-10-14,2021-10-14 00:00:00+08:00,14342.0,15270.0,14174.0,15134.0,7824.0,5280.0,6193.0
2021-10-15,2021-10-15 00:00:00+08:00,15192.0,15192.0,14306.0,14822.0,13579.0,6193.0,10016.0
2021-10-18,2021-10-18 00:00:00+08:00,14850.0,14888.0,13850.0,14652.0,16227.0,10016.0,11394.0
2021-10-19,2021-10-19 00:00:00+08:00,14508.0,16052.0,14174.0,15700.0,5678.0,11394.0,11929.0
2021-10-20,2021-10-20 00:00:00+08:00,14020.0,14210.0,13804.0,13804.0,2769.0,11929.0,11733.0
2021-10-21,2021-10-21 00:00:00+08:00,14800.0,15128.0,12906.0,13410.0,12399.0,11733.0,11717.0
2021-10-22,2021-10-22 00:00:00+08:00,13386.0,13862.0,13160.0,13160.0,5225.0,11717.0,13246.0
2021-10-25,2021-10-25 00:00:00+08:00,13100.0,13286.0,12092.0,12096.0,8229.0,13246.0,13455.0
2021-10-26,2021-10-26 00:00:00+08:00,12096.0,12176.0,11324.0,11836.0,8299.0,13455.0,14391.0
2021-10-27,2021-10-27 00:00:00+08:00,10972.0,11162.0,10468.0,10468.0,5445.0,14391.0,14917.0
2021-10-28,2021-10-28 00:00:00+08:00,9500.0,11720.0,9468.0,10984.0,10564.0,14917.0,16619.0
2021-10-29,2021-10-29 00:00:00+08:00,10994.0,11182.0,10250.0,10618.0,9237.0,16619.0,18158.0
2021-11-01,2021-11-01 00:00:00+08:00,10712.0,10828.0,10144.0,10448.0,7849.0,18158.0,18691.0
2021-11-02,2021-11-02 00:00:00+08:00,10398.0,10398.0,9394.0,9628.0,10883.0,18691.0,18449.0
2021-11-03,2021-11-03 00:00:00+08:00,9672.0,10330.0,9350.0,10030.0,9881.0,18449.0,17940.0
2021-11-04,2021-11-04 00:00:00+08:00,9678.0,9862.0,9288.0,9538.0,9116.0,17940.0,18430.0
2021-11-05,2021-11-05 00:00:00+08:00,9540.0,9544.0,9266.0,9296.0,6019.0,18430.0,18666.0
2021-11-08,2021-11-08 00:00:00+08:00,9410.0,9606.0,9240.0,9316.0,6392.0,18666.0,18068.0
2021-11-09,2021-11-09 00:00:00+08:00,9318.0,9400.0,9266.0,9268.0,4694.0,18068.0,18453.0
2021-11-10,2021-11-10 00:00:00+08:00,8982.0,9000.0,8598.0,8818.0,6929.0,18453.0,18786.0
2021-11-11,2021-11-11 00:00:00+08:00,8880.0,9368.0,8836.0,9178.0,6307.0,18786.0,18618.0
2021-11-12,2021-11-12 00:00:00+08:00,9058.0,9142.0,8820.0,8868.0,6680.0,18618.0,18794.0
2021-11-15,2021-11-15 00:00:00+08:00,8800.0,8908.0,8498.0,8582.0,8390.0,18794.0,18967.0
2021-11-16,2021-11-16 00:00:00+08:00,8600.0,8768.0,8430.0,8448.0,8706.0,18967.0,18894.0
2021-11-17,2021-11-17 00:00:00+08:00,8224.0,8500.0,8224.0,8388.0,10023.0,18894.0,19014.0
2021-11-18,2021-11-18 00:00:00+08:00,8312.0,8360.0,7938.0,7940.0,9943.0,19014.0,17815.0
2021-11-19,2021-11-19 00:00:00+08:00,7978.0,8222.0,7950.0,8134.0,7457.0,17815.0,17631.0
2021-11-22,2021-11-22 00:00:00+08:00,8312.0,8444.0,8226.0,8294.0,5016.0,17631.0,17051.0
2021-11-23,2021-11-23 00:00:00+08:00,8390.0,9030.0,8390.0,8838.0,8888.0,17051.0,17086.0
2021-11-24,2021-11-24 00:00:00+08:00,9012.0,9192.0,8996.0,9188.0,7922.0,17086.0,16784.0
2021-11-25,2021-11-25 00:00:00+08:00,9274.0,9422.0,9114.0,9192.0,6736.0,16784.0,16857.0
2021-11-26,2021-11-26 00:00:00+08:00,8898.0,8950.0,8370.0,8386.0,11234.0,16857.0,16372.0
2021-11-29,2021-11-29 00:00:00+08:00,8438.0,8824.0,8418.0,8686.0,10148.0,16372.0,15718.0
2021-11-30,2021-11-30 00:00:00+08:00,8700.0,8802.0,8350.0,8486.0,11185.0,15718.0,15962.0
2021-12-01,2021-12-01 00:00:00+08:00,8496.0,9090.0,8494.0,8912.0,16252.0,15962.0,16567.0
2021-12-02,2021-12-02 00:00:00+08:00,8750.0,8774.0,8522.0,8538.0,14747.0,16567.0,16766.0
2021-12-03,2021-12-03 00:00:00+08:00,8602.0,8826.0,8550.0,8696.0,10877.0,16766.0,17005.0
2021-12-06,2021-12-06 00:00:00+08:00,8772.0,8946.0,8486.0,8628.0,13207.0,17005.0,17726.0
2021-12-07,2021-12-07 00:00:00+08:00,8844.0,8876.0,8602.0,8602.0,12379.0,17726.0,17416.0
2021-12-08,2021-12-08 00:00:00+08:00,8612.0,8628.0,8174.0,8282.0,15301.0,17416.0,18159.0
2021-12-09,2021-12-09 00:00:00+08:00,8310.0,8398.0,8228.0,8330.0,9604.0,18159.0,18004.0
2021-12-10,2021-12-10 00:00:00+08:00,8416.0,8534.0,8300.0,8330.0,12633.0,18004.0,17845.0
2021-12-13,2021-12-13 00:00:00+08:00,8352.0,8382.0,8194.0,8340.0,13454.0,17845.0,17189.0
2021-12-14,2021-12-14 00:00:00+08:00,8262.0,8474.0,8250.0,8318.0,10352.0,17189.0,17136.0
2021-12-15,2021-12-15 00:00:00+08:00,8320.0,8350.0,8156.0,8224.0,10914.0,17136.0,17192.0
2021-12-16,2021-12-16 00:00:00+08:00,8300.0,8346.0,8226.0,8270.0,10853.0,17192.0,15718.0
2021-12-17,2021-12-17 00:00:00+08:00,8350.0,8510.0,8286.0,8308.0,10782.0,15718.0,15606.0
2021-12-20,2021-12-20 00:00:00+08:00,8374.0,8546.0,8326.0,8372.0,9601.0,15606.0,15183.0
2021-12-21,2021-12-21 00:00:00+08:00,8400.0,8528.0,8398.0,8442.0,5811.0,15183.0,14471.0
2021-12-22,2021-12-22 00:00:00+08:00,8434.0,8516.0,8146.0,8162.0,11013.0,14471.0,15188.0
2021-12-23,2021-12-23 00:00:00+08:00,8166.0,8280.0,8110.0,8214.0,6708.0,15188.0,14849.0
2021-12-24,2021-12-24 00:00:00+08:00,8274.0,8308.0,8170.0,8278.0,7709.0,14849.0,12534.0
2021-12-27,2021-12-27 00:00:00+08:00,8238.0,8360.0,8230.0,8278.0,8737.0,12534.0,11878.0
2021-12-28,2021-12-28 00:00:00+08:00,8320.0,8342.0,8242.0,8288.0,8274.0,11878.0,11672.0
2021-12-29,2021-12-29 00:00:00+08:00,8294.0,8576.0,8290.0,8550.0,9228.0,11672.0,11523.0
2021-12-30,2021-12-30 00:00:00+08:00,8526.0,8546.0,8356.0,8374.0,6140.0,11523.0,11438.0
2021-12-31,2021-12-31 00:00:00+08:00,8372.0,8380.0,8168.0,8188.0,7348.0,11438.0,11614.0
2022-01-04,2022-01-04 00:00:00+08:00,8270.0,8368.0,8112.0,8150.0,2816.0,11614.0,10879.0
2022-01-05,2022-01-05 00:00:00+08:00,8120.0,8232.0,8116.0,8156.0,2767.0,10879.0,9753.0
2022-01-06,2022-01-06 00:00:00+08:00,8126.0,8298.0,8126.0,8256.0,1851.0,9753.0,8577.0
2022-01-07,2022-01-07 00:00:00+08:00,8270.0,8460.0,8266.0,8386.0,1163.0,8577.0,8407.0
2022-01-10,2022-01-10 00:00:00+08:00,8394.0,8642.0,8354.0,8536.0,2293.0,8407.0,6743.0
2022-01-11,2022-01-11 00:00:00+08:00,8470.0,8532.0,8426.0,8512.0,899.0,6743.0,6023.0
2022-01-12,2022-01-12 00:00:00+08:00,8608.0,8660.0,8550.0,8608.0,289.0,6023.0,5837.0
2022-01-13,2022-01-13 00:00:00+08:00,8660.0,9178.0,8660.0,8894.0,4358.0,5837.0,2969.0
2022-01-14,2022-01-14 00:00:00+08:00,8948.0,9108.0,8938.0,9106.0,844.0,2969.0,2513.0
2022-01-17,2022-01-17 00:00:00+08:00,9014.0,9014.0,8702.0,8770.0,500.0,2513.0,2235.0
2022-01-18,2022-01-18 00:00:00+08:00,8712.0,8974.0,8710.0,8964.0,514.0,2235.0,1946.0
2022-01-19,2022-01-19 00:00:00+08:00,9126.0,9156.0,8926.0,8946.0,97.0,1946.0,1880.0
2022-01-20,2022-01-20 00:00:00+08:00,8942.0,9116.0,8942.0,9044.0,86.0,1880.0,1811.0
2022-01-21,2022-01-21 00:00:00+08:00,9012.0,9018.0,8792.0,8858.0,712.0,1811.0,1441.0
2022-01-24,2022-01-24 00:00:00+08:00,8898.0,9022.0,8752.0,8754.0,279.0,1441.0,1213.0
2022-01-25,2022-01-25 00:00:00+08:00,8624.0,8670.0,8568.0,8614.0,394.0,1213.0,1025.0
2022-01-26,2022-01-26 00:00:00+08:00,8542.0,8688.0,8476.0,8552.0,126.0,1025.0,916.0
2022-01-27,2022-01-27 00:00:00+08:00,8652.0,8708.0,8580.0,8594.0,32.0,916.0,900.0
2022-01-28,2022-01-28 00:00:00+08:00,8670.0,8942.0,8670.0,8824.0,111.0,900.0,900.0
2022-02-07,2022-02-07 00:00:00+08:00,8700.0,9150.0,7970.0,9148.0,216.0,900.0,881.0
2022-02-08,2022-02-08 00:00:00+08:00,9518.0,9520.0,9150.0,9150.0,208.0,881.0,799.0
2022-02-09,2022-02-09 00:00:00+08:00,9022.0,9022.0,8920.0,8984.0,56.0,799.0,746.0
2022-02-10,2022-02-10 00:00:00+08:00,9148.0,9148.0,9090.0,9130.0,108.0,746.0,644.0
2022-02-11,2022-02-11 00:00:00+08:00,9130.0,9130.0,9130.0,9130.0,0.0,644.0,644.0
2022-02-14,2022-02-14 00:00:00+08:00,8950.0,8976.0,8832.0,8838.0,102.0,644.0,596.0
2022-02-15,2022-02-15 00:00:00+08:00,8948.0,8964.0,8714.0,8720.0,64.0,596.0,596.0
2022-02-16,2022-02-16 00:00:00+08:00,8960.0,9000.0,8914.0,8998.0,40.0,596.0,574.0
2022-02-17,2022-02-17 00:00:00+08:00,8940.0,8940.0,8930.0,8930.0,26.0,574.0,574.0
2022-02-18,2022-02-18 00:00:00+08:00,9000.0,9102.0,9000.0,9102.0,35.0,574.0,583.0
