trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-23,2025-01-23 00:00:00+08:00,6730.0,6750.0,6722.0,6722.0,7.0,20.0,19.0
2025-01-24,2025-01-24 00:00:00+08:00,6722.0,6890.0,6722.0,6856.0,7.0,19.0,22.0
2025-01-27,2025-01-27 00:00:00+08:00,6854.0,6870.0,6830.0,6830.0,7.0,22.0,22.0
2025-02-05,2025-02-05 00:00:00+08:00,6788.0,6788.0,6732.0,6732.0,2.0,22.0,21.0
2025-02-06,2025-02-06 00:00:00+08:00,6896.0,7144.0,6894.0,7120.0,28.0,21.0,37.0
2025-02-07,2025-02-07 00:00:00+08:00,7076.0,7290.0,7004.0,7140.0,538.0,37.0,366.0
2025-02-10,2025-02-10 00:00:00+08:00,7180.0,7180.0,6900.0,6984.0,198.0,366.0,415.0
2025-02-11,2025-02-11 00:00:00+08:00,6918.0,6952.0,6596.0,6604.0,377.0,415.0,415.0
2025-02-12,2025-02-12 00:00:00+08:00,6578.0,6628.0,6496.0,6518.0,305.0,415.0,466.0
2025-02-13,2025-02-13 00:00:00+08:00,6532.0,6532.0,6480.0,6506.0,17.0,466.0,466.0
2025-02-14,2025-02-14 00:00:00+08:00,6468.0,6536.0,6416.0,6416.0,95.0,466.0,435.0
2025-02-17,2025-02-17 00:00:00+08:00,6442.0,6458.0,6404.0,6458.0,21.0,435.0,434.0
2025-02-18,2025-02-18 00:00:00+08:00,6476.0,6618.0,6476.0,6530.0,90.0,434.0,432.0
2025-02-19,2025-02-19 00:00:00+08:00,6566.0,6576.0,6536.0,6542.0,19.0,432.0,430.0
2025-02-20,2025-02-20 00:00:00+08:00,6564.0,6580.0,6550.0,6574.0,15.0,430.0,428.0
2025-02-21,2025-02-21 00:00:00+08:00,6590.0,6590.0,6522.0,6522.0,6.0,428.0,429.0
2025-02-24,2025-02-24 00:00:00+08:00,6502.0,6564.0,6502.0,6546.0,92.0,429.0,389.0
2025-02-25,2025-02-25 00:00:00+08:00,6462.0,6480.0,6398.0,6468.0,178.0,389.0,364.0
2025-02-26,2025-02-26 00:00:00+08:00,6468.0,6474.0,6454.0,6474.0,6.0,364.0,366.0
2025-02-27,2025-02-27 00:00:00+08:00,6446.0,6454.0,6424.0,6450.0,27.0,366.0,368.0
2025-02-28,2025-02-28 00:00:00+08:00,6472.0,6476.0,6430.0,6472.0,41.0,368.0,386.0
2025-03-03,2025-03-03 00:00:00+08:00,6484.0,6542.0,6460.0,6460.0,67.0,386.0,399.0
2025-03-04,2025-03-04 00:00:00+08:00,6452.0,6452.0,6418.0,6446.0,30.0,399.0,382.0
2025-03-05,2025-03-05 00:00:00+08:00,6406.0,6430.0,6400.0,6430.0,10.0,382.0,381.0
2025-03-06,2025-03-06 00:00:00+08:00,6480.0,6540.0,6426.0,6484.0,126.0,381.0,368.0
2025-03-07,2025-03-07 00:00:00+08:00,6576.0,6576.0,6522.0,6526.0,104.0,368.0,422.0
2025-03-10,2025-03-10 00:00:00+08:00,6522.0,6540.0,6468.0,6482.0,65.0,422.0,387.0
2025-03-11,2025-03-11 00:00:00+08:00,6454.0,6468.0,6434.0,6468.0,20.0,387.0,399.0
2025-03-12,2025-03-12 00:00:00+08:00,6444.0,6444.0,6436.0,6436.0,3.0,399.0,397.0
2025-03-13,2025-03-13 00:00:00+08:00,6432.0,6450.0,6412.0,6414.0,26.0,397.0,383.0
2025-03-14,2025-03-14 00:00:00+08:00,6424.0,6424.0,6424.0,6424.0,1.0,383.0,383.0
2025-03-17,2025-03-17 00:00:00+08:00,6424.0,6428.0,6328.0,6334.0,108.0,383.0,330.0
2025-03-18,2025-03-18 00:00:00+08:00,6334.0,6356.0,6322.0,6322.0,10.0,330.0,332.0
2025-03-19,2025-03-19 00:00:00+08:00,6286.0,6298.0,6278.0,6278.0,7.0,332.0,334.0
2025-03-20,2025-03-20 00:00:00+08:00,6240.0,6246.0,6240.0,6246.0,5.0,334.0,331.0
2025-03-21,2025-03-21 00:00:00+08:00,6220.0,6228.0,6210.0,6226.0,14.0,331.0,329.0
2025-03-24,2025-03-24 00:00:00+08:00,6282.0,6282.0,6258.0,6276.0,7.0,329.0,330.0
2025-03-25,2025-03-25 00:00:00+08:00,6272.0,6272.0,6270.0,6270.0,3.0,330.0,331.0
2025-03-26,2025-03-26 00:00:00+08:00,6306.0,6306.0,6290.0,6290.0,2.0,331.0,331.0
2025-03-27,2025-03-27 00:00:00+08:00,6270.0,6290.0,6270.0,6286.0,22.0,331.0,313.0
2025-03-28,2025-03-28 00:00:00+08:00,6260.0,6260.0,6206.0,6230.0,63.0,313.0,265.0
2025-03-31,2025-03-31 00:00:00+08:00,6200.0,6282.0,6198.0,6212.0,37.0,265.0,240.0
2025-04-01,2025-04-01 00:00:00+08:00,6230.0,6288.0,6230.0,6288.0,2.0,240.0,239.0
2025-04-02,2025-04-02 00:00:00+08:00,6330.0,6334.0,6306.0,6306.0,10.0,239.0,236.0
2025-04-03,2025-04-03 00:00:00+08:00,6260.0,6294.0,6260.0,6286.0,4.0,236.0,236.0
2025-04-07,2025-04-07 00:00:00+08:00,6094.0,6216.0,6090.0,6180.0,73.0,236.0,190.0
2025-04-08,2025-04-08 00:00:00+08:00,6124.0,6134.0,6124.0,6126.0,12.0,190.0,190.0
2025-04-09,2025-04-09 00:00:00+08:00,6016.0,6064.0,6016.0,6056.0,6.0,190.0,190.0
2025-04-10,2025-04-10 00:00:00+08:00,6056.0,6056.0,6056.0,6056.0,0.0,190.0,190.0
2025-04-11,2025-04-11 00:00:00+08:00,6104.0,6134.0,6104.0,6134.0,15.0,190.0,198.0
2025-04-14,2025-04-14 00:00:00+08:00,6132.0,6132.0,6126.0,6126.0,8.0,198.0,205.0
2025-04-15,2025-04-15 00:00:00+08:00,6106.0,6106.0,6068.0,6068.0,6.0,205.0,210.0
2025-04-16,2025-04-16 00:00:00+08:00,5984.0,6000.0,5984.0,6000.0,15.0,210.0,205.0
2025-04-17,2025-04-17 00:00:00+08:00,5988.0,6040.0,5980.0,6012.0,9.0,205.0,207.0
2025-04-18,2025-04-18 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,1.0,207.0,206.0
2025-04-21,2025-04-21 00:00:00+08:00,6016.0,6016.0,6016.0,6016.0,1.0,206.0,207.0
2025-04-22,2025-04-22 00:00:00+08:00,5940.0,5940.0,5916.0,5922.0,5.0,207.0,210.0
2025-04-23,2025-04-23 00:00:00+08:00,5974.0,5988.0,5974.0,5988.0,4.0,210.0,208.0
2025-04-24,2025-04-24 00:00:00+08:00,5952.0,5952.0,5910.0,5918.0,12.0,208.0,211.0
2025-04-25,2025-04-25 00:00:00+08:00,5956.0,5956.0,5900.0,5902.0,4.0,211.0,207.0
2025-04-28,2025-04-28 00:00:00+08:00,5890.0,5894.0,5890.0,5894.0,2.0,207.0,207.0
2025-04-29,2025-04-29 00:00:00+08:00,5904.0,5918.0,5860.0,5860.0,15.0,207.0,208.0
2025-04-30,2025-04-30 00:00:00+08:00,5870.0,5870.0,5812.0,5822.0,4.0,208.0,209.0
2025-05-06,2025-05-06 00:00:00+08:00,5808.0,5808.0,5660.0,5660.0,23.0,209.0,217.0
2025-05-07,2025-05-07 00:00:00+08:00,5714.0,5752.0,5692.0,5692.0,8.0,217.0,214.0
2025-05-08,2025-05-08 00:00:00+08:00,5692.0,5840.0,5680.0,5828.0,21.0,214.0,205.0
2025-05-09,2025-05-09 00:00:00+08:00,5870.0,5870.0,5808.0,5808.0,15.0,205.0,205.0
2025-05-12,2025-05-12 00:00:00+08:00,5858.0,5960.0,5830.0,5920.0,16.0,205.0,204.0
2025-05-13,2025-05-13 00:00:00+08:00,5888.0,5900.0,5862.0,5862.0,8.0,204.0,203.0
2025-05-14,2025-05-14 00:00:00+08:00,5922.0,5934.0,5922.0,5924.0,14.0,203.0,196.0
2025-05-15,2025-05-15 00:00:00+08:00,5922.0,5950.0,5922.0,5946.0,6.0,196.0,197.0
2025-05-16,2025-05-16 00:00:00+08:00,5948.0,5948.0,5914.0,5940.0,8.0,197.0,197.0
2025-05-19,2025-05-19 00:00:00+08:00,5902.0,5902.0,5902.0,5902.0,1.0,197.0,197.0
2025-05-20,2025-05-20 00:00:00+08:00,5866.0,5866.0,5866.0,5866.0,2.0,197.0,196.0
2025-05-21,2025-05-21 00:00:00+08:00,5822.0,5874.0,5822.0,5874.0,2.0,196.0,196.0
2025-05-22,2025-05-22 00:00:00+08:00,6110.0,6110.0,6044.0,6044.0,4.0,196.0,195.0
2025-05-23,2025-05-23 00:00:00+08:00,6026.0,6040.0,5748.0,5804.0,53.0,195.0,209.0
2025-05-26,2025-05-26 00:00:00+08:00,5796.0,5802.0,5722.0,5766.0,34.0,209.0,219.0
2025-05-27,2025-05-27 00:00:00+08:00,5766.0,5766.0,5766.0,5766.0,0.0,219.0,219.0
2025-05-28,2025-05-28 00:00:00+08:00,5700.0,5700.0,5684.0,5690.0,7.0,219.0,220.0
2025-05-29,2025-05-29 00:00:00+08:00,5662.0,5672.0,5564.0,5628.0,18.0,220.0,225.0
2025-05-30,2025-05-30 00:00:00+08:00,5544.0,5566.0,5516.0,5536.0,56.0,225.0,238.0
2025-06-03,2025-06-03 00:00:00+08:00,5536.0,5546.0,5382.0,5490.0,7375.0,238.0,6089.0
2025-06-04,2025-06-04 00:00:00+08:00,5532.0,5590.0,5466.0,5568.0,13970.0,6089.0,17544.0
2025-06-05,2025-06-05 00:00:00+08:00,5524.0,5566.0,5500.0,5538.0,20783.0,17544.0,33452.0
2025-06-06,2025-06-06 00:00:00+08:00,5576.0,5636.0,5566.0,5594.0,31810.0,33452.0,48689.0
2025-06-09,2025-06-09 00:00:00+08:00,5542.0,5640.0,5536.0,5590.0,27288.0,48689.0,57897.0
2025-06-10,2025-06-10 00:00:00+08:00,5562.0,5618.0,5542.0,5564.0,28776.0,57897.0,65641.0
2025-06-11,2025-06-11 00:00:00+08:00,5578.0,5584.0,5500.0,5502.0,23924.0,65641.0,68769.0
2025-06-12,2025-06-12 00:00:00+08:00,5512.0,5518.0,5456.0,5462.0,24741.0,68769.0,68862.0
2025-06-13,2025-06-13 00:00:00+08:00,5426.0,5530.0,5426.0,5510.0,29888.0,68862.0,69135.0
2025-06-16,2025-06-16 00:00:00+08:00,5536.0,5612.0,5478.0,5596.0,29945.0,69135.0,69878.0
2025-06-17,2025-06-17 00:00:00+08:00,5572.0,5598.0,5548.0,5564.0,19627.0,69878.0,69383.0
2025-06-18,2025-06-18 00:00:00+08:00,5552.0,5654.0,5552.0,5594.0,25833.0,69383.0,70676.0
2025-06-19,2025-06-19 00:00:00+08:00,5616.0,5636.0,5558.0,5632.0,15212.0,70676.0,70412.0
2025-06-20,2025-06-20 00:00:00+08:00,5640.0,5756.0,5618.0,5664.0,29753.0,70412.0,69811.0
2025-06-23,2025-06-23 00:00:00+08:00,5700.0,5710.0,5630.0,5662.0,18935.0,69811.0,70262.0
2025-06-24,2025-06-24 00:00:00+08:00,5662.0,5668.0,5550.0,5626.0,25668.0,70262.0,71958.0
2025-06-25,2025-06-25 00:00:00+08:00,5624.0,5722.0,5620.0,5712.0,25394.0,71958.0,71699.0
2025-06-26,2025-06-26 00:00:00+08:00,5716.0,5750.0,5680.0,5734.0,19060.0,71699.0,71420.0
2025-06-27,2025-06-27 00:00:00+08:00,5750.0,5780.0,5706.0,5724.0,18937.0,71420.0,71067.0
2025-06-30,2025-06-30 00:00:00+08:00,5734.0,5754.0,5686.0,5694.0,16996.0,71067.0,70362.0
2025-07-01,2025-07-01 00:00:00+08:00,5684.0,5692.0,5632.0,5682.0,26342.0,70362.0,71588.0
2025-07-02,2025-07-02 00:00:00+08:00,5680.0,5802.0,5660.0,5784.0,35618.0,71588.0,73671.0
2025-07-03,2025-07-03 00:00:00+08:00,5800.0,5800.0,5732.0,5768.0,29015.0,73671.0,72842.0
2025-07-04,2025-07-04 00:00:00+08:00,5766.0,5798.0,5710.0,5710.0,26492.0,72842.0,72351.0
2025-07-07,2025-07-07 00:00:00+08:00,5728.0,5744.0,5686.0,5724.0,24690.0,72351.0,71134.0
2025-07-08,2025-07-08 00:00:00+08:00,5704.0,5748.0,5688.0,5716.0,26950.0,71134.0,72429.0
2025-07-09,2025-07-09 00:00:00+08:00,5726.0,5800.0,5704.0,5780.0,25817.0,72429.0,73106.0
2025-07-10,2025-07-10 00:00:00+08:00,5800.0,5868.0,5796.0,5856.0,43040.0,73106.0,76577.0
2025-07-11,2025-07-11 00:00:00+08:00,5876.0,5880.0,5788.0,5802.0,33232.0,76577.0,75409.0
2025-07-14,2025-07-14 00:00:00+08:00,5792.0,5852.0,5780.0,5832.0,32608.0,75409.0,73930.0
2025-07-15,2025-07-15 00:00:00+08:00,5824.0,5884.0,5798.0,5826.0,36489.0,73930.0,76614.0
2025-07-16,2025-07-16 00:00:00+08:00,5826.0,5838.0,5790.0,5802.0,19739.0,76614.0,76682.0
2025-07-17,2025-07-17 00:00:00+08:00,5822.0,5850.0,5798.0,5846.0,20339.0,76682.0,78018.0
2025-07-18,2025-07-18 00:00:00+08:00,5898.0,5906.0,5814.0,5840.0,36091.0,78018.0,80762.0
2025-07-21,2025-07-21 00:00:00+08:00,5912.0,5992.0,5912.0,5968.0,48882.0,80762.0,84013.0
2025-07-22,2025-07-22 00:00:00+08:00,5986.0,6084.0,5960.0,6066.0,52479.0,84013.0,86076.0
2025-07-23,2025-07-23 00:00:00+08:00,6086.0,6108.0,5900.0,5996.0,45500.0,86076.0,84241.0
2025-07-24,2025-07-24 00:00:00+08:00,5978.0,6086.0,5896.0,6012.0,53224.0,84241.0,85642.0
2025-07-25,2025-07-25 00:00:00+08:00,6068.0,6474.0,6016.0,6474.0,93832.0,85642.0,94722.0
2025-07-28,2025-07-28 00:00:00+08:00,5960.0,6336.0,5798.0,6102.0,94244.0,94722.0,88657.0
2025-07-29,2025-07-29 00:00:00+08:00,6116.0,6320.0,6090.0,6290.0,73698.0,88657.0,95563.0
2025-07-30,2025-07-30 00:00:00+08:00,6398.0,6442.0,6168.0,6204.0,66146.0,95563.0,96988.0
2025-07-31,2025-07-31 00:00:00+08:00,6134.0,6178.0,5944.0,6014.0,49163.0,96988.0,92524.0
2025-08-01,2025-08-01 00:00:00+08:00,6044.0,6084.0,6010.0,6026.0,57777.0,92524.0,96059.0
2025-08-04,2025-08-04 00:00:00+08:00,6016.0,6064.0,5980.0,6040.0,44607.0,96059.0,103889.0
2025-08-05,2025-08-05 00:00:00+08:00,6022.0,6128.0,5976.0,6094.0,46099.0,103889.0,111728.0
2025-08-06,2025-08-06 00:00:00+08:00,6078.0,6264.0,6078.0,6182.0,69011.0,111728.0,119459.0
2025-08-07,2025-08-07 00:00:00+08:00,6202.0,6202.0,6104.0,6148.0,57893.0,119459.0,121949.0
2025-08-08,2025-08-08 00:00:00+08:00,6138.0,6154.0,6064.0,6130.0,54880.0,121949.0,124358.0
2025-08-11,2025-08-11 00:00:00+08:00,6144.0,6208.0,6144.0,6184.0,57688.0,124358.0,124107.0
2025-08-12,2025-08-12 00:00:00+08:00,6224.0,6234.0,6154.0,6194.0,69078.0,124107.0,125765.0
2025-08-13,2025-08-13 00:00:00+08:00,6166.0,6250.0,6136.0,6152.0,75925.0,125765.0,125798.0
2025-08-14,2025-08-14 00:00:00+08:00,6142.0,6184.0,6098.0,6124.0,62091.0,125798.0,126299.0
2025-08-15,2025-08-15 00:00:00+08:00,6134.0,6158.0,6056.0,6104.0,52450.0,126299.0,126759.0
2025-08-18,2025-08-18 00:00:00+08:00,6136.0,6140.0,6064.0,6102.0,48157.0,126759.0,128629.0
2025-08-19,2025-08-19 00:00:00+08:00,6088.0,6090.0,5834.0,5898.0,92693.0,128629.0,119715.0
2025-08-20,2025-08-20 00:00:00+08:00,5850.0,5866.0,5794.0,5818.0,56642.0,119715.0,117713.0
2025-08-21,2025-08-21 00:00:00+08:00,5846.0,5858.0,5810.0,5820.0,51118.0,117713.0,115809.0
2025-08-22,2025-08-22 00:00:00+08:00,5816.0,5836.0,5772.0,5820.0,54181.0,115809.0,112753.0
2025-08-25,2025-08-25 00:00:00+08:00,5874.0,5904.0,5836.0,5882.0,64642.0,112753.0,108069.0
2025-08-26,2025-08-26 00:00:00+08:00,5876.0,5904.0,5844.0,5850.0,59249.0,108069.0,105737.0
2025-08-27,2025-08-27 00:00:00+08:00,5842.0,5876.0,5810.0,5818.0,69869.0,105737.0,105445.0
2025-08-28,2025-08-28 00:00:00+08:00,5808.0,5830.0,5780.0,5828.0,66101.0,105445.0,107056.0
2025-08-29,2025-08-29 00:00:00+08:00,5820.0,5820.0,5734.0,5776.0,74310.0,107056.0,104052.0
2025-09-01,2025-09-01 00:00:00+08:00,5700.0,5770.0,5668.0,5728.0,47302.0,104052.0,105844.0
2025-09-02,2025-09-02 00:00:00+08:00,5750.0,5766.0,5714.0,5730.0,50330.0,105844.0,109840.0
2025-09-03,2025-09-03 00:00:00+08:00,5758.0,5758.0,5710.0,5720.0,36363.0,109840.0,111729.0
2025-09-04,2025-09-04 00:00:00+08:00,5680.0,5752.0,5676.0,5718.0,42142.0,111729.0,115124.0
2025-09-05,2025-09-05 00:00:00+08:00,5740.0,5890.0,5704.0,5830.0,82234.0,115124.0,118249.0
2025-09-08,2025-09-08 00:00:00+08:00,5772.0,5848.0,5756.0,5830.0,59735.0,118249.0,118789.0
2025-09-09,2025-09-09 00:00:00+08:00,5840.0,5852.0,5808.0,5826.0,80920.0,118789.0,121178.0
2025-09-10,2025-09-10 00:00:00+08:00,5800.0,5888.0,5778.0,5838.0,76567.0,121178.0,120436.0
2025-09-11,2025-09-11 00:00:00+08:00,5832.0,5876.0,5820.0,5826.0,55442.0,120436.0,119772.0
2025-09-12,2025-09-12 00:00:00+08:00,5838.0,5870.0,5796.0,5822.0,77389.0,119772.0,118154.0
2025-09-15,2025-09-15 00:00:00+08:00,5866.0,5906.0,5810.0,5894.0,100883.0,118154.0,118581.0
2025-09-16,2025-09-16 00:00:00+08:00,5934.0,5974.0,5912.0,5920.0,170578.0,118581.0,115197.0
2025-09-17,2025-09-17 00:00:00+08:00,5924.0,5968.0,5886.0,5962.0,106759.0,115197.0,114778.0
2025-09-18,2025-09-18 00:00:00+08:00,5936.0,5998.0,5902.0,5948.0,220839.0,114778.0,112707.0
2025-09-19,2025-09-19 00:00:00+08:00,5958.0,5988.0,5918.0,5930.0,114568.0,112707.0,110139.0
2025-09-22,2025-09-22 00:00:00+08:00,5964.0,5972.0,5778.0,5850.0,172673.0,110139.0,103885.0
2025-09-23,2025-09-23 00:00:00+08:00,5844.0,5918.0,5824.0,5864.0,89016.0,103885.0,93273.0
2025-09-24,2025-09-24 00:00:00+08:00,5868.0,5930.0,5850.0,5900.0,89550.0,93273.0,86721.0
2025-09-25,2025-09-25 00:00:00+08:00,5908.0,5938.0,5842.0,5924.0,156816.0,86721.0,75423.0
2025-09-26,2025-09-26 00:00:00+08:00,5876.0,5896.0,5814.0,5828.0,155732.0,75423.0,63093.0
2025-09-29,2025-09-29 00:00:00+08:00,5818.0,5852.0,5722.0,5802.0,137698.0,63093.0,43591.0
2025-09-30,2025-09-30 00:00:00+08:00,5790.0,5818.0,5728.0,5742.0,79265.0,43591.0,35694.0
2025-10-09,2025-10-09 00:00:00+08:00,5772.0,5772.0,5718.0,5768.0,14133.0,35694.0,34476.0
2025-10-10,2025-10-10 00:00:00+08:00,5768.0,5780.0,5736.0,5754.0,11251.0,34476.0,30851.0
2025-10-13,2025-10-13 00:00:00+08:00,5754.0,5760.0,5712.0,5734.0,11146.0,30851.0,27302.0
2025-10-14,2025-10-14 00:00:00+08:00,5732.0,5744.0,5700.0,5726.0,8789.0,27302.0,21570.0
2025-10-15,2025-10-15 00:00:00+08:00,5736.0,5786.0,5722.0,5732.0,9208.0,21570.0,15602.0
2025-10-16,2025-10-16 00:00:00+08:00,5690.0,5772.0,5690.0,5738.0,5815.0,15602.0,12729.0
2025-10-17,2025-10-17 00:00:00+08:00,5750.0,5754.0,5692.0,5716.0,2553.0,12729.0,11363.0
2025-10-20,2025-10-20 00:00:00+08:00,5732.0,5774.0,5720.0,5732.0,2266.0,11363.0,10556.0
2025-10-21,2025-10-21 00:00:00+08:00,5722.0,5764.0,5702.0,5720.0,1465.0,10556.0,9758.0
2025-10-22,2025-10-22 00:00:00+08:00,5726.0,5802.0,5718.0,5782.0,847.0,9758.0,9311.0
2025-10-23,2025-10-23 00:00:00+08:00,5788.0,5806.0,5762.0,5796.0,801.0,9311.0,9268.0
2025-10-24,2025-10-24 00:00:00+08:00,5804.0,5814.0,5724.0,5760.0,2106.0,9268.0,9637.0
2025-10-27,2025-10-27 00:00:00+08:00,5774.0,5798.0,5750.0,5786.0,1068.0,9637.0,9193.0
2025-10-28,2025-10-28 00:00:00+08:00,5786.0,5798.0,5750.0,5768.0,1494.0,9193.0,9291.0
2025-10-29,2025-10-29 00:00:00+08:00,5800.0,5828.0,5774.0,5818.0,996.0,9291.0,8985.0
2025-10-30,2025-10-30 00:00:00+08:00,5828.0,5848.0,5798.0,5806.0,1829.0,8985.0,9277.0
2025-10-31,2025-10-31 00:00:00+08:00,5798.0,5810.0,5724.0,5758.0,1852.0,9277.0,7750.0
2025-11-03,2025-11-03 00:00:00+08:00,5746.0,5780.0,5746.0,5760.0,267.0,7750.0,7641.0
2025-11-04,2025-11-04 00:00:00+08:00,5750.0,5752.0,5730.0,5740.0,652.0,7641.0,7176.0
2025-11-05,2025-11-05 00:00:00+08:00,5748.0,5750.0,5748.0,5750.0,30.0,7176.0,7146.0
2025-11-06,2025-11-06 00:00:00+08:00,5776.0,5776.0,5776.0,5776.0,16.0,7146.0,7130.0
2025-11-07,2025-11-07 00:00:00+08:00,5744.0,5744.0,5736.0,5736.0,100.0,7130.0,7030.0
2025-11-10,2025-11-10 00:00:00+08:00,5744.0,5804.0,5742.0,5798.0,301.0,7030.0,5829.0
2025-11-11,2025-11-11 00:00:00+08:00,5792.0,5792.0,5792.0,5792.0,39.0,5829.0,5829.0
2025-11-12,2025-11-12 00:00:00+08:00,5760.0,5760.0,5746.0,5746.0,8.0,5829.0,5429.0
2025-11-13,2025-11-13 00:00:00+08:00,5746.0,5746.0,5746.0,5746.0,0.0,5429.0,5429.0
2025-11-14,2025-11-14 00:00:00+08:00,5746.0,5746.0,5746.0,5746.0,0.0,5429.0,5429.0
