trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-08,2023-08-08 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-09,2023-08-09 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-10,2023-08-10 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-11,2023-08-11 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-14,2023-08-14 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-15,2023-08-15 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-16,2023-08-16 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-17,2023-08-17 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-18,2023-08-18 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-21,2023-08-21 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-22,2023-08-22 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-23,2023-08-23 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-24,2023-08-24 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-25,2023-08-25 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-28,2023-08-28 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-29,2023-08-29 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-30,2023-08-30 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-08-31,2023-08-31 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-01,2023-09-01 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-04,2023-09-04 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-05,2023-09-05 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-06,2023-09-06 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-07,2023-09-07 00:00:00+08:00,23995.0,23995.0,23995.0,23995.0,0.0,2.0,2.0
2023-09-08,2023-09-08 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,1.0,2.0,3.0
2023-09-11,2023-09-11 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-12,2023-09-12 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-13,2023-09-13 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-14,2023-09-14 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-15,2023-09-15 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-18,2023-09-18 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-19,2023-09-19 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-20,2023-09-20 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-21,2023-09-21 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-22,2023-09-22 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-25,2023-09-25 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-26,2023-09-26 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-27,2023-09-27 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-09-28,2023-09-28 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-09,2023-10-09 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-10,2023-10-10 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-11,2023-10-11 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-12,2023-10-12 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-13,2023-10-13 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-16,2023-10-16 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-17,2023-10-17 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-18,2023-10-18 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-19,2023-10-19 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-20,2023-10-20 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-23,2023-10-23 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-24,2023-10-24 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-25,2023-10-25 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-26,2023-10-26 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-27,2023-10-27 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-30,2023-10-30 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-10-31,2023-10-31 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-11-01,2023-11-01 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-11-02,2023-11-02 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,3.0,3.0
2023-11-03,2023-11-03 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,1.0,3.0,2.0
2023-11-06,2023-11-06 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-07,2023-11-07 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-08,2023-11-08 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-09,2023-11-09 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-10,2023-11-10 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-13,2023-11-13 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-14,2023-11-14 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-15,2023-11-15 00:00:00+08:00,21645.0,21645.0,21645.0,21645.0,0.0,2.0,2.0
2023-11-16,2023-11-16 00:00:00+08:00,21445.0,21445.0,21445.0,21445.0,1.0,2.0,1.0
2023-11-17,2023-11-17 00:00:00+08:00,21445.0,21445.0,21445.0,21445.0,0.0,1.0,1.0
2023-11-20,2023-11-20 00:00:00+08:00,22075.0,22075.0,20285.0,20285.0,2.0,1.0,0.0
2023-11-21,2023-11-21 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-22,2023-11-22 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-23,2023-11-23 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-24,2023-11-24 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-27,2023-11-27 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-28,2023-11-28 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-29,2023-11-29 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-11-30,2023-11-30 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-01,2023-12-01 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-04,2023-12-04 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-05,2023-12-05 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-06,2023-12-06 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-07,2023-12-07 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-08,2023-12-08 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-11,2023-12-11 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-12,2023-12-12 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,20285.0,20285.0,20285.0,20285.0,0.0,0.0,0.0
