trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-06,2023-12-06 00:00:00+08:00,8236.0,8238.0,8048.0,8075.0,3496.0,3058.0,3441.0
2023-12-07,2023-12-07 00:00:00+08:00,8070.0,8084.0,7920.0,8027.0,3708.0,3441.0,4247.0
2023-12-08,2023-12-08 00:00:00+08:00,8067.0,8220.0,8037.0,8210.0,2533.0,4247.0,4148.0
2023-12-11,2023-12-11 00:00:00+08:00,8179.0,8224.0,8134.0,8170.0,3181.0,4148.0,5232.0
2023-12-12,2023-12-12 00:00:00+08:00,8179.0,8254.0,8151.0,8205.0,2366.0,5232.0,5373.0
2023-12-13,2023-12-13 00:00:00+08:00,8190.0,8190.0,8070.0,8086.0,3475.0,5373.0,6378.0
2023-12-14,2023-12-14 00:00:00+08:00,8086.0,8132.0,8038.0,8045.0,2813.0,6378.0,6692.0
2023-12-15,2023-12-15 00:00:00+08:00,8068.0,8132.0,8012.0,8041.0,3669.0,6692.0,7237.0
2023-12-18,2023-12-18 00:00:00+08:00,8050.0,8077.0,7972.0,8048.0,5252.0,7237.0,7970.0
2023-12-19,2023-12-19 00:00:00+08:00,8059.0,8069.0,7969.0,8024.0,7060.0,7970.0,9284.0
2023-12-20,2023-12-20 00:00:00+08:00,8016.0,8058.0,7955.0,7989.0,5592.0,9284.0,9904.0
2023-12-21,2023-12-21 00:00:00+08:00,8006.0,8097.0,7966.0,8052.0,8233.0,9904.0,9525.0
2023-12-22,2023-12-22 00:00:00+08:00,8050.0,8050.0,7878.0,8023.0,11804.0,9525.0,10426.0
2023-12-25,2023-12-25 00:00:00+08:00,8018.0,8107.0,7944.0,8061.0,10653.0,10426.0,10500.0
2023-12-26,2023-12-26 00:00:00+08:00,8067.0,8132.0,8053.0,8067.0,8065.0,10500.0,10817.0
2023-12-27,2023-12-27 00:00:00+08:00,8063.0,8141.0,8056.0,8133.0,8439.0,10817.0,10470.0
2023-12-28,2023-12-28 00:00:00+08:00,8108.0,8168.0,8080.0,8116.0,7994.0,10470.0,10585.0
2023-12-29,2023-12-29 00:00:00+08:00,8109.0,8163.0,7963.0,7967.0,14173.0,10585.0,12698.0
2024-01-02,2024-01-02 00:00:00+08:00,7960.0,7984.0,7869.0,7892.0,10989.0,12698.0,13811.0
2024-01-03,2024-01-03 00:00:00+08:00,7875.0,7920.0,7809.0,7855.0,19990.0,13811.0,17690.0
2024-01-04,2024-01-04 00:00:00+08:00,7862.0,7907.0,7834.0,7870.0,11274.0,17690.0,19066.0
2024-01-05,2024-01-05 00:00:00+08:00,7869.0,7892.0,7825.0,7874.0,9344.0,19066.0,19414.0
2024-01-08,2024-01-08 00:00:00+08:00,7872.0,7895.0,7769.0,7804.0,11984.0,19414.0,19704.0
2024-01-09,2024-01-09 00:00:00+08:00,7794.0,7907.0,7723.0,7882.0,11532.0,19704.0,18974.0
2024-01-10,2024-01-10 00:00:00+08:00,7905.0,7997.0,7883.0,7958.0,10825.0,18974.0,19832.0
2024-01-11,2024-01-11 00:00:00+08:00,7973.0,7989.0,7919.0,7960.0,11075.0,19832.0,19673.0
2024-01-12,2024-01-12 00:00:00+08:00,7956.0,7972.0,7877.0,7925.0,11267.0,19673.0,20638.0
2024-01-15,2024-01-15 00:00:00+08:00,7945.0,8000.0,7844.0,7976.0,23458.0,20638.0,19545.0
2024-01-16,2024-01-16 00:00:00+08:00,7970.0,8019.0,7907.0,7970.0,14451.0,19545.0,19827.0
2024-01-17,2024-01-17 00:00:00+08:00,7983.0,8033.0,7928.0,7932.0,13011.0,19827.0,19931.0
2024-01-18,2024-01-18 00:00:00+08:00,7929.0,8008.0,7891.0,7992.0,14408.0,19931.0,19162.0
2024-01-19,2024-01-19 00:00:00+08:00,7992.0,8062.0,7961.0,8060.0,16130.0,19162.0,21057.0
2024-01-22,2024-01-22 00:00:00+08:00,8080.0,8091.0,7940.0,7947.0,19680.0,21057.0,21790.0
2024-01-23,2024-01-23 00:00:00+08:00,7935.0,8049.0,7894.0,8036.0,17403.0,21790.0,21964.0
2024-01-24,2024-01-24 00:00:00+08:00,8052.0,8130.0,8038.0,8114.0,14571.0,21964.0,21350.0
2024-01-25,2024-01-25 00:00:00+08:00,8110.0,8121.0,8027.0,8049.0,13094.0,21350.0,22412.0
2024-01-26,2024-01-26 00:00:00+08:00,8036.0,8047.0,7939.0,7988.0,17361.0,22412.0,24183.0
2024-01-29,2024-01-29 00:00:00+08:00,7966.0,7976.0,7847.0,7852.0,17874.0,24183.0,26695.0
2024-01-30,2024-01-30 00:00:00+08:00,7846.0,7873.0,7661.0,7673.0,21628.0,26695.0,31630.0
2024-01-31,2024-01-31 00:00:00+08:00,7662.0,7737.0,7651.0,7688.0,16716.0,31630.0,34207.0
2024-02-01,2024-02-01 00:00:00+08:00,7676.0,7763.0,7661.0,7741.0,20293.0,34207.0,32992.0
2024-02-02,2024-02-02 00:00:00+08:00,7750.0,7759.0,7657.0,7694.0,21634.0,32992.0,33988.0
2024-02-05,2024-02-05 00:00:00+08:00,7712.0,7736.0,7620.0,7692.0,26579.0,33988.0,34126.0
2024-02-06,2024-02-06 00:00:00+08:00,7684.0,7741.0,7669.0,7705.0,18302.0,34126.0,33619.0
2024-02-07,2024-02-07 00:00:00+08:00,7713.0,7727.0,7551.0,7613.0,20229.0,33619.0,35865.0
2024-02-08,2024-02-08 00:00:00+08:00,7613.0,7716.0,7567.0,7705.0,18217.0,35865.0,36198.0
2024-02-19,2024-02-19 00:00:00+08:00,7661.0,7746.0,7634.0,7725.0,19570.0,36198.0,37995.0
2024-02-20,2024-02-20 00:00:00+08:00,7739.0,7790.0,7715.0,7734.0,26629.0,37995.0,39493.0
2024-02-21,2024-02-21 00:00:00+08:00,7750.0,7783.0,7677.0,7734.0,42609.0,39493.0,46280.0
2024-02-22,2024-02-22 00:00:00+08:00,7720.0,7813.0,7687.0,7811.0,39213.0,46280.0,48924.0
2024-02-23,2024-02-23 00:00:00+08:00,7815.0,7815.0,7703.0,7740.0,46012.0,48924.0,54166.0
2024-02-26,2024-02-26 00:00:00+08:00,7728.0,7777.0,7649.0,7665.0,51404.0,54166.0,61129.0
2024-02-27,2024-02-27 00:00:00+08:00,7650.0,7788.0,7648.0,7781.0,48276.0,61129.0,63840.0
2024-02-28,2024-02-28 00:00:00+08:00,7788.0,7820.0,7771.0,7786.0,43554.0,63840.0,67042.0
2024-02-29,2024-02-29 00:00:00+08:00,7761.0,7843.0,7761.0,7830.0,40405.0,67042.0,71609.0
2024-03-01,2024-03-01 00:00:00+08:00,7820.0,7883.0,7796.0,7879.0,46683.0,71609.0,77016.0
2024-03-04,2024-03-04 00:00:00+08:00,7879.0,7906.0,7813.0,7853.0,59314.0,77016.0,82409.0
2024-03-05,2024-03-05 00:00:00+08:00,7840.0,7889.0,7805.0,7867.0,50047.0,82409.0,85407.0
2024-03-06,2024-03-06 00:00:00+08:00,7865.0,8015.0,7857.0,8003.0,86679.0,85407.0,89426.0
2024-03-07,2024-03-07 00:00:00+08:00,8028.0,8045.0,7989.0,8030.0,66301.0,89426.0,92332.0
2024-03-08,2024-03-08 00:00:00+08:00,8054.0,8137.0,8009.0,8136.0,84847.0,92332.0,93407.0
2024-03-11,2024-03-11 00:00:00+08:00,8107.0,8130.0,8039.0,8055.0,74155.0,93407.0,94410.0
2024-03-12,2024-03-12 00:00:00+08:00,8058.0,8175.0,8056.0,8155.0,93202.0,94410.0,102338.0
2024-03-13,2024-03-13 00:00:00+08:00,8145.0,8192.0,8099.0,8170.0,92566.0,102338.0,109288.0
2024-03-14,2024-03-14 00:00:00+08:00,8192.0,8298.0,8139.0,8243.0,114877.0,109288.0,109812.0
2024-03-15,2024-03-15 00:00:00+08:00,8226.0,8274.0,8173.0,8254.0,94185.0,109812.0,113724.0
2024-03-18,2024-03-18 00:00:00+08:00,8231.0,8460.0,8227.0,8314.0,152499.0,113724.0,125170.0
2024-03-19,2024-03-19 00:00:00+08:00,8314.0,8389.0,8287.0,8316.0,119613.0,125170.0,129692.0
2024-03-20,2024-03-20 00:00:00+08:00,8300.0,8421.0,8268.0,8412.0,112960.0,129692.0,135861.0
2024-03-21,2024-03-21 00:00:00+08:00,8411.0,8517.0,8392.0,8449.0,123871.0,135861.0,140745.0
2024-03-22,2024-03-22 00:00:00+08:00,8438.0,8484.0,8368.0,8406.0,115384.0,140745.0,145849.0
2024-03-25,2024-03-25 00:00:00+08:00,8397.0,8415.0,8285.0,8362.0,140139.0,145849.0,147303.0
2024-03-26,2024-03-26 00:00:00+08:00,8371.0,8453.0,8262.0,8265.0,156729.0,147303.0,151881.0
2024-03-27,2024-03-27 00:00:00+08:00,8282.0,8282.0,8135.0,8151.0,147877.0,151881.0,164547.0
2024-03-28,2024-03-28 00:00:00+08:00,8168.0,8168.0,8088.0,8110.0,137504.0,164547.0,168282.0
2024-03-29,2024-03-29 00:00:00+08:00,8109.0,8195.0,8091.0,8195.0,138431.0,168282.0,173546.0
2024-04-01,2024-04-01 00:00:00+08:00,8200.0,8210.0,8089.0,8200.0,167501.0,173546.0,182031.0
2024-04-02,2024-04-02 00:00:00+08:00,8199.0,8283.0,8159.0,8253.0,207000.0,182031.0,191429.0
2024-04-03,2024-04-03 00:00:00+08:00,8294.0,8361.0,8265.0,8348.0,217753.0,191429.0,203441.0
2024-04-08,2024-04-08 00:00:00+08:00,8319.0,8399.0,8221.0,8278.0,214094.0,203441.0,210005.0
2024-04-09,2024-04-09 00:00:00+08:00,8278.0,8349.0,8252.0,8324.0,265354.0,210005.0,224832.0
2024-04-10,2024-04-10 00:00:00+08:00,8323.0,8366.0,8282.0,8341.0,265683.0,224832.0,236949.0
2024-04-11,2024-04-11 00:00:00+08:00,8349.0,8349.0,8236.0,8282.0,376261.0,236949.0,251646.0
2024-04-12,2024-04-12 00:00:00+08:00,8264.0,8285.0,8081.0,8191.0,551880.0,251646.0,274820.0
2024-04-15,2024-04-15 00:00:00+08:00,8213.0,8370.0,8173.0,8189.0,582678.0,274820.0,287086.0
2024-04-16,2024-04-16 00:00:00+08:00,8195.0,8197.0,8066.0,8099.0,505876.0,287086.0,319689.0
2024-04-17,2024-04-17 00:00:00+08:00,8061.0,8124.0,7943.0,8023.0,566131.0,319689.0,341574.0
2024-04-18,2024-04-18 00:00:00+08:00,8026.0,8071.0,7973.0,8032.0,455468.0,341574.0,347173.0
2024-04-19,2024-04-19 00:00:00+08:00,7996.0,8078.0,7912.0,8017.0,509626.0,347173.0,340937.0
2024-04-22,2024-04-22 00:00:00+08:00,8007.0,8105.0,7990.0,8066.0,462715.0,340937.0,344029.0
2024-04-23,2024-04-23 00:00:00+08:00,8075.0,8485.0,8067.0,8387.0,1318764.0,344029.0,382748.0
2024-04-24,2024-04-24 00:00:00+08:00,8355.0,8448.0,8327.0,8412.0,714289.0,382748.0,365739.0
2024-04-25,2024-04-25 00:00:00+08:00,8388.0,8504.0,8233.0,8264.0,1058286.0,365739.0,347260.0
2024-04-26,2024-04-26 00:00:00+08:00,8275.0,8358.0,8240.0,8344.0,656486.0,347260.0,339846.0
2024-04-29,2024-04-29 00:00:00+08:00,8335.0,8477.0,8335.0,8439.0,757224.0,339846.0,339986.0
2024-04-30,2024-04-30 00:00:00+08:00,8460.0,8606.0,8355.0,8407.0,922030.0,339986.0,324854.0
2024-05-06,2024-05-06 00:00:00+08:00,8500.0,8551.0,8430.0,8522.0,382310.0,324854.0,334052.0
2024-05-07,2024-05-07 00:00:00+08:00,8542.0,8725.0,8542.0,8678.0,720669.0,334052.0,366562.0
2024-05-08,2024-05-08 00:00:00+08:00,8669.0,8750.0,8657.0,8702.0,681562.0,366562.0,371368.0
2024-05-09,2024-05-09 00:00:00+08:00,8672.0,8690.0,8588.0,8631.0,603603.0,371368.0,361789.0
2024-05-10,2024-05-10 00:00:00+08:00,8617.0,8694.0,8490.0,8559.0,744019.0,361789.0,353208.0
2024-05-13,2024-05-13 00:00:00+08:00,8550.0,8785.0,8521.0,8781.0,694787.0,353208.0,380880.0
2024-05-14,2024-05-14 00:00:00+08:00,8800.0,8973.0,8791.0,8866.0,973135.0,380880.0,396839.0
2024-05-15,2024-05-15 00:00:00+08:00,8753.0,8834.0,8655.0,8783.0,1009100.0,396839.0,372689.0
2024-05-16,2024-05-16 00:00:00+08:00,8801.0,8822.0,8675.0,8722.0,765326.0,372689.0,375468.0
2024-05-17,2024-05-17 00:00:00+08:00,8736.0,8870.0,8701.0,8857.0,690492.0,375468.0,362849.0
2024-05-20,2024-05-20 00:00:00+08:00,8874.0,8916.0,8784.0,8814.0,628209.0,362849.0,357484.0
2024-05-21,2024-05-21 00:00:00+08:00,8814.0,9037.0,8794.0,8861.0,911765.0,357484.0,352219.0
2024-05-22,2024-05-22 00:00:00+08:00,8843.0,8948.0,8833.0,8946.0,572057.0,352219.0,355167.0
2024-05-23,2024-05-23 00:00:00+08:00,8944.0,9046.0,8785.0,8895.0,961094.0,355167.0,357532.0
2024-05-24,2024-05-24 00:00:00+08:00,8937.0,8984.0,8840.0,8854.0,651738.0,357532.0,356181.0
2024-05-27,2024-05-27 00:00:00+08:00,8867.0,8908.0,8752.0,8778.0,749909.0,356181.0,358860.0
2024-05-28,2024-05-28 00:00:00+08:00,8770.0,8966.0,8768.0,8913.0,716663.0,358860.0,346433.0
2024-05-29,2024-05-29 00:00:00+08:00,8929.0,9061.0,8854.0,9049.0,895126.0,346433.0,373523.0
2024-05-30,2024-05-30 00:00:00+08:00,9030.0,9074.0,8802.0,8813.0,801493.0,373523.0,347731.0
2024-05-31,2024-05-31 00:00:00+08:00,8800.0,8927.0,8784.0,8910.0,647807.0,347731.0,335376.0
2024-06-03,2024-06-03 00:00:00+08:00,8935.0,8950.0,8626.0,8661.0,838302.0,335376.0,323469.0
2024-06-04,2024-06-04 00:00:00+08:00,8669.0,8680.0,8536.0,8583.0,605590.0,323469.0,320740.0
2024-06-05,2024-06-05 00:00:00+08:00,8558.0,8608.0,8530.0,8561.0,483651.0,320740.0,319779.0
2024-06-06,2024-06-06 00:00:00+08:00,8570.0,8618.0,8517.0,8614.0,527698.0,319779.0,310493.0
2024-06-07,2024-06-07 00:00:00+08:00,8630.0,8726.0,8603.0,8612.0,515246.0,310493.0,309832.0
2024-06-11,2024-06-11 00:00:00+08:00,8588.0,8638.0,8492.0,8556.0,401789.0,309832.0,303902.0
2024-06-12,2024-06-12 00:00:00+08:00,8556.0,8640.0,8501.0,8625.0,528210.0,303902.0,311719.0
2024-06-13,2024-06-13 00:00:00+08:00,8648.0,8663.0,8474.0,8495.0,642880.0,311719.0,320678.0
2024-06-14,2024-06-14 00:00:00+08:00,8485.0,8524.0,8420.0,8469.0,539423.0,320678.0,316304.0
2024-06-17,2024-06-17 00:00:00+08:00,8485.0,8485.0,8266.0,8288.0,536435.0,316304.0,332294.0
2024-06-18,2024-06-18 00:00:00+08:00,8271.0,8358.0,8271.0,8324.0,408296.0,332294.0,319837.0
2024-06-19,2024-06-19 00:00:00+08:00,8330.0,8407.0,8306.0,8388.0,425989.0,319837.0,313552.0
2024-06-20,2024-06-20 00:00:00+08:00,8404.0,8439.0,8363.0,8417.0,413993.0,313552.0,306118.0
2024-06-21,2024-06-21 00:00:00+08:00,8420.0,8439.0,8282.0,8298.0,451516.0,306118.0,316548.0
2024-06-24,2024-06-24 00:00:00+08:00,8289.0,8418.0,8253.0,8375.0,512450.0,316548.0,303862.0
2024-06-25,2024-06-25 00:00:00+08:00,8368.0,8400.0,8221.0,8273.0,593039.0,303862.0,312632.0
2024-06-26,2024-06-26 00:00:00+08:00,8273.0,8338.0,8173.0,8329.0,527064.0,312632.0,316723.0
2024-06-27,2024-06-27 00:00:00+08:00,8334.0,8387.0,8289.0,8311.0,475758.0,316723.0,311386.0
2024-06-28,2024-06-28 00:00:00+08:00,8335.0,8408.0,8324.0,8382.0,449135.0,311386.0,299955.0
2024-07-01,2024-07-01 00:00:00+08:00,8388.0,8519.0,8366.0,8474.0,512915.0,299955.0,295691.0
2024-07-02,2024-07-02 00:00:00+08:00,8470.0,8758.0,8464.0,8750.0,658622.0,295691.0,326236.0
2024-07-03,2024-07-03 00:00:00+08:00,8782.0,8831.0,8669.0,8751.0,698626.0,326236.0,303033.0
2024-07-04,2024-07-04 00:00:00+08:00,8785.0,8856.0,8760.0,8791.0,639392.0,303033.0,298408.0
2024-07-05,2024-07-05 00:00:00+08:00,8790.0,8872.0,8710.0,8732.0,643043.0,298408.0,296347.0
2024-07-08,2024-07-08 00:00:00+08:00,8740.0,8807.0,8659.0,8724.0,594722.0,296347.0,282399.0
2024-07-09,2024-07-09 00:00:00+08:00,8690.0,8696.0,8554.0,8571.0,606669.0,282399.0,271872.0
2024-07-10,2024-07-10 00:00:00+08:00,8543.0,8574.0,8226.0,8305.0,838706.0,271872.0,281549.0
2024-07-11,2024-07-11 00:00:00+08:00,8330.0,8344.0,8261.0,8285.0,511039.0,281549.0,277188.0
2024-07-12,2024-07-12 00:00:00+08:00,8314.0,8444.0,8256.0,8371.0,602291.0,277188.0,266464.0
2024-07-15,2024-07-15 00:00:00+08:00,8369.0,8395.0,8205.0,8364.0,643320.0,266464.0,268291.0
2024-07-16,2024-07-16 00:00:00+08:00,8339.0,8389.0,8284.0,8332.0,571050.0,268291.0,268167.0
2024-07-17,2024-07-17 00:00:00+08:00,8302.0,8436.0,8295.0,8340.0,538842.0,268167.0,267283.0
2024-07-18,2024-07-18 00:00:00+08:00,8359.0,8608.0,8327.0,8596.0,859873.0,267283.0,277701.0
2024-07-19,2024-07-19 00:00:00+08:00,8579.0,8646.0,8513.0,8617.0,829932.0,277701.0,263380.0
2024-07-22,2024-07-22 00:00:00+08:00,8654.0,8732.0,8616.0,8684.0,803357.0,263380.0,269350.0
2024-07-23,2024-07-23 00:00:00+08:00,8683.0,8774.0,8647.0,8707.0,629576.0,269350.0,259845.0
2024-07-24,2024-07-24 00:00:00+08:00,8726.0,8776.0,8617.0,8638.0,750464.0,259845.0,253721.0
2024-07-25,2024-07-25 00:00:00+08:00,8650.0,8674.0,8527.0,8615.0,720571.0,253721.0,244203.0
2024-07-26,2024-07-26 00:00:00+08:00,8613.0,8806.0,8588.0,8782.0,785053.0,244203.0,259892.0
2024-07-29,2024-07-29 00:00:00+08:00,8750.0,8773.0,8455.0,8665.0,967378.0,259892.0,222918.0
2024-07-30,2024-07-30 00:00:00+08:00,8614.0,8619.0,8435.0,8460.0,903285.0,222918.0,214999.0
2024-07-31,2024-07-31 00:00:00+08:00,8421.0,8463.0,8354.0,8419.0,663562.0,214999.0,205677.0
2024-08-01,2024-08-01 00:00:00+08:00,8450.0,8473.0,8280.0,8293.0,636920.0,205677.0,224930.0
2024-08-02,2024-08-02 00:00:00+08:00,8288.0,8365.0,8257.0,8350.0,651949.0,224930.0,212294.0
2024-08-05,2024-08-05 00:00:00+08:00,8320.0,8367.0,8213.0,8312.0,565553.0,212294.0,201477.0
2024-08-06,2024-08-06 00:00:00+08:00,8240.0,8312.0,8035.0,8050.0,681538.0,201477.0,208588.0
2024-08-07,2024-08-07 00:00:00+08:00,8000.0,8103.0,7985.0,8044.0,451648.0,208588.0,189121.0
2024-08-08,2024-08-08 00:00:00+08:00,8089.0,8155.0,8068.0,8083.0,470240.0,189121.0,170880.0
2024-08-09,2024-08-09 00:00:00+08:00,8100.0,8225.0,8085.0,8202.0,396953.0,170880.0,156840.0
2024-08-12,2024-08-12 00:00:00+08:00,8220.0,8232.0,8137.0,8200.0,347859.0,156840.0,141040.0
2024-08-13,2024-08-13 00:00:00+08:00,8187.0,8200.0,7986.0,7997.0,413160.0,141040.0,133620.0
2024-08-14,2024-08-14 00:00:00+08:00,8000.0,8000.0,7854.0,7911.0,367233.0,133620.0,118088.0
2024-08-15,2024-08-15 00:00:00+08:00,7950.0,7985.0,7897.0,7970.0,166822.0,118088.0,92234.0
2024-08-16,2024-08-16 00:00:00+08:00,7955.0,8040.0,7945.0,7962.0,88382.0,92234.0,74316.0
2024-08-19,2024-08-19 00:00:00+08:00,7938.0,8063.0,7863.0,8008.0,85530.0,74316.0,58778.0
2024-08-20,2024-08-20 00:00:00+08:00,7972.0,8045.0,7972.0,8014.0,38403.0,58778.0,51561.0
2024-08-21,2024-08-21 00:00:00+08:00,8005.0,8126.0,7995.0,8093.0,36752.0,51561.0,44188.0
2024-08-22,2024-08-22 00:00:00+08:00,8125.0,8135.0,8025.0,8068.0,31696.0,44188.0,36892.0
2024-08-23,2024-08-23 00:00:00+08:00,8097.0,8134.0,7987.0,8031.0,25521.0,36892.0,32351.0
2024-08-26,2024-08-26 00:00:00+08:00,8074.0,8224.0,8044.0,8223.0,20558.0,32351.0,27094.0
2024-08-27,2024-08-27 00:00:00+08:00,8203.0,8332.0,8201.0,8290.0,14507.0,27094.0,22320.0
2024-08-28,2024-08-28 00:00:00+08:00,8308.0,8338.0,8267.0,8316.0,8761.0,22320.0,18931.0
2024-08-29,2024-08-29 00:00:00+08:00,8304.0,8321.0,8245.0,8316.0,7706.0,18931.0,13795.0
2024-08-30,2024-08-30 00:00:00+08:00,8352.0,8474.0,8307.0,8424.0,9022.0,13795.0,7503.0
2024-09-02,2024-09-02 00:00:00+08:00,8280.0,8479.0,8280.0,8310.0,2384.0,7503.0,5747.0
2024-09-03,2024-09-03 00:00:00+08:00,8252.0,8822.0,8250.0,8749.0,700.0,5747.0,5343.0
2024-09-04,2024-09-04 00:00:00+08:00,8755.0,8800.0,8640.0,8664.0,74.0,5343.0,5381.0
2024-09-05,2024-09-05 00:00:00+08:00,8744.0,8744.0,8667.0,8667.0,53.0,5381.0,5358.0
2024-09-06,2024-09-06 00:00:00+08:00,8717.0,8717.0,8627.0,8635.0,231.0,5358.0,5150.0
