trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-13,2022-01-13 00:00:00+08:00,19570.0,19725.0,19570.0,19710.0,238.0,686.0,466.0
2022-01-14,2022-01-14 00:00:00+08:00,19730.0,19745.0,19585.0,19720.0,54.0,466.0,456.0
2022-01-17,2022-01-17 00:00:00+08:00,19865.0,20050.0,19790.0,20020.0,399.0,456.0,440.0
2022-01-18,2022-01-18 00:00:00+08:00,20000.0,20015.0,19780.0,19845.0,205.0,440.0,465.0
2022-01-19,2022-01-19 00:00:00+08:00,19775.0,19960.0,19775.0,19890.0,328.0,465.0,541.0
2022-01-20,2022-01-20 00:00:00+08:00,20035.0,20115.0,19970.0,20070.0,315.0,541.0,736.0
2022-01-21,2022-01-21 00:00:00+08:00,20060.0,20080.0,19900.0,19995.0,147.0,736.0,721.0
2022-01-24,2022-01-24 00:00:00+08:00,19970.0,20085.0,19850.0,19910.0,75.0,721.0,740.0
2022-01-25,2022-01-25 00:00:00+08:00,19920.0,20030.0,19870.0,19925.0,98.0,740.0,785.0
2022-01-26,2022-01-26 00:00:00+08:00,19890.0,20025.0,19890.0,19990.0,235.0,785.0,881.0
2022-01-27,2022-01-27 00:00:00+08:00,20010.0,20060.0,19925.0,20040.0,286.0,881.0,1046.0
2022-01-28,2022-01-28 00:00:00+08:00,20100.0,20100.0,19850.0,19850.0,350.0,1046.0,1257.0
2022-02-07,2022-02-07 00:00:00+08:00,20120.0,20460.0,20120.0,20230.0,1132.0,1257.0,1943.0
2022-02-08,2022-02-08 00:00:00+08:00,20160.0,20295.0,20160.0,20240.0,2146.0,1943.0,3448.0
2022-02-09,2022-02-09 00:00:00+08:00,20270.0,20390.0,20195.0,20305.0,2022.0,3448.0,4415.0
2022-02-10,2022-02-10 00:00:00+08:00,20385.0,20395.0,20245.0,20295.0,1775.0,4415.0,5651.0
2022-02-11,2022-02-11 00:00:00+08:00,20340.0,20360.0,20180.0,20210.0,1648.0,5651.0,6637.0
2022-02-14,2022-02-14 00:00:00+08:00,20300.0,20315.0,20105.0,20195.0,1429.0,6637.0,7093.0
2022-02-15,2022-02-15 00:00:00+08:00,20165.0,20165.0,19870.0,19940.0,4234.0,7093.0,9279.0
2022-02-16,2022-02-16 00:00:00+08:00,19915.0,19940.0,19715.0,19715.0,1518.0,9279.0,9628.0
2022-02-17,2022-02-17 00:00:00+08:00,19700.0,19805.0,19550.0,19775.0,3259.0,9628.0,9984.0
2022-02-18,2022-02-18 00:00:00+08:00,19740.0,19825.0,19615.0,19735.0,3527.0,9984.0,10549.0
2022-02-21,2022-02-21 00:00:00+08:00,19740.0,19855.0,19685.0,19780.0,3362.0,10549.0,10722.0
2022-02-22,2022-02-22 00:00:00+08:00,19770.0,19840.0,19720.0,19725.0,3422.0,10722.0,10817.0
2022-02-23,2022-02-23 00:00:00+08:00,19740.0,19825.0,19680.0,19750.0,2551.0,10817.0,10965.0
2022-02-24,2022-02-24 00:00:00+08:00,19765.0,19900.0,19590.0,19890.0,1700.0,10965.0,11214.0
2022-02-25,2022-02-25 00:00:00+08:00,19990.0,20005.0,19345.0,19380.0,2174.0,11214.0,11157.0
2022-02-28,2022-02-28 00:00:00+08:00,19265.0,19525.0,19135.0,19215.0,3319.0,11157.0,11342.0
2022-03-01,2022-03-01 00:00:00+08:00,19210.0,19395.0,19160.0,19325.0,2583.0,11342.0,11705.0
2022-03-02,2022-03-02 00:00:00+08:00,19500.0,19715.0,19410.0,19575.0,5206.0,11705.0,11884.0
2022-03-03,2022-03-03 00:00:00+08:00,19585.0,19600.0,19200.0,19470.0,3004.0,11884.0,11924.0
2022-03-04,2022-03-04 00:00:00+08:00,19590.0,19590.0,19350.0,19415.0,3192.0,11924.0,13709.0
2022-03-07,2022-03-07 00:00:00+08:00,19435.0,19560.0,19360.0,19455.0,2906.0,13709.0,13573.0
2022-03-08,2022-03-08 00:00:00+08:00,19385.0,19545.0,19235.0,19460.0,3714.0,13573.0,13299.0
2022-03-09,2022-03-09 00:00:00+08:00,19270.0,19625.0,19260.0,19580.0,2492.0,13299.0,13303.0
2022-03-10,2022-03-10 00:00:00+08:00,19515.0,19520.0,19300.0,19395.0,2962.0,13303.0,13186.0
2022-03-11,2022-03-11 00:00:00+08:00,19465.0,19465.0,19345.0,19430.0,1804.0,13186.0,13225.0
2022-03-14,2022-03-14 00:00:00+08:00,19400.0,19460.0,19280.0,19290.0,1424.0,13225.0,13355.0
2022-03-15,2022-03-15 00:00:00+08:00,19300.0,19320.0,19095.0,19140.0,1441.0,13355.0,13279.0
2022-03-16,2022-03-16 00:00:00+08:00,19080.0,19360.0,19035.0,19335.0,1314.0,13279.0,13426.0
2022-03-17,2022-03-17 00:00:00+08:00,19400.0,19430.0,19215.0,19310.0,2342.0,13426.0,13599.0
2022-03-18,2022-03-18 00:00:00+08:00,19370.0,19495.0,19315.0,19460.0,2293.0,13599.0,13894.0
2022-03-21,2022-03-21 00:00:00+08:00,19500.0,19880.0,19480.0,19715.0,3957.0,13894.0,14677.0
2022-03-22,2022-03-22 00:00:00+08:00,19875.0,19935.0,19795.0,19865.0,2943.0,14677.0,15209.0
2022-03-23,2022-03-23 00:00:00+08:00,19845.0,19855.0,19515.0,19825.0,4240.0,15209.0,15549.0
2022-03-24,2022-03-24 00:00:00+08:00,19865.0,19870.0,19770.0,19850.0,1918.0,15549.0,15697.0
2022-03-25,2022-03-25 00:00:00+08:00,19815.0,20080.0,19815.0,20080.0,4844.0,15697.0,16938.0
2022-03-28,2022-03-28 00:00:00+08:00,20085.0,20560.0,20065.0,20420.0,8108.0,16938.0,17936.0
2022-03-29,2022-03-29 00:00:00+08:00,20375.0,20405.0,20170.0,20355.0,3952.0,17936.0,17946.0
2022-03-30,2022-03-30 00:00:00+08:00,20210.0,20470.0,20160.0,20370.0,5169.0,17946.0,17546.0
2022-03-31,2022-03-31 00:00:00+08:00,20380.0,20490.0,20300.0,20390.0,3200.0,17546.0,17540.0
2022-04-01,2022-04-01 00:00:00+08:00,20380.0,20450.0,20255.0,20315.0,3447.0,17540.0,17997.0
2022-04-06,2022-04-06 00:00:00+08:00,20360.0,20465.0,20135.0,20220.0,2692.0,17997.0,18172.0
2022-04-07,2022-04-07 00:00:00+08:00,20135.0,20255.0,20100.0,20245.0,3614.0,18172.0,18215.0
2022-04-08,2022-04-08 00:00:00+08:00,20200.0,20265.0,20125.0,20245.0,4538.0,18215.0,20641.0
2022-04-11,2022-04-11 00:00:00+08:00,20245.0,20320.0,20170.0,20295.0,4597.0,20641.0,21447.0
2022-04-12,2022-04-12 00:00:00+08:00,20275.0,20620.0,20265.0,20570.0,3399.0,21447.0,21599.0
2022-04-13,2022-04-13 00:00:00+08:00,20580.0,20770.0,20570.0,20645.0,4664.0,21599.0,21953.0
2022-04-14,2022-04-14 00:00:00+08:00,20700.0,20920.0,20590.0,20845.0,3889.0,21953.0,22091.0
2022-04-15,2022-04-15 00:00:00+08:00,20780.0,21235.0,20745.0,21235.0,7849.0,22091.0,23244.0
2022-04-18,2022-04-18 00:00:00+08:00,21195.0,21560.0,21080.0,21095.0,4406.0,23244.0,22374.0
2022-04-19,2022-04-19 00:00:00+08:00,21120.0,21265.0,21120.0,21175.0,4131.0,22374.0,22788.0
2022-04-20,2022-04-20 00:00:00+08:00,21160.0,21160.0,20935.0,20950.0,8696.0,22788.0,22632.0
2022-04-21,2022-04-21 00:00:00+08:00,20995.0,21060.0,20975.0,21055.0,2236.0,22632.0,22924.0
2022-04-22,2022-04-22 00:00:00+08:00,21015.0,21085.0,20995.0,21015.0,8385.0,22924.0,22479.0
2022-04-25,2022-04-25 00:00:00+08:00,21000.0,21045.0,20590.0,20590.0,5223.0,22479.0,22707.0
2022-04-26,2022-04-26 00:00:00+08:00,20530.0,20735.0,20515.0,20650.0,3349.0,22707.0,22873.0
2022-04-27,2022-04-27 00:00:00+08:00,20665.0,20720.0,20610.0,20670.0,2663.0,22873.0,22904.0
2022-04-28,2022-04-28 00:00:00+08:00,20810.0,21190.0,20765.0,21180.0,4518.0,22904.0,24004.0
2022-04-29,2022-04-29 00:00:00+08:00,21170.0,21285.0,20985.0,21230.0,3286.0,24004.0,24451.0
2022-05-05,2022-05-05 00:00:00+08:00,21445.0,21700.0,21375.0,21375.0,3539.0,24451.0,23608.0
2022-05-06,2022-05-06 00:00:00+08:00,21370.0,21375.0,20915.0,20930.0,4789.0,23608.0,23461.0
2022-05-09,2022-05-09 00:00:00+08:00,20945.0,21020.0,20795.0,20810.0,4348.0,23461.0,23465.0
2022-05-10,2022-05-10 00:00:00+08:00,20890.0,20950.0,20740.0,20825.0,2830.0,23465.0,23732.0
2022-05-11,2022-05-11 00:00:00+08:00,20820.0,20975.0,20805.0,20920.0,3064.0,23732.0,23820.0
2022-05-12,2022-05-12 00:00:00+08:00,20870.0,20965.0,20860.0,20905.0,4110.0,23820.0,23912.0
2022-05-13,2022-05-13 00:00:00+08:00,20960.0,21055.0,20830.0,21030.0,6590.0,23912.0,24170.0
2022-05-16,2022-05-16 00:00:00+08:00,20980.0,21040.0,20865.0,21025.0,2289.0,24170.0,24615.0
2022-05-17,2022-05-17 00:00:00+08:00,21065.0,21235.0,21020.0,21220.0,8853.0,24615.0,25225.0
2022-05-18,2022-05-18 00:00:00+08:00,21145.0,21165.0,21040.0,21040.0,4643.0,25225.0,25761.0
2022-05-19,2022-05-19 00:00:00+08:00,20990.0,21035.0,20920.0,20990.0,7226.0,25761.0,26092.0
2022-05-20,2022-05-20 00:00:00+08:00,20910.0,21085.0,20905.0,20995.0,3726.0,26092.0,25875.0
2022-05-23,2022-05-23 00:00:00+08:00,20930.0,20960.0,20705.0,20790.0,5360.0,25875.0,26198.0
2022-05-24,2022-05-24 00:00:00+08:00,20770.0,20870.0,20615.0,20630.0,9266.0,26198.0,24334.0
2022-05-25,2022-05-25 00:00:00+08:00,20605.0,20660.0,20270.0,20450.0,9676.0,24334.0,23951.0
2022-05-26,2022-05-26 00:00:00+08:00,20555.0,20620.0,20290.0,20385.0,5029.0,23951.0,24340.0
2022-05-27,2022-05-27 00:00:00+08:00,20395.0,20455.0,20320.0,20445.0,3680.0,24340.0,25368.0
2022-05-30,2022-05-30 00:00:00+08:00,20445.0,20500.0,19945.0,19990.0,7261.0,25368.0,27328.0
2022-05-31,2022-05-31 00:00:00+08:00,20025.0,20555.0,19960.0,20520.0,8087.0,27328.0,30255.0
2022-06-01,2022-06-01 00:00:00+08:00,20440.0,20470.0,20245.0,20265.0,12750.0,30255.0,37667.0
2022-06-02,2022-06-02 00:00:00+08:00,20205.0,20265.0,20035.0,20100.0,11410.0,37667.0,42433.0
2022-06-06,2022-06-06 00:00:00+08:00,20185.0,20210.0,19940.0,20160.0,7913.0,42433.0,45795.0
2022-06-07,2022-06-07 00:00:00+08:00,20145.0,20320.0,20070.0,20070.0,10852.0,45795.0,49136.0
2022-06-08,2022-06-08 00:00:00+08:00,20080.0,20155.0,20050.0,20120.0,13497.0,49136.0,51446.0
2022-06-09,2022-06-09 00:00:00+08:00,20125.0,20285.0,20110.0,20205.0,14371.0,51446.0,52143.0
2022-06-10,2022-06-10 00:00:00+08:00,20195.0,20295.0,20085.0,20150.0,16178.0,52143.0,53204.0
2022-06-13,2022-06-13 00:00:00+08:00,20135.0,20175.0,19840.0,20090.0,26175.0,53204.0,55080.0
2022-06-14,2022-06-14 00:00:00+08:00,20080.0,20135.0,20015.0,20025.0,22837.0,55080.0,58128.0
2022-06-15,2022-06-15 00:00:00+08:00,20010.0,20035.0,19520.0,19540.0,24139.0,58128.0,59883.0
2022-06-16,2022-06-16 00:00:00+08:00,19525.0,19600.0,19175.0,19265.0,18465.0,59883.0,60857.0
2022-06-17,2022-06-17 00:00:00+08:00,19285.0,19370.0,19210.0,19225.0,13505.0,60857.0,61109.0
2022-06-20,2022-06-20 00:00:00+08:00,19275.0,19325.0,18475.0,18815.0,19463.0,61109.0,61971.0
2022-06-21,2022-06-21 00:00:00+08:00,18860.0,18920.0,18555.0,18575.0,14432.0,61971.0,63093.0
2022-06-22,2022-06-22 00:00:00+08:00,18595.0,18690.0,18210.0,18260.0,19951.0,63093.0,65367.0
2022-06-23,2022-06-23 00:00:00+08:00,18125.0,18230.0,17520.0,17785.0,28577.0,65367.0,69540.0
2022-06-24,2022-06-24 00:00:00+08:00,17700.0,17780.0,16855.0,16855.0,20097.0,69540.0,71975.0
2022-06-27,2022-06-27 00:00:00+08:00,17150.0,17260.0,16545.0,16660.0,28036.0,71975.0,74256.0
2022-06-28,2022-06-28 00:00:00+08:00,16680.0,17235.0,15995.0,17110.0,45502.0,74256.0,74576.0
2022-06-29,2022-06-29 00:00:00+08:00,17000.0,17125.0,16615.0,17025.0,21075.0,74576.0,74907.0
2022-06-30,2022-06-30 00:00:00+08:00,17120.0,17535.0,16925.0,17150.0,24920.0,74907.0,75788.0
2022-07-01,2022-07-01 00:00:00+08:00,17160.0,17215.0,16585.0,16710.0,45379.0,75788.0,82989.0
2022-07-04,2022-07-04 00:00:00+08:00,16635.0,16885.0,16535.0,16630.0,37737.0,82989.0,86160.0
2022-07-05,2022-07-05 00:00:00+08:00,16665.0,16740.0,16340.0,16490.0,45964.0,86160.0,102356.0
2022-07-06,2022-07-06 00:00:00+08:00,16270.0,16340.0,15665.0,16135.0,60310.0,102356.0,110284.0
2022-07-07,2022-07-07 00:00:00+08:00,16045.0,16090.0,15605.0,15720.0,41061.0,110284.0,113276.0
2022-07-08,2022-07-08 00:00:00+08:00,15930.0,16060.0,15540.0,15640.0,37403.0,113276.0,115608.0
2022-07-11,2022-07-11 00:00:00+08:00,16085.0,16085.0,15720.0,15820.0,32157.0,115608.0,118872.0
2022-07-12,2022-07-12 00:00:00+08:00,15735.0,15760.0,15370.0,15450.0,34314.0,118872.0,122331.0
2022-07-13,2022-07-13 00:00:00+08:00,15320.0,15380.0,14660.0,14660.0,26817.0,122331.0,125175.0
2022-07-14,2022-07-14 00:00:00+08:00,14280.0,14615.0,14200.0,14215.0,37460.0,125175.0,127836.0
2022-07-15,2022-07-15 00:00:00+08:00,14190.0,14190.0,13530.0,13980.0,53181.0,127836.0,133215.0
2022-07-18,2022-07-18 00:00:00+08:00,13965.0,14615.0,13965.0,14615.0,12246.0,133215.0,133875.0
2022-07-19,2022-07-19 00:00:00+08:00,15210.0,15375.0,13890.0,13980.0,35609.0,133875.0,133109.0
2022-07-20,2022-07-20 00:00:00+08:00,14025.0,14775.0,13890.0,14440.0,43885.0,133109.0,136145.0
2022-07-21,2022-07-21 00:00:00+08:00,14550.0,14845.0,14380.0,14575.0,40673.0,136145.0,138564.0
2022-07-22,2022-07-22 00:00:00+08:00,14375.0,14685.0,14265.0,14610.0,33008.0,138564.0,142209.0
2022-07-25,2022-07-25 00:00:00+08:00,14560.0,14680.0,14190.0,14320.0,28000.0,142209.0,145007.0
2022-07-26,2022-07-26 00:00:00+08:00,14415.0,14475.0,14180.0,14350.0,24084.0,145007.0,140601.0
2022-07-27,2022-07-27 00:00:00+08:00,14480.0,14535.0,14250.0,14365.0,36498.0,140601.0,148577.0
2022-07-28,2022-07-28 00:00:00+08:00,14380.0,14635.0,14375.0,14460.0,26170.0,148577.0,151450.0
2022-07-29,2022-07-29 00:00:00+08:00,14445.0,14985.0,14385.0,14670.0,42411.0,151450.0,154766.0
2022-08-01,2022-08-01 00:00:00+08:00,14700.0,14825.0,14150.0,14235.0,40843.0,154766.0,152682.0
2022-08-02,2022-08-02 00:00:00+08:00,14130.0,14245.0,13855.0,13980.0,41240.0,152682.0,146260.0
2022-08-03,2022-08-03 00:00:00+08:00,13945.0,14275.0,13930.0,14110.0,29180.0,146260.0,148115.0
2022-08-04,2022-08-04 00:00:00+08:00,14115.0,14230.0,13910.0,13995.0,32945.0,148115.0,149237.0
2022-08-05,2022-08-05 00:00:00+08:00,13920.0,14020.0,13730.0,13905.0,33357.0,149237.0,149822.0
2022-08-08,2022-08-08 00:00:00+08:00,13900.0,14335.0,13870.0,14275.0,34549.0,149822.0,149491.0
2022-08-09,2022-08-09 00:00:00+08:00,14260.0,14470.0,14220.0,14405.0,35230.0,149491.0,149642.0
2022-08-10,2022-08-10 00:00:00+08:00,14440.0,14555.0,14230.0,14290.0,41985.0,149642.0,149350.0
2022-08-11,2022-08-11 00:00:00+08:00,14415.0,14890.0,14315.0,14820.0,63893.0,149350.0,151818.0
2022-08-12,2022-08-12 00:00:00+08:00,14860.0,15165.0,14725.0,14820.0,43303.0,151818.0,150999.0
2022-08-15,2022-08-15 00:00:00+08:00,14850.0,15685.0,14735.0,15635.0,50133.0,150999.0,152377.0
2022-08-16,2022-08-16 00:00:00+08:00,15590.0,15790.0,15410.0,15495.0,53677.0,152377.0,152489.0
2022-08-17,2022-08-17 00:00:00+08:00,15650.0,15850.0,15445.0,15580.0,53356.0,152489.0,155862.0
2022-08-18,2022-08-18 00:00:00+08:00,15525.0,15605.0,14875.0,14905.0,49828.0,155862.0,155719.0
2022-08-19,2022-08-19 00:00:00+08:00,14975.0,14995.0,14765.0,14895.0,36073.0,155719.0,157067.0
2022-08-22,2022-08-22 00:00:00+08:00,14900.0,15295.0,14820.0,15075.0,49770.0,157067.0,153297.0
2022-08-23,2022-08-23 00:00:00+08:00,15110.0,15170.0,14900.0,15020.0,36617.0,153297.0,152608.0
2022-08-24,2022-08-24 00:00:00+08:00,15090.0,15225.0,14990.0,15045.0,42630.0,152608.0,153504.0
2022-08-25,2022-08-25 00:00:00+08:00,15090.0,15195.0,14955.0,15000.0,32839.0,153504.0,156329.0
2022-08-26,2022-08-26 00:00:00+08:00,15015.0,15195.0,14985.0,15175.0,29585.0,156329.0,158155.0
2022-08-29,2022-08-29 00:00:00+08:00,15245.0,15345.0,15030.0,15150.0,39957.0,158155.0,158634.0
2022-08-30,2022-08-30 00:00:00+08:00,15135.0,15190.0,14960.0,15020.0,40737.0,158634.0,160212.0
2022-08-31,2022-08-31 00:00:00+08:00,14955.0,15140.0,14905.0,15115.0,36911.0,160212.0,167065.0
2022-09-01,2022-09-01 00:00:00+08:00,15065.0,15175.0,14980.0,15005.0,22640.0,167065.0,168480.0
2022-09-02,2022-09-02 00:00:00+08:00,14920.0,14965.0,14260.0,14355.0,49943.0,168480.0,168467.0
2022-09-05,2022-09-05 00:00:00+08:00,14370.0,14795.0,14370.0,14635.0,36998.0,168467.0,169673.0
2022-09-06,2022-09-06 00:00:00+08:00,14680.0,14725.0,14535.0,14655.0,30820.0,169673.0,169036.0
2022-09-07,2022-09-07 00:00:00+08:00,14615.0,14685.0,14495.0,14615.0,23239.0,169036.0,169247.0
2022-09-08,2022-09-08 00:00:00+08:00,14565.0,14605.0,14485.0,14535.0,21149.0,169247.0,168622.0
2022-09-09,2022-09-09 00:00:00+08:00,14535.0,14735.0,14520.0,14640.0,25205.0,168622.0,169897.0
2022-09-13,2022-09-13 00:00:00+08:00,14670.0,14670.0,14415.0,14660.0,25408.0,169897.0,168317.0
2022-09-14,2022-09-14 00:00:00+08:00,14570.0,14630.0,14505.0,14610.0,26868.0,168317.0,168014.0
2022-09-15,2022-09-15 00:00:00+08:00,14605.0,15115.0,14600.0,15010.0,58085.0,168014.0,164096.0
2022-09-16,2022-09-16 00:00:00+08:00,14940.0,15170.0,14600.0,14655.0,51715.0,164096.0,160050.0
2022-09-19,2022-09-19 00:00:00+08:00,14595.0,14805.0,14390.0,14395.0,46309.0,160050.0,159919.0
2022-09-20,2022-09-20 00:00:00+08:00,14340.0,14415.0,14155.0,14380.0,37647.0,159919.0,157957.0
2022-09-21,2022-09-21 00:00:00+08:00,14340.0,14385.0,14145.0,14260.0,31887.0,157957.0,156124.0
2022-09-22,2022-09-22 00:00:00+08:00,14335.0,14680.0,14275.0,14585.0,35114.0,156124.0,153478.0
2022-09-23,2022-09-23 00:00:00+08:00,14560.0,14600.0,14140.0,14200.0,41432.0,153478.0,149919.0
2022-09-26,2022-09-26 00:00:00+08:00,14080.0,14135.0,13820.0,13945.0,31723.0,149919.0,147664.0
2022-09-27,2022-09-27 00:00:00+08:00,13965.0,14115.0,13755.0,13925.0,35936.0,147664.0,140898.0
2022-09-28,2022-09-28 00:00:00+08:00,14015.0,14045.0,13510.0,13530.0,36398.0,140898.0,131293.0
2022-09-29,2022-09-29 00:00:00+08:00,13500.0,13785.0,13500.0,13695.0,43492.0,131293.0,109988.0
2022-09-30,2022-09-30 00:00:00+08:00,13690.0,14035.0,13645.0,13805.0,62171.0,109988.0,81916.0
2022-10-10,2022-10-10 00:00:00+08:00,14230.0,14290.0,13990.0,14195.0,31505.0,81916.0,67262.0
2022-10-11,2022-10-11 00:00:00+08:00,14330.0,14530.0,14315.0,14415.0,36810.0,67262.0,42637.0
2022-10-12,2022-10-12 00:00:00+08:00,14455.0,14655.0,14420.0,14630.0,23235.0,42637.0,30439.0
2022-10-13,2022-10-13 00:00:00+08:00,14570.0,14715.0,14280.0,14320.0,13786.0,30439.0,25256.0
2022-10-14,2022-10-14 00:00:00+08:00,14240.0,14535.0,14240.0,14485.0,5824.0,25256.0,21562.0
2022-10-17,2022-10-17 00:00:00+08:00,14395.0,14460.0,14240.0,14290.0,7659.0,21562.0,17138.0
2022-10-18,2022-10-18 00:00:00+08:00,14295.0,14305.0,14055.0,14170.0,2504.0,17138.0,15382.0
2022-10-19,2022-10-19 00:00:00+08:00,14190.0,14205.0,14025.0,14100.0,2655.0,15382.0,13540.0
2022-10-20,2022-10-20 00:00:00+08:00,14075.0,14095.0,13925.0,13960.0,2442.0,13540.0,11828.0
2022-10-21,2022-10-21 00:00:00+08:00,13975.0,14100.0,13930.0,14035.0,1402.0,11828.0,11008.0
2022-10-24,2022-10-24 00:00:00+08:00,14030.0,14165.0,14010.0,14050.0,848.0,11008.0,10842.0
2022-10-25,2022-10-25 00:00:00+08:00,14010.0,14070.0,13820.0,13945.0,1593.0,10842.0,9897.0
2022-10-26,2022-10-26 00:00:00+08:00,13965.0,14070.0,13855.0,13910.0,1491.0,9897.0,8963.0
2022-10-27,2022-10-27 00:00:00+08:00,13960.0,13985.0,13770.0,13815.0,2540.0,8963.0,7351.0
2022-10-28,2022-10-28 00:00:00+08:00,13870.0,13870.0,13555.0,13580.0,2198.0,7351.0,5459.0
2022-10-31,2022-10-31 00:00:00+08:00,13500.0,13645.0,13340.0,13475.0,3862.0,5459.0,1926.0
2022-11-01,2022-11-01 00:00:00+08:00,13340.0,13700.0,13340.0,13600.0,224.0,1926.0,1743.0
2022-11-02,2022-11-02 00:00:00+08:00,13725.0,13900.0,13725.0,13850.0,137.0,1743.0,1701.0
2022-11-03,2022-11-03 00:00:00+08:00,13875.0,13875.0,13810.0,13840.0,36.0,1701.0,1671.0
2022-11-04,2022-11-04 00:00:00+08:00,13840.0,14035.0,13750.0,14035.0,147.0,1671.0,1587.0
2022-11-07,2022-11-07 00:00:00+08:00,13550.0,14200.0,13550.0,14070.0,530.0,1587.0,1330.0
2022-11-08,2022-11-08 00:00:00+08:00,14050.0,14190.0,13900.0,13960.0,308.0,1330.0,1112.0
