trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-11,2020-12-11 00:00:00+08:00,6200.0,6284.0,6186.0,6246.0,327.0,3759.0,3753.0
2020-12-14,2020-12-14 00:00:00+08:00,6250.0,6374.0,6244.0,6354.0,638.0,3753.0,3744.0
2020-12-15,2020-12-15 00:00:00+08:00,6354.0,6376.0,6228.0,6304.0,486.0,3744.0,3702.0
2020-12-16,2020-12-16 00:00:00+08:00,6316.0,6334.0,6288.0,6304.0,153.0,3702.0,3686.0
2020-12-17,2020-12-17 00:00:00+08:00,6316.0,6366.0,6310.0,6360.0,143.0,3686.0,3680.0
2020-12-18,2020-12-18 00:00:00+08:00,6366.0,6408.0,6316.0,6342.0,463.0,3680.0,3681.0
2020-12-21,2020-12-21 00:00:00+08:00,6330.0,6362.0,6250.0,6304.0,338.0,3681.0,3755.0
2020-12-22,2020-12-22 00:00:00+08:00,6274.0,6332.0,6206.0,6248.0,633.0,3755.0,3746.0
2020-12-23,2020-12-23 00:00:00+08:00,6276.0,6286.0,6178.0,6256.0,847.0,3746.0,3705.0
2020-12-24,2020-12-24 00:00:00+08:00,6294.0,6320.0,6250.0,6312.0,270.0,3705.0,3647.0
2020-12-25,2020-12-25 00:00:00+08:00,6306.0,6358.0,6292.0,6344.0,263.0,3647.0,3614.0
2020-12-28,2020-12-28 00:00:00+08:00,6350.0,6354.0,6272.0,6282.0,218.0,3614.0,3589.0
2020-12-29,2020-12-29 00:00:00+08:00,6296.0,6312.0,6210.0,6234.0,572.0,3589.0,3553.0
2020-12-30,2020-12-30 00:00:00+08:00,6232.0,6320.0,6232.0,6310.0,363.0,3553.0,3546.0
2020-12-31,2020-12-31 00:00:00+08:00,6330.0,6472.0,6308.0,6446.0,1040.0,3546.0,3199.0
2021-01-04,2021-01-04 00:00:00+08:00,6478.0,6580.0,6442.0,6562.0,446.0,3199.0,3196.0
2021-01-05,2021-01-05 00:00:00+08:00,6562.0,6714.0,6560.0,6624.0,1414.0,3196.0,3099.0
2021-01-06,2021-01-06 00:00:00+08:00,6664.0,6778.0,6616.0,6740.0,615.0,3099.0,3167.0
2021-01-07,2021-01-07 00:00:00+08:00,6730.0,6882.0,6702.0,6866.0,1470.0,3167.0,3493.0
2021-01-08,2021-01-08 00:00:00+08:00,6854.0,6922.0,6752.0,6838.0,1283.0,3493.0,3853.0
2021-01-11,2021-01-11 00:00:00+08:00,6832.0,6840.0,6606.0,6630.0,1455.0,3853.0,3970.0
2021-01-12,2021-01-12 00:00:00+08:00,6638.0,6718.0,6578.0,6700.0,1813.0,3970.0,4730.0
2021-01-13,2021-01-13 00:00:00+08:00,6716.0,6826.0,6688.0,6782.0,1187.0,4730.0,4903.0
2021-01-14,2021-01-14 00:00:00+08:00,6770.0,6790.0,6662.0,6662.0,908.0,4903.0,5163.0
2021-01-15,2021-01-15 00:00:00+08:00,6672.0,6744.0,6626.0,6650.0,708.0,5163.0,5087.0
2021-01-18,2021-01-18 00:00:00+08:00,6662.0,6706.0,6608.0,6684.0,488.0,5087.0,5030.0
2021-01-19,2021-01-19 00:00:00+08:00,6692.0,6822.0,6666.0,6702.0,1269.0,5030.0,5419.0
2021-01-20,2021-01-20 00:00:00+08:00,6722.0,6756.0,6668.0,6710.0,398.0,5419.0,5365.0
2021-01-21,2021-01-21 00:00:00+08:00,6690.0,6760.0,6670.0,6672.0,780.0,5365.0,5379.0
2021-01-22,2021-01-22 00:00:00+08:00,6676.0,6718.0,6540.0,6548.0,1261.0,5379.0,5553.0
2021-01-25,2021-01-25 00:00:00+08:00,6516.0,6590.0,6516.0,6574.0,645.0,5553.0,5559.0
2021-01-26,2021-01-26 00:00:00+08:00,6584.0,6616.0,6492.0,6510.0,657.0,5559.0,5625.0
2021-01-27,2021-01-27 00:00:00+08:00,6506.0,6592.0,6496.0,6578.0,797.0,5625.0,5476.0
2021-01-28,2021-01-28 00:00:00+08:00,6560.0,6596.0,6492.0,6524.0,1063.0,5476.0,5618.0
2021-01-29,2021-01-29 00:00:00+08:00,6540.0,6674.0,6538.0,6674.0,986.0,5618.0,5742.0
2021-02-01,2021-02-01 00:00:00+08:00,6694.0,6776.0,6644.0,6748.0,2211.0,5742.0,6364.0
2021-02-02,2021-02-02 00:00:00+08:00,6766.0,6810.0,6720.0,6756.0,981.0,6364.0,6620.0
2021-02-03,2021-02-03 00:00:00+08:00,6790.0,6826.0,6670.0,6704.0,1238.0,6620.0,6823.0
2021-02-04,2021-02-04 00:00:00+08:00,6724.0,6804.0,6698.0,6786.0,1304.0,6823.0,7196.0
2021-02-05,2021-02-05 00:00:00+08:00,6796.0,6796.0,6728.0,6740.0,1154.0,7196.0,7779.0
2021-02-08,2021-02-08 00:00:00+08:00,6766.0,6918.0,6748.0,6900.0,2181.0,7779.0,8221.0
2021-02-09,2021-02-09 00:00:00+08:00,6916.0,6990.0,6878.0,6970.0,1594.0,8221.0,8705.0
2021-02-10,2021-02-10 00:00:00+08:00,6974.0,6998.0,6912.0,6992.0,1108.0,8705.0,8881.0
2021-02-18,2021-02-18 00:00:00+08:00,7180.0,7412.0,7154.0,7396.0,4414.0,8881.0,11097.0
2021-02-19,2021-02-19 00:00:00+08:00,7356.0,7446.0,7284.0,7382.0,5608.0,11097.0,10213.0
2021-02-22,2021-02-22 00:00:00+08:00,7382.0,7782.0,7322.0,7744.0,7243.0,10213.0,10928.0
2021-02-23,2021-02-23 00:00:00+08:00,7730.0,7954.0,7678.0,7758.0,5753.0,10928.0,11829.0
2021-02-24,2021-02-24 00:00:00+08:00,7758.0,7844.0,7688.0,7802.0,5590.0,11829.0,11751.0
2021-02-25,2021-02-25 00:00:00+08:00,7850.0,8246.0,7850.0,8244.0,7856.0,11751.0,12433.0
2021-02-26,2021-02-26 00:00:00+08:00,8238.0,8340.0,8020.0,8104.0,7679.0,12433.0,12374.0
2021-03-01,2021-03-01 00:00:00+08:00,8056.0,8138.0,7760.0,7836.0,11108.0,12374.0,12653.0
2021-03-02,2021-03-02 00:00:00+08:00,7822.0,7848.0,7556.0,7646.0,7517.0,12653.0,13138.0
2021-03-03,2021-03-03 00:00:00+08:00,7698.0,7800.0,7572.0,7646.0,6338.0,13138.0,13498.0
2021-03-04,2021-03-04 00:00:00+08:00,7668.0,7700.0,7510.0,7602.0,8030.0,13498.0,13189.0
2021-03-05,2021-03-05 00:00:00+08:00,7600.0,7736.0,7520.0,7664.0,8627.0,13189.0,13270.0
2021-03-08,2021-03-08 00:00:00+08:00,7706.0,7966.0,7700.0,7848.0,10516.0,13270.0,14150.0
2021-03-09,2021-03-09 00:00:00+08:00,7820.0,7870.0,7564.0,7570.0,8180.0,14150.0,14429.0
2021-03-10,2021-03-10 00:00:00+08:00,7618.0,7630.0,7280.0,7340.0,12232.0,14429.0,16643.0
2021-03-11,2021-03-11 00:00:00+08:00,7380.0,7500.0,7322.0,7488.0,9838.0,16643.0,17545.0
2021-03-12,2021-03-12 00:00:00+08:00,7492.0,7600.0,7452.0,7486.0,14783.0,17545.0,21502.0
2021-03-15,2021-03-15 00:00:00+08:00,7470.0,7542.0,7378.0,7414.0,12389.0,21502.0,21772.0
2021-03-16,2021-03-16 00:00:00+08:00,7370.0,7462.0,7274.0,7312.0,20182.0,21772.0,25387.0
2021-03-17,2021-03-17 00:00:00+08:00,7294.0,7376.0,7260.0,7346.0,9721.0,25387.0,26651.0
2021-03-18,2021-03-18 00:00:00+08:00,7300.0,7412.0,7262.0,7392.0,10371.0,26651.0,27687.0
2021-03-19,2021-03-19 00:00:00+08:00,7360.0,7468.0,7122.0,7150.0,20941.0,27687.0,29035.0
2021-03-22,2021-03-22 00:00:00+08:00,7156.0,7370.0,7130.0,7332.0,13952.0,29035.0,29816.0
2021-03-23,2021-03-23 00:00:00+08:00,7342.0,7402.0,7258.0,7334.0,12300.0,29816.0,31553.0
2021-03-24,2021-03-24 00:00:00+08:00,7258.0,7352.0,7198.0,7278.0,19667.0,31553.0,32249.0
2021-03-25,2021-03-25 00:00:00+08:00,7318.0,7340.0,7172.0,7182.0,15276.0,32249.0,34064.0
2021-03-26,2021-03-26 00:00:00+08:00,7108.0,7228.0,7040.0,7202.0,23802.0,34064.0,36156.0
2021-03-29,2021-03-29 00:00:00+08:00,7206.0,7286.0,7060.0,7092.0,25378.0,36156.0,36934.0
2021-03-30,2021-03-30 00:00:00+08:00,7140.0,7188.0,7106.0,7138.0,15248.0,36934.0,37507.0
2021-03-31,2021-03-31 00:00:00+08:00,7110.0,7212.0,7094.0,7130.0,17525.0,37507.0,37359.0
2021-04-01,2021-04-01 00:00:00+08:00,7080.0,7124.0,7018.0,7086.0,22707.0,37359.0,39374.0
2021-04-02,2021-04-02 00:00:00+08:00,7082.0,7360.0,7070.0,7360.0,34605.0,39374.0,43409.0
2021-04-06,2021-04-06 00:00:00+08:00,7316.0,7424.0,7270.0,7390.0,28890.0,43409.0,47061.0
2021-04-07,2021-04-07 00:00:00+08:00,7408.0,7488.0,7286.0,7344.0,50508.0,47061.0,50199.0
2021-04-08,2021-04-08 00:00:00+08:00,7352.0,7368.0,7202.0,7210.0,40474.0,50199.0,52434.0
2021-04-09,2021-04-09 00:00:00+08:00,7180.0,7270.0,7148.0,7164.0,37018.0,52434.0,51961.0
2021-04-12,2021-04-12 00:00:00+08:00,7166.0,7186.0,7000.0,7036.0,62016.0,51961.0,59442.0
2021-04-13,2021-04-13 00:00:00+08:00,7068.0,7080.0,6966.0,7014.0,42299.0,59442.0,65278.0
2021-04-14,2021-04-14 00:00:00+08:00,7028.0,7156.0,7002.0,7142.0,47795.0,65278.0,65987.0
2021-04-15,2021-04-15 00:00:00+08:00,7144.0,7270.0,7116.0,7258.0,52248.0,65987.0,69208.0
2021-04-16,2021-04-16 00:00:00+08:00,7244.0,7348.0,7204.0,7318.0,59644.0,69208.0,74127.0
2021-04-19,2021-04-19 00:00:00+08:00,7326.0,7346.0,7208.0,7258.0,62454.0,74127.0,77920.0
2021-04-20,2021-04-20 00:00:00+08:00,7274.0,7368.0,7260.0,7308.0,67047.0,77920.0,81977.0
2021-04-21,2021-04-21 00:00:00+08:00,7278.0,7300.0,7036.0,7080.0,85018.0,81977.0,85863.0
2021-04-22,2021-04-22 00:00:00+08:00,7046.0,7160.0,7008.0,7092.0,69159.0,85863.0,85462.0
2021-04-23,2021-04-23 00:00:00+08:00,7106.0,7218.0,7046.0,7214.0,104024.0,85462.0,98839.0
2021-04-26,2021-04-26 00:00:00+08:00,7186.0,7252.0,7042.0,7046.0,131525.0,98839.0,106567.0
2021-04-27,2021-04-27 00:00:00+08:00,7044.0,7142.0,6950.0,7106.0,115924.0,106567.0,109912.0
2021-04-28,2021-04-28 00:00:00+08:00,7106.0,7160.0,7070.0,7150.0,96349.0,109912.0,112542.0
2021-04-29,2021-04-29 00:00:00+08:00,7152.0,7286.0,7146.0,7286.0,91096.0,112542.0,103415.0
2021-04-30,2021-04-30 00:00:00+08:00,7302.0,7376.0,7168.0,7212.0,88816.0,103415.0,97183.0
2021-05-06,2021-05-06 00:00:00+08:00,7312.0,7434.0,7238.0,7382.0,65212.0,97183.0,105180.0
2021-05-07,2021-05-07 00:00:00+08:00,7392.0,7480.0,7338.0,7404.0,140452.0,105180.0,122667.0
2021-05-10,2021-05-10 00:00:00+08:00,7392.0,7496.0,7324.0,7396.0,125616.0,122667.0,131312.0
2021-05-11,2021-05-11 00:00:00+08:00,7402.0,7414.0,7248.0,7252.0,120142.0,131312.0,126914.0
2021-05-12,2021-05-12 00:00:00+08:00,7260.0,7420.0,7220.0,7416.0,124860.0,126914.0,140451.0
2021-05-13,2021-05-13 00:00:00+08:00,7400.0,7476.0,7102.0,7152.0,218177.0,140451.0,130976.0
2021-05-14,2021-05-14 00:00:00+08:00,7148.0,7184.0,6880.0,6908.0,251882.0,130976.0,131049.0
2021-05-17,2021-05-17 00:00:00+08:00,6968.0,7060.0,6930.0,6976.0,195417.0,131049.0,139919.0
2021-05-18,2021-05-18 00:00:00+08:00,6976.0,7082.0,6934.0,7050.0,160992.0,139919.0,143160.0
2021-05-19,2021-05-19 00:00:00+08:00,7056.0,7074.0,6904.0,6962.0,168846.0,143160.0,138566.0
2021-05-20,2021-05-20 00:00:00+08:00,6954.0,6954.0,6730.0,6910.0,215693.0,138566.0,132934.0
2021-05-21,2021-05-21 00:00:00+08:00,6882.0,7006.0,6846.0,6906.0,162930.0,132934.0,132000.0
2021-05-24,2021-05-24 00:00:00+08:00,6952.0,6988.0,6834.0,6952.0,194716.0,132000.0,134802.0
2021-05-25,2021-05-25 00:00:00+08:00,6954.0,7042.0,6902.0,6990.0,172307.0,134802.0,139427.0
2021-05-26,2021-05-26 00:00:00+08:00,6978.0,7028.0,6858.0,6926.0,159463.0,139427.0,143050.0
2021-05-27,2021-05-27 00:00:00+08:00,6900.0,6928.0,6772.0,6782.0,172355.0,143050.0,157068.0
2021-05-28,2021-05-28 00:00:00+08:00,6758.0,6942.0,6742.0,6868.0,172714.0,157068.0,148057.0
2021-05-31,2021-05-31 00:00:00+08:00,6868.0,6984.0,6826.0,6972.0,160950.0,148057.0,142204.0
2021-06-01,2021-06-01 00:00:00+08:00,6990.0,7112.0,6972.0,7100.0,174694.0,142204.0,133804.0
2021-06-02,2021-06-02 00:00:00+08:00,7144.0,7172.0,6974.0,7018.0,144411.0,133804.0,130516.0
2021-06-03,2021-06-03 00:00:00+08:00,7026.0,7148.0,7008.0,7102.0,131549.0,130516.0,131706.0
2021-06-04,2021-06-04 00:00:00+08:00,7080.0,7084.0,6892.0,6988.0,177115.0,131706.0,128833.0
2021-06-07,2021-06-07 00:00:00+08:00,7060.0,7076.0,6916.0,6922.0,157811.0,128833.0,130679.0
2021-06-08,2021-06-08 00:00:00+08:00,6946.0,6976.0,6858.0,6888.0,118530.0,130679.0,134772.0
2021-06-09,2021-06-09 00:00:00+08:00,6888.0,6956.0,6852.0,6936.0,114614.0,134772.0,138057.0
2021-06-10,2021-06-10 00:00:00+08:00,6934.0,6980.0,6860.0,6878.0,103347.0,138057.0,141729.0
2021-06-11,2021-06-11 00:00:00+08:00,6902.0,6998.0,6842.0,6980.0,147250.0,141729.0,138846.0
2021-06-15,2021-06-15 00:00:00+08:00,7028.0,7040.0,6888.0,6974.0,98009.0,138846.0,136960.0
2021-06-16,2021-06-16 00:00:00+08:00,6976.0,7106.0,6956.0,7076.0,153602.0,136960.0,144518.0
2021-06-17,2021-06-17 00:00:00+08:00,7068.0,7112.0,6992.0,7056.0,141790.0,144518.0,146827.0
2021-06-18,2021-06-18 00:00:00+08:00,7052.0,7056.0,6890.0,6890.0,149519.0,146827.0,139471.0
2021-06-21,2021-06-21 00:00:00+08:00,6890.0,6972.0,6884.0,6888.0,92975.0,139471.0,141666.0
2021-06-22,2021-06-22 00:00:00+08:00,6870.0,7048.0,6848.0,7048.0,117607.0,141666.0,136924.0
2021-06-23,2021-06-23 00:00:00+08:00,7048.0,7100.0,6992.0,7098.0,116939.0,136924.0,141010.0
2021-06-24,2021-06-24 00:00:00+08:00,7118.0,7246.0,7108.0,7242.0,192124.0,141010.0,144127.0
2021-06-25,2021-06-25 00:00:00+08:00,7212.0,7400.0,7192.0,7322.0,255356.0,144127.0,162235.0
2021-06-28,2021-06-28 00:00:00+08:00,7316.0,7360.0,7232.0,7326.0,162176.0,162235.0,167886.0
2021-06-29,2021-06-29 00:00:00+08:00,7330.0,7330.0,7154.0,7190.0,142464.0,167886.0,158455.0
2021-06-30,2021-06-30 00:00:00+08:00,7230.0,7256.0,7174.0,7194.0,103469.0,158455.0,160222.0
2021-07-01,2021-07-01 00:00:00+08:00,7206.0,7260.0,7136.0,7198.0,147741.0,160222.0,157725.0
2021-07-02,2021-07-02 00:00:00+08:00,7266.0,7320.0,7204.0,7238.0,149093.0,157725.0,156371.0
2021-07-05,2021-07-05 00:00:00+08:00,7260.0,7462.0,7240.0,7444.0,175513.0,156371.0,169240.0
2021-07-06,2021-07-06 00:00:00+08:00,7462.0,7596.0,7432.0,7520.0,183553.0,169240.0,169795.0
2021-07-07,2021-07-07 00:00:00+08:00,7498.0,7500.0,7170.0,7256.0,289780.0,169795.0,150137.0
2021-07-08,2021-07-08 00:00:00+08:00,7260.0,7276.0,7126.0,7166.0,181452.0,150137.0,134908.0
2021-07-09,2021-07-09 00:00:00+08:00,7168.0,7252.0,7164.0,7210.0,113193.0,134908.0,130806.0
2021-07-12,2021-07-12 00:00:00+08:00,7238.0,7316.0,7186.0,7198.0,146656.0,130806.0,134086.0
2021-07-13,2021-07-13 00:00:00+08:00,7190.0,7330.0,7164.0,7322.0,115220.0,134086.0,139650.0
2021-07-14,2021-07-14 00:00:00+08:00,7298.0,7326.0,7222.0,7312.0,168919.0,139650.0,148501.0
2021-07-15,2021-07-15 00:00:00+08:00,7332.0,7346.0,7132.0,7190.0,156348.0,148501.0,142613.0
2021-07-16,2021-07-16 00:00:00+08:00,7190.0,7250.0,7152.0,7226.0,114395.0,142613.0,142908.0
2021-07-19,2021-07-19 00:00:00+08:00,7254.0,7290.0,7170.0,7278.0,169897.0,142908.0,149136.0
2021-07-20,2021-07-20 00:00:00+08:00,7210.0,7218.0,7030.0,7098.0,210016.0,149136.0,132643.0
2021-07-21,2021-07-21 00:00:00+08:00,7098.0,7298.0,7064.0,7276.0,178481.0,132643.0,135306.0
2021-07-22,2021-07-22 00:00:00+08:00,7304.0,7422.0,7282.0,7388.0,205811.0,135306.0,142280.0
2021-07-23,2021-07-23 00:00:00+08:00,7386.0,7408.0,7310.0,7362.0,137890.0,142280.0,137286.0
2021-07-26,2021-07-26 00:00:00+08:00,7366.0,7404.0,7256.0,7280.0,146359.0,137286.0,133806.0
2021-07-27,2021-07-27 00:00:00+08:00,7308.0,7396.0,7262.0,7276.0,168634.0,133806.0,134915.0
2021-07-28,2021-07-28 00:00:00+08:00,7276.0,7296.0,7212.0,7232.0,115635.0,134915.0,133710.0
2021-07-29,2021-07-29 00:00:00+08:00,7238.0,7308.0,7216.0,7300.0,115746.0,133710.0,130971.0
2021-07-30,2021-07-30 00:00:00+08:00,7346.0,7516.0,7310.0,7422.0,256364.0,130971.0,133238.0
2021-08-02,2021-08-02 00:00:00+08:00,7456.0,7518.0,7372.0,7450.0,181611.0,133238.0,125836.0
2021-08-03,2021-08-03 00:00:00+08:00,7450.0,7500.0,7366.0,7382.0,154579.0,125836.0,125732.0
2021-08-04,2021-08-04 00:00:00+08:00,7340.0,7384.0,7252.0,7350.0,145762.0,125732.0,116611.0
2021-08-05,2021-08-05 00:00:00+08:00,7310.0,7330.0,7138.0,7144.0,156674.0,116611.0,115125.0
2021-08-06,2021-08-06 00:00:00+08:00,7174.0,7248.0,7136.0,7232.0,113609.0,115125.0,109540.0
2021-08-09,2021-08-09 00:00:00+08:00,7232.0,7266.0,7106.0,7166.0,124736.0,109540.0,97933.0
2021-08-10,2021-08-10 00:00:00+08:00,7140.0,7216.0,7128.0,7206.0,83071.0,97933.0,93571.0
2021-08-11,2021-08-11 00:00:00+08:00,7206.0,7238.0,7156.0,7184.0,83342.0,93571.0,91244.0
2021-08-12,2021-08-12 00:00:00+08:00,7160.0,7222.0,7110.0,7114.0,105161.0,91244.0,88689.0
2021-08-13,2021-08-13 00:00:00+08:00,7098.0,7148.0,7032.0,7038.0,99157.0,88689.0,83674.0
2021-08-16,2021-08-16 00:00:00+08:00,7038.0,7086.0,6926.0,6952.0,81745.0,83674.0,78512.0
2021-08-17,2021-08-17 00:00:00+08:00,6950.0,6998.0,6844.0,6852.0,74165.0,78512.0,76343.0
2021-08-18,2021-08-18 00:00:00+08:00,6882.0,6936.0,6782.0,6874.0,74381.0,76343.0,65801.0
2021-08-19,2021-08-19 00:00:00+08:00,6876.0,6960.0,6754.0,6864.0,96422.0,65801.0,55564.0
2021-08-20,2021-08-20 00:00:00+08:00,6854.0,6930.0,6818.0,6896.0,66862.0,55564.0,49910.0
2021-08-23,2021-08-23 00:00:00+08:00,6850.0,6924.0,6764.0,6894.0,67034.0,49910.0,40347.0
2021-08-24,2021-08-24 00:00:00+08:00,6922.0,7002.0,6878.0,6956.0,44007.0,40347.0,25001.0
2021-08-25,2021-08-25 00:00:00+08:00,6978.0,6994.0,6852.0,6854.0,12463.0,25001.0,19341.0
2021-08-26,2021-08-26 00:00:00+08:00,6876.0,6904.0,6758.0,6760.0,7084.0,19341.0,16283.0
2021-08-27,2021-08-27 00:00:00+08:00,6750.0,6788.0,6628.0,6764.0,8838.0,16283.0,12062.0
2021-08-30,2021-08-30 00:00:00+08:00,6800.0,6808.0,6680.0,6724.0,6680.0,12062.0,8796.0
2021-08-31,2021-08-31 00:00:00+08:00,6720.0,6776.0,6588.0,6612.0,6427.0,8796.0,6077.0
2021-09-01,2021-09-01 00:00:00+08:00,6860.0,6860.0,6562.0,6646.0,684.0,6077.0,5755.0
2021-09-02,2021-09-02 00:00:00+08:00,6602.0,6676.0,6600.0,6676.0,667.0,5755.0,4871.0
2021-09-03,2021-09-03 00:00:00+08:00,6622.0,6790.0,6622.0,6762.0,743.0,4871.0,4851.0
2021-09-06,2021-09-06 00:00:00+08:00,7148.0,7148.0,6712.0,6776.0,1072.0,4851.0,4424.0
2021-09-07,2021-09-07 00:00:00+08:00,6784.0,6800.0,6724.0,6732.0,348.0,4424.0,4501.0
2021-09-08,2021-09-08 00:00:00+08:00,6732.0,6740.0,6466.0,6558.0,661.0,4501.0,4012.0
2021-09-09,2021-09-09 00:00:00+08:00,6502.0,6620.0,6502.0,6580.0,398.0,4012.0,3887.0
2021-09-10,2021-09-10 00:00:00+08:00,6550.0,6640.0,6550.0,6622.0,453.0,3887.0,3512.0
2021-09-13,2021-09-13 00:00:00+08:00,6642.0,6730.0,6642.0,6706.0,240.0,3512.0,3098.0
2021-09-14,2021-09-14 00:00:00+08:00,6746.0,6782.0,6746.0,6782.0,53.0,3098.0,3098.0
