trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-26,2024-08-26 00:00:00+08:00,13605.0,13840.0,13580.0,13840.0,18600.0,42606.0,45773.0
2024-08-27,2024-08-27 00:00:00+08:00,13810.0,13860.0,13760.0,13820.0,14446.0,45773.0,49257.0
2024-08-28,2024-08-28 00:00:00+08:00,13800.0,13890.0,13775.0,13835.0,26589.0,49257.0,53300.0
2024-08-29,2024-08-29 00:00:00+08:00,13845.0,13845.0,13705.0,13835.0,19482.0,53300.0,55788.0
2024-08-30,2024-08-30 00:00:00+08:00,13880.0,13905.0,13775.0,13790.0,27712.0,55788.0,57725.0
2024-09-02,2024-09-02 00:00:00+08:00,13800.0,13825.0,13580.0,13600.0,30663.0,57725.0,61715.0
2024-09-03,2024-09-03 00:00:00+08:00,13635.0,13830.0,13630.0,13810.0,30965.0,61715.0,63650.0
2024-09-04,2024-09-04 00:00:00+08:00,13830.0,13965.0,13555.0,13605.0,47462.0,63650.0,66913.0
2024-09-05,2024-09-05 00:00:00+08:00,13595.0,13835.0,13595.0,13710.0,30161.0,66913.0,66285.0
2024-09-06,2024-09-06 00:00:00+08:00,13680.0,13755.0,13455.0,13500.0,34709.0,66285.0,68225.0
2024-09-09,2024-09-09 00:00:00+08:00,13525.0,13540.0,13265.0,13375.0,30736.0,68225.0,69950.0
2024-09-10,2024-09-10 00:00:00+08:00,13395.0,13470.0,13350.0,13380.0,17181.0,69950.0,70919.0
2024-09-11,2024-09-11 00:00:00+08:00,13405.0,13515.0,13285.0,13510.0,26493.0,70919.0,69612.0
2024-09-12,2024-09-12 00:00:00+08:00,13530.0,13640.0,13475.0,13570.0,30360.0,69612.0,72071.0
2024-09-13,2024-09-13 00:00:00+08:00,13540.0,13615.0,13490.0,13580.0,13585.0,72071.0,72040.0
2024-09-18,2024-09-18 00:00:00+08:00,13660.0,13800.0,13660.0,13765.0,26759.0,72040.0,70948.0
2024-09-19,2024-09-19 00:00:00+08:00,13740.0,13850.0,13640.0,13835.0,36540.0,70948.0,73222.0
2024-09-20,2024-09-20 00:00:00+08:00,13840.0,14120.0,13790.0,14110.0,39832.0,73222.0,72716.0
2024-09-23,2024-09-23 00:00:00+08:00,14120.0,14200.0,13970.0,14090.0,46637.0,72716.0,74630.0
2024-09-24,2024-09-24 00:00:00+08:00,14060.0,14250.0,14025.0,14245.0,36716.0,74630.0,77534.0
2024-09-25,2024-09-25 00:00:00+08:00,14255.0,14430.0,14220.0,14230.0,47489.0,77534.0,82255.0
2024-09-26,2024-09-26 00:00:00+08:00,14210.0,14380.0,14170.0,14360.0,42752.0,82255.0,82086.0
2024-09-27,2024-09-27 00:00:00+08:00,14380.0,14640.0,14330.0,14620.0,52496.0,82086.0,82148.0
2024-09-30,2024-09-30 00:00:00+08:00,14500.0,14700.0,14430.0,14630.0,53433.0,82148.0,87670.0
2024-10-08,2024-10-08 00:00:00+08:00,14800.0,14805.0,14230.0,14370.0,69545.0,87670.0,90134.0
2024-10-09,2024-10-09 00:00:00+08:00,14345.0,14470.0,14230.0,14295.0,56086.0,90134.0,96418.0
2024-10-10,2024-10-10 00:00:00+08:00,14310.0,14345.0,14130.0,14180.0,72489.0,96418.0,95483.0
2024-10-11,2024-10-11 00:00:00+08:00,14170.0,14280.0,14105.0,14235.0,51096.0,95483.0,93613.0
2024-10-14,2024-10-14 00:00:00+08:00,14290.0,14355.0,14150.0,14230.0,55464.0,93613.0,100217.0
2024-10-15,2024-10-15 00:00:00+08:00,14135.0,14240.0,14100.0,14145.0,43702.0,100217.0,102796.0
2024-10-16,2024-10-16 00:00:00+08:00,14155.0,14275.0,14145.0,14180.0,49555.0,102796.0,105167.0
2024-10-17,2024-10-17 00:00:00+08:00,14220.0,14260.0,14010.0,14020.0,65569.0,105167.0,111681.0
2024-10-18,2024-10-18 00:00:00+08:00,14010.0,14220.0,14010.0,14150.0,55490.0,111681.0,109376.0
2024-10-21,2024-10-21 00:00:00+08:00,14170.0,14170.0,14040.0,14095.0,40160.0,109376.0,110252.0
2024-10-22,2024-10-22 00:00:00+08:00,14140.0,14255.0,14135.0,14195.0,54684.0,110252.0,110270.0
2024-10-23,2024-10-23 00:00:00+08:00,14195.0,14220.0,14105.0,14210.0,49216.0,110270.0,114238.0
2024-10-24,2024-10-24 00:00:00+08:00,14180.0,14315.0,14150.0,14275.0,66960.0,114238.0,116518.0
2024-10-25,2024-10-25 00:00:00+08:00,14300.0,14310.0,14125.0,14200.0,64918.0,116518.0,125441.0
2024-10-28,2024-10-28 00:00:00+08:00,14195.0,14250.0,14135.0,14200.0,72398.0,125441.0,124768.0
2024-10-29,2024-10-29 00:00:00+08:00,14175.0,14190.0,14055.0,14075.0,76711.0,124768.0,122608.0
2024-10-30,2024-10-30 00:00:00+08:00,14120.0,14145.0,14070.0,14120.0,40356.0,122608.0,125091.0
2024-10-31,2024-10-31 00:00:00+08:00,14105.0,14115.0,14035.0,14090.0,51328.0,125091.0,131258.0
2024-11-01,2024-11-01 00:00:00+08:00,14075.0,14220.0,13995.0,14150.0,88474.0,131258.0,127409.0
2024-11-04,2024-11-04 00:00:00+08:00,14200.0,14205.0,14100.0,14140.0,76488.0,127409.0,133504.0
2024-11-05,2024-11-05 00:00:00+08:00,14145.0,14160.0,14060.0,14100.0,54406.0,133504.0,139797.0
2024-11-06,2024-11-06 00:00:00+08:00,14070.0,14095.0,13940.0,13960.0,94686.0,139797.0,158137.0
2024-11-07,2024-11-07 00:00:00+08:00,14010.0,14255.0,13940.0,14240.0,156453.0,158137.0,168680.0
2024-11-08,2024-11-08 00:00:00+08:00,14245.0,14300.0,14185.0,14220.0,92844.0,168680.0,169423.0
2024-11-11,2024-11-11 00:00:00+08:00,14190.0,14260.0,14150.0,14225.0,86695.0,169423.0,173810.0
2024-11-12,2024-11-12 00:00:00+08:00,14210.0,14220.0,14075.0,14115.0,88072.0,173810.0,181496.0
2024-11-13,2024-11-13 00:00:00+08:00,14115.0,14180.0,14100.0,14110.0,55958.0,181496.0,184151.0
2024-11-14,2024-11-14 00:00:00+08:00,14125.0,14125.0,14035.0,14095.0,58799.0,184151.0,191357.0
2024-11-15,2024-11-15 00:00:00+08:00,14100.0,14150.0,13990.0,14025.0,87537.0,191357.0,202988.0
2024-11-18,2024-11-18 00:00:00+08:00,13995.0,14025.0,13900.0,13995.0,95914.0,202988.0,212260.0
2024-11-19,2024-11-19 00:00:00+08:00,14020.0,14020.0,13925.0,13940.0,73923.0,212260.0,221430.0
2024-11-20,2024-11-20 00:00:00+08:00,13915.0,14010.0,13900.0,13980.0,63806.0,221430.0,231261.0
2024-11-21,2024-11-21 00:00:00+08:00,14000.0,14050.0,13965.0,14020.0,71870.0,231261.0,240717.0
2024-11-22,2024-11-22 00:00:00+08:00,14000.0,14030.0,13900.0,13915.0,83453.0,240717.0,246622.0
2024-11-25,2024-11-25 00:00:00+08:00,13910.0,14015.0,13910.0,13985.0,76234.0,246622.0,259099.0
2024-11-26,2024-11-26 00:00:00+08:00,14000.0,14025.0,13930.0,13950.0,75137.0,259099.0,269519.0
2024-11-27,2024-11-27 00:00:00+08:00,13940.0,13995.0,13940.0,13985.0,62194.0,269519.0,274276.0
2024-11-28,2024-11-28 00:00:00+08:00,13975.0,14030.0,13965.0,13990.0,83188.0,274276.0,289654.0
2024-11-29,2024-11-29 00:00:00+08:00,13990.0,14120.0,13955.0,14085.0,146664.0,289654.0,320002.0
2024-12-02,2024-12-02 00:00:00+08:00,14075.0,14115.0,14020.0,14030.0,130423.0,320002.0,335752.0
2024-12-03,2024-12-03 00:00:00+08:00,14030.0,14030.0,13860.0,13970.0,196014.0,335752.0,354176.0
2024-12-04,2024-12-04 00:00:00+08:00,13975.0,13990.0,13905.0,13915.0,110597.0,354176.0,372847.0
2024-12-05,2024-12-05 00:00:00+08:00,13905.0,13975.0,13880.0,13935.0,150493.0,372847.0,405766.0
2024-12-06,2024-12-06 00:00:00+08:00,13950.0,13960.0,13885.0,13895.0,139843.0,405766.0,417469.0
2024-12-09,2024-12-09 00:00:00+08:00,13890.0,13915.0,13690.0,13760.0,368828.0,417469.0,485203.0
2024-12-10,2024-12-10 00:00:00+08:00,13845.0,13900.0,13765.0,13780.0,292339.0,485203.0,501035.0
2024-12-11,2024-12-11 00:00:00+08:00,13735.0,13810.0,13730.0,13765.0,164681.0,501035.0,509965.0
2024-12-12,2024-12-12 00:00:00+08:00,13780.0,13780.0,13705.0,13760.0,193477.0,509965.0,522504.0
2024-12-13,2024-12-13 00:00:00+08:00,13760.0,13765.0,13635.0,13650.0,229464.0,522504.0,556636.0
2024-12-16,2024-12-16 00:00:00+08:00,13630.0,13645.0,13530.0,13570.0,215934.0,556636.0,592038.0
2024-12-17,2024-12-17 00:00:00+08:00,13570.0,13605.0,13510.0,13535.0,162846.0,592038.0,608254.0
2024-12-18,2024-12-18 00:00:00+08:00,13535.0,13535.0,13340.0,13390.0,298712.0,608254.0,644206.0
2024-12-19,2024-12-19 00:00:00+08:00,13370.0,13395.0,13315.0,13350.0,177593.0,644206.0,655953.0
2024-12-20,2024-12-20 00:00:00+08:00,13325.0,13430.0,13320.0,13395.0,206019.0,655953.0,664893.0
2024-12-23,2024-12-23 00:00:00+08:00,13395.0,13470.0,13345.0,13455.0,214907.0,664893.0,663133.0
2024-12-24,2024-12-24 00:00:00+08:00,13455.0,13490.0,13435.0,13450.0,132917.0,663133.0,663825.0
2024-12-25,2024-12-25 00:00:00+08:00,13425.0,13500.0,13415.0,13465.0,143185.0,663825.0,659889.0
2024-12-26,2024-12-26 00:00:00+08:00,13465.0,13480.0,13415.0,13445.0,129924.0,659889.0,661521.0
2024-12-27,2024-12-27 00:00:00+08:00,13450.0,13540.0,13440.0,13500.0,225198.0,661521.0,655072.0
2024-12-30,2024-12-30 00:00:00+08:00,13475.0,13510.0,13365.0,13430.0,238771.0,655072.0,662416.0
2024-12-31,2024-12-31 00:00:00+08:00,13470.0,13560.0,13450.0,13495.0,208453.0,662416.0,646461.0
2025-01-02,2025-01-02 00:00:00+08:00,13485.0,13555.0,13455.0,13535.0,140235.0,646461.0,648164.0
2025-01-03,2025-01-03 00:00:00+08:00,13560.0,13600.0,13400.0,13405.0,281386.0,648164.0,649378.0
2025-01-06,2025-01-06 00:00:00+08:00,13400.0,13445.0,13330.0,13345.0,246382.0,649378.0,664200.0
2025-01-07,2025-01-07 00:00:00+08:00,13415.0,13500.0,13370.0,13425.0,271779.0,664200.0,653807.0
2025-01-08,2025-01-08 00:00:00+08:00,13425.0,13475.0,13390.0,13445.0,171237.0,653807.0,654229.0
2025-01-09,2025-01-09 00:00:00+08:00,13420.0,13475.0,13355.0,13470.0,213091.0,654229.0,660133.0
2025-01-10,2025-01-10 00:00:00+08:00,13440.0,13585.0,13440.0,13540.0,270692.0,660133.0,658081.0
2025-01-13,2025-01-13 00:00:00+08:00,13520.0,13550.0,13390.0,13510.0,287716.0,658081.0,653536.0
2025-01-14,2025-01-14 00:00:00+08:00,13510.0,13620.0,13465.0,13600.0,266321.0,653536.0,663063.0
2025-01-15,2025-01-15 00:00:00+08:00,13580.0,13600.0,13505.0,13590.0,201087.0,663063.0,664555.0
2025-01-16,2025-01-16 00:00:00+08:00,13590.0,13645.0,13565.0,13600.0,227323.0,664555.0,656132.0
2025-01-17,2025-01-17 00:00:00+08:00,13575.0,13675.0,13540.0,13660.0,246362.0,656132.0,655637.0
2025-01-20,2025-01-20 00:00:00+08:00,13660.0,13695.0,13615.0,13680.0,193151.0,655637.0,657330.0
2025-01-21,2025-01-21 00:00:00+08:00,13665.0,13680.0,13625.0,13670.0,127968.0,657330.0,649136.0
2025-01-22,2025-01-22 00:00:00+08:00,13645.0,13680.0,13565.0,13610.0,174683.0,649136.0,637820.0
2025-01-23,2025-01-23 00:00:00+08:00,13615.0,13620.0,13450.0,13455.0,266057.0,637820.0,630933.0
2025-01-24,2025-01-24 00:00:00+08:00,13455.0,13610.0,13415.0,13590.0,268020.0,630933.0,603737.0
2025-01-27,2025-01-27 00:00:00+08:00,13595.0,13700.0,13575.0,13690.0,189542.0,603737.0,604402.0
2025-02-05,2025-02-05 00:00:00+08:00,13600.0,13665.0,13585.0,13645.0,122017.0,604402.0,612628.0
2025-02-06,2025-02-06 00:00:00+08:00,13605.0,13665.0,13455.0,13535.0,288755.0,612628.0,631557.0
2025-02-07,2025-02-07 00:00:00+08:00,13505.0,13645.0,13505.0,13635.0,226525.0,631557.0,632540.0
2025-02-10,2025-02-10 00:00:00+08:00,13605.0,13655.0,13600.0,13635.0,156790.0,632540.0,641869.0
2025-02-11,2025-02-11 00:00:00+08:00,13660.0,13800.0,13635.0,13735.0,421293.0,641869.0,705125.0
2025-02-12,2025-02-12 00:00:00+08:00,13760.0,13785.0,13740.0,13770.0,205339.0,705125.0,712880.0
2025-02-13,2025-02-13 00:00:00+08:00,13785.0,13790.0,13650.0,13685.0,237109.0,712880.0,689823.0
2025-02-14,2025-02-14 00:00:00+08:00,13645.0,13770.0,13645.0,13740.0,181635.0,689823.0,698745.0
2025-02-17,2025-02-17 00:00:00+08:00,13725.0,13845.0,13695.0,13820.0,267787.0,698745.0,720031.0
2025-02-18,2025-02-18 00:00:00+08:00,13810.0,13910.0,13805.0,13885.0,265130.0,720031.0,734199.0
2025-02-19,2025-02-19 00:00:00+08:00,13890.0,13920.0,13850.0,13885.0,183173.0,734199.0,732253.0
2025-02-20,2025-02-20 00:00:00+08:00,13870.0,13890.0,13815.0,13890.0,195137.0,732253.0,720949.0
2025-02-21,2025-02-21 00:00:00+08:00,13855.0,13930.0,13850.0,13870.0,193836.0,720949.0,717292.0
2025-02-24,2025-02-24 00:00:00+08:00,13850.0,13895.0,13810.0,13865.0,189390.0,717292.0,717700.0
2025-02-25,2025-02-25 00:00:00+08:00,13855.0,13865.0,13780.0,13830.0,179702.0,717700.0,705955.0
2025-02-26,2025-02-26 00:00:00+08:00,13800.0,13845.0,13765.0,13805.0,193512.0,705955.0,694164.0
2025-02-27,2025-02-27 00:00:00+08:00,13795.0,13810.0,13705.0,13740.0,221046.0,694164.0,674179.0
2025-02-28,2025-02-28 00:00:00+08:00,13765.0,13780.0,13550.0,13570.0,440176.0,674179.0,636622.0
2025-03-03,2025-03-03 00:00:00+08:00,13560.0,13640.0,13555.0,13595.0,216405.0,636622.0,641422.0
2025-03-04,2025-03-04 00:00:00+08:00,13575.0,13650.0,13500.0,13605.0,422615.0,641422.0,643547.0
2025-03-05,2025-03-05 00:00:00+08:00,13605.0,13620.0,13505.0,13520.0,233773.0,643547.0,644550.0
2025-03-06,2025-03-06 00:00:00+08:00,13525.0,13545.0,13450.0,13545.0,216160.0,644550.0,638249.0
2025-03-07,2025-03-07 00:00:00+08:00,13535.0,13625.0,13530.0,13580.0,194499.0,638249.0,639599.0
2025-03-10,2025-03-10 00:00:00+08:00,13580.0,13700.0,13560.0,13650.0,222274.0,639599.0,627268.0
2025-03-11,2025-03-11 00:00:00+08:00,13650.0,13675.0,13580.0,13635.0,172603.0,627268.0,624839.0
2025-03-12,2025-03-12 00:00:00+08:00,13650.0,13665.0,13600.0,13610.0,140951.0,624839.0,621204.0
2025-03-13,2025-03-13 00:00:00+08:00,13630.0,13735.0,13610.0,13660.0,215101.0,621204.0,609686.0
2025-03-14,2025-03-14 00:00:00+08:00,13655.0,13715.0,13650.0,13680.0,136891.0,609686.0,602560.0
2025-03-17,2025-03-17 00:00:00+08:00,13680.0,13710.0,13620.0,13655.0,184826.0,602560.0,589741.0
2025-03-18,2025-03-18 00:00:00+08:00,13640.0,13655.0,13540.0,13575.0,210955.0,589741.0,591531.0
2025-03-19,2025-03-19 00:00:00+08:00,13575.0,13650.0,13560.0,13645.0,158673.0,591531.0,583811.0
2025-03-20,2025-03-20 00:00:00+08:00,13610.0,13695.0,13585.0,13690.0,200358.0,583811.0,583569.0
2025-03-21,2025-03-21 00:00:00+08:00,13650.0,13700.0,13620.0,13650.0,170433.0,583569.0,578921.0
2025-03-24,2025-03-24 00:00:00+08:00,13660.0,13660.0,13560.0,13605.0,186414.0,578921.0,581185.0
2025-03-25,2025-03-25 00:00:00+08:00,13605.0,13635.0,13570.0,13585.0,145597.0,581185.0,575559.0
2025-03-26,2025-03-26 00:00:00+08:00,13580.0,13660.0,13525.0,13635.0,246813.0,575559.0,561559.0
2025-03-27,2025-03-27 00:00:00+08:00,13650.0,13655.0,13530.0,13570.0,203404.0,561559.0,560207.0
2025-03-28,2025-03-28 00:00:00+08:00,13550.0,13670.0,13550.0,13580.0,223369.0,560207.0,540106.0
2025-03-31,2025-03-31 00:00:00+08:00,13595.0,13595.0,13505.0,13540.0,179247.0,540106.0,539763.0
2025-04-01,2025-04-01 00:00:00+08:00,13550.0,13625.0,13525.0,13590.0,179971.0,539763.0,518366.0
2025-04-02,2025-04-02 00:00:00+08:00,13615.0,13690.0,13600.0,13660.0,215849.0,518366.0,503739.0
2025-04-03,2025-04-03 00:00:00+08:00,13660.0,13670.0,13465.0,13510.0,354295.0,503739.0,494083.0
2025-04-07,2025-04-07 00:00:00+08:00,13255.0,13260.0,13075.0,13090.0,358120.0,494083.0,466148.0
2025-04-08,2025-04-08 00:00:00+08:00,13200.0,13265.0,12680.0,12835.0,463019.0,466148.0,439624.0
2025-04-09,2025-04-09 00:00:00+08:00,12810.0,12850.0,12315.0,12585.0,547467.0,439624.0,389819.0
2025-04-10,2025-04-10 00:00:00+08:00,12500.0,13000.0,12440.0,12820.0,389624.0,389819.0,342591.0
2025-04-11,2025-04-11 00:00:00+08:00,12815.0,12855.0,12700.0,12810.0,198724.0,342591.0,308094.0
2025-04-14,2025-04-14 00:00:00+08:00,12800.0,12875.0,12745.0,12810.0,147047.0,308094.0,294227.0
2025-04-15,2025-04-15 00:00:00+08:00,12780.0,12815.0,12675.0,12700.0,139855.0,294227.0,242715.0
2025-04-16,2025-04-16 00:00:00+08:00,12655.0,12750.0,12600.0,12655.0,106351.0,242715.0,201188.0
2025-04-17,2025-04-17 00:00:00+08:00,12675.0,12750.0,12640.0,12695.0,76180.0,201188.0,176784.0
2025-04-18,2025-04-18 00:00:00+08:00,12715.0,12720.0,12645.0,12680.0,62462.0,176784.0,160415.0
2025-04-21,2025-04-21 00:00:00+08:00,12700.0,12745.0,12665.0,12685.0,64038.0,160415.0,139648.0
2025-04-22,2025-04-22 00:00:00+08:00,12650.0,12690.0,12530.0,12565.0,59881.0,139648.0,127575.0
2025-04-23,2025-04-23 00:00:00+08:00,12530.0,12770.0,12530.0,12745.0,70696.0,127575.0,105875.0
2025-04-24,2025-04-24 00:00:00+08:00,12760.0,12800.0,12700.0,12735.0,37202.0,105875.0,93934.0
2025-04-25,2025-04-25 00:00:00+08:00,12745.0,12815.0,12695.0,12725.0,41128.0,93934.0,78872.0
2025-04-28,2025-04-28 00:00:00+08:00,12700.0,12765.0,12660.0,12675.0,37774.0,78872.0,64870.0
2025-04-29,2025-04-29 00:00:00+08:00,12655.0,12665.0,12525.0,12560.0,25083.0,64870.0,53997.0
2025-04-30,2025-04-30 00:00:00+08:00,12510.0,12545.0,12425.0,12450.0,22213.0,53997.0,42044.0
2025-05-06,2025-05-06 00:00:00+08:00,12590.0,12595.0,12380.0,12460.0,1991.0,42044.0,40769.0
2025-05-07,2025-05-07 00:00:00+08:00,12350.0,12700.0,12350.0,12625.0,5404.0,40769.0,37926.0
2025-05-08,2025-05-08 00:00:00+08:00,12625.0,12650.0,12525.0,12625.0,3677.0,37926.0,37138.0
2025-05-09,2025-05-09 00:00:00+08:00,12630.0,12690.0,12610.0,12685.0,2161.0,37138.0,35755.0
