trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-27,2021-07-27 00:00:00+08:00,8432.0,8440.0,8376.0,8380.0,92.0,3432.0,3364.0
2021-07-28,2021-07-28 00:00:00+08:00,8508.0,8620.0,8508.0,8620.0,6.0,3364.0,3363.0
2021-07-29,2021-07-29 00:00:00+08:00,8620.0,8620.0,8564.0,8564.0,8.0,3363.0,3364.0
2021-07-30,2021-07-30 00:00:00+08:00,8722.0,8730.0,8598.0,8628.0,9.0,3364.0,3365.0
2021-08-02,2021-08-02 00:00:00+08:00,8552.0,8652.0,8548.0,8616.0,12.0,3365.0,3366.0
2021-08-03,2021-08-03 00:00:00+08:00,8566.0,8570.0,8530.0,8540.0,16.0,3366.0,3362.0
2021-08-04,2021-08-04 00:00:00+08:00,8576.0,8632.0,8576.0,8608.0,12.0,3362.0,3365.0
2021-08-05,2021-08-05 00:00:00+08:00,8600.0,8600.0,8560.0,8560.0,11.0,3365.0,3367.0
2021-08-06,2021-08-06 00:00:00+08:00,8560.0,8608.0,8560.0,8608.0,9.0,3367.0,3368.0
2021-08-09,2021-08-09 00:00:00+08:00,8590.0,8732.0,8590.0,8638.0,21.0,3368.0,3370.0
2021-08-10,2021-08-10 00:00:00+08:00,8662.0,8742.0,8662.0,8742.0,5.0,3370.0,3370.0
2021-08-11,2021-08-11 00:00:00+08:00,8808.0,8826.0,8790.0,8822.0,9.0,3370.0,3368.0
2021-08-12,2021-08-12 00:00:00+08:00,8866.0,8866.0,8854.0,8854.0,6.0,3368.0,3370.0
2021-08-13,2021-08-13 00:00:00+08:00,8774.0,8850.0,8774.0,8850.0,6.0,3370.0,3370.0
2021-08-16,2021-08-16 00:00:00+08:00,8816.0,8816.0,8724.0,8752.0,22.0,3370.0,3366.0
2021-08-17,2021-08-17 00:00:00+08:00,8738.0,8840.0,8682.0,8840.0,8.0,3366.0,3368.0
2021-08-18,2021-08-18 00:00:00+08:00,8840.0,8882.0,8820.0,8832.0,25.0,3368.0,3382.0
2021-08-19,2021-08-19 00:00:00+08:00,8794.0,8928.0,8794.0,8928.0,36.0,3382.0,3407.0
2021-08-20,2021-08-20 00:00:00+08:00,8930.0,9018.0,8892.0,9018.0,9.0,3407.0,3408.0
2021-08-23,2021-08-23 00:00:00+08:00,9102.0,9342.0,9052.0,9290.0,54.0,3408.0,3413.0
2021-08-24,2021-08-24 00:00:00+08:00,9340.0,9348.0,9170.0,9170.0,15.0,3413.0,3413.0
2021-08-25,2021-08-25 00:00:00+08:00,9196.0,9392.0,9196.0,9392.0,1014.0,3413.0,2415.0
2021-08-26,2021-08-26 00:00:00+08:00,9560.0,9560.0,9454.0,9532.0,21.0,2415.0,2414.0
2021-08-27,2021-08-27 00:00:00+08:00,9494.0,9626.0,9460.0,9624.0,59.0,2414.0,2450.0
2021-08-30,2021-08-30 00:00:00+08:00,9698.0,10034.0,9698.0,10004.0,207.0,2450.0,2533.0
2021-08-31,2021-08-31 00:00:00+08:00,10026.0,10026.0,9762.0,9776.0,172.0,2533.0,2529.0
2021-09-01,2021-09-01 00:00:00+08:00,9740.0,9888.0,9696.0,9852.0,103.0,2529.0,2516.0
2021-09-02,2021-09-02 00:00:00+08:00,9842.0,10038.0,9788.0,9836.0,216.0,2516.0,2478.0
2021-09-03,2021-09-03 00:00:00+08:00,9814.0,9830.0,9428.0,9516.0,139.0,2478.0,2502.0
2021-09-06,2021-09-06 00:00:00+08:00,9616.0,9648.0,9504.0,9556.0,45.0,2502.0,2507.0
2021-09-07,2021-09-07 00:00:00+08:00,9706.0,9790.0,9580.0,9736.0,92.0,2507.0,2483.0
2021-09-08,2021-09-08 00:00:00+08:00,9756.0,9868.0,9722.0,9790.0,69.0,2483.0,2518.0
2021-09-09,2021-09-09 00:00:00+08:00,9810.0,10190.0,9810.0,10190.0,228.0,2518.0,2533.0
2021-09-10,2021-09-10 00:00:00+08:00,10230.0,10230.0,9940.0,10002.0,81.0,2533.0,2493.0
2021-09-13,2021-09-13 00:00:00+08:00,10136.0,10448.0,10136.0,10276.0,123.0,2493.0,2500.0
2021-09-14,2021-09-14 00:00:00+08:00,10236.0,10422.0,10236.0,10236.0,37.0,2500.0,2502.0
2021-09-15,2021-09-15 00:00:00+08:00,10364.0,10610.0,10344.0,10570.0,147.0,2502.0,2504.0
2021-09-16,2021-09-16 00:00:00+08:00,10730.0,10912.0,10340.0,10474.0,102.0,2504.0,2482.0
2021-09-17,2021-09-17 00:00:00+08:00,10542.0,10722.0,10460.0,10646.0,30.0,2482.0,2497.0
2021-09-22,2021-09-22 00:00:00+08:00,10646.0,10646.0,10646.0,10646.0,0.0,2497.0,2497.0
2021-09-23,2021-09-23 00:00:00+08:00,12398.0,12398.0,12398.0,12398.0,3.0,2497.0,2495.0
2021-09-24,2021-09-24 00:00:00+08:00,13726.0,13760.0,11844.0,12532.0,540.0,2495.0,2485.0
2021-09-27,2021-09-27 00:00:00+08:00,12648.0,13388.0,12500.0,12872.0,175.0,2485.0,2475.0
2021-09-28,2021-09-28 00:00:00+08:00,12898.0,13980.0,12876.0,13952.0,206.0,2475.0,2513.0
2021-09-29,2021-09-29 00:00:00+08:00,13806.0,14272.0,13198.0,13714.0,209.0,2513.0,2449.0
2021-09-30,2021-09-30 00:00:00+08:00,13862.0,14602.0,13700.0,14602.0,88.0,2449.0,2432.0
2021-10-08,2021-10-08 00:00:00+08:00,14394.0,14482.0,13974.0,14004.0,85.0,2432.0,2449.0
2021-10-11,2021-10-11 00:00:00+08:00,14802.0,15502.0,14606.0,15466.0,80.0,2449.0,2441.0
2021-10-12,2021-10-12 00:00:00+08:00,15412.0,15412.0,14800.0,15140.0,37.0,2441.0,2434.0
2021-10-13,2021-10-13 00:00:00+08:00,14770.0,14780.0,13638.0,13638.0,106.0,2434.0,2437.0
2021-10-14,2021-10-14 00:00:00+08:00,13588.0,14086.0,13530.0,14050.0,49.0,2437.0,2438.0
2021-10-15,2021-10-15 00:00:00+08:00,13682.0,13894.0,13410.0,13894.0,40.0,2438.0,2422.0
2021-10-18,2021-10-18 00:00:00+08:00,13694.0,13720.0,12974.0,13648.0,77.0,2422.0,2423.0
2021-10-19,2021-10-19 00:00:00+08:00,13446.0,14782.0,13446.0,14604.0,87.0,2423.0,2403.0
2021-10-20,2021-10-20 00:00:00+08:00,13140.0,13140.0,12708.0,12800.0,248.0,2403.0,2557.0
2021-10-21,2021-10-21 00:00:00+08:00,13656.0,13764.0,12236.0,12236.0,622.0,2557.0,3075.0
2021-10-22,2021-10-22 00:00:00+08:00,12358.0,12782.0,12186.0,12306.0,96.0,3075.0,3065.0
2021-10-25,2021-10-25 00:00:00+08:00,11922.0,12272.0,11224.0,11256.0,79.0,3065.0,3060.0
2021-10-26,2021-10-26 00:00:00+08:00,11248.0,11372.0,10616.0,11210.0,111.0,3060.0,3065.0
2021-10-27,2021-10-27 00:00:00+08:00,10354.0,10508.0,9940.0,9940.0,111.0,3065.0,3092.0
2021-10-28,2021-10-28 00:00:00+08:00,9336.0,11066.0,9336.0,10566.0,337.0,3092.0,2926.0
2021-10-29,2021-10-29 00:00:00+08:00,10602.0,10636.0,9950.0,10218.0,40.0,2926.0,2914.0
2021-11-01,2021-11-01 00:00:00+08:00,10060.0,10068.0,9704.0,9932.0,980.0,2914.0,3005.0
2021-11-02,2021-11-02 00:00:00+08:00,9796.0,9798.0,9020.0,9262.0,2051.0,3005.0,3638.0
2021-11-03,2021-11-03 00:00:00+08:00,9362.0,9790.0,8888.0,9606.0,1272.0,3638.0,3616.0
2021-11-04,2021-11-04 00:00:00+08:00,9226.0,9424.0,9010.0,9142.0,1069.0,3616.0,3679.0
2021-11-05,2021-11-05 00:00:00+08:00,9102.0,9248.0,8996.0,9100.0,1232.0,3679.0,3845.0
2021-11-08,2021-11-08 00:00:00+08:00,9274.0,9446.0,9028.0,9152.0,1456.0,3845.0,3847.0
2021-11-09,2021-11-09 00:00:00+08:00,9160.0,9294.0,9128.0,9140.0,2053.0,3847.0,3271.0
2021-11-10,2021-11-10 00:00:00+08:00,8928.0,8928.0,8580.0,8708.0,1913.0,3271.0,3260.0
2021-11-11,2021-11-11 00:00:00+08:00,8760.0,9270.0,8760.0,9110.0,1170.0,3260.0,3244.0
2021-11-12,2021-11-12 00:00:00+08:00,8976.0,9034.0,8796.0,8858.0,1358.0,3244.0,3353.0
2021-11-15,2021-11-15 00:00:00+08:00,8848.0,8898.0,8518.0,8586.0,1986.0,3353.0,3507.0
2021-11-16,2021-11-16 00:00:00+08:00,8684.0,8768.0,8508.0,8530.0,1965.0,3507.0,3484.0
2021-11-17,2021-11-17 00:00:00+08:00,8404.0,8552.0,8390.0,8430.0,3558.0,3484.0,3462.0
2021-11-18,2021-11-18 00:00:00+08:00,8370.0,8420.0,8078.0,8078.0,1822.0,3462.0,3412.0
2021-11-19,2021-11-19 00:00:00+08:00,8056.0,8308.0,8056.0,8232.0,3101.0,3412.0,3297.0
2021-11-22,2021-11-22 00:00:00+08:00,8530.0,8560.0,8296.0,8388.0,1165.0,3297.0,3374.0
2021-11-23,2021-11-23 00:00:00+08:00,8352.0,9044.0,8352.0,8846.0,2237.0,3374.0,3410.0
2021-11-24,2021-11-24 00:00:00+08:00,9026.0,9186.0,9020.0,9164.0,2617.0,3410.0,3415.0
2021-11-25,2021-11-25 00:00:00+08:00,9272.0,9412.0,9128.0,9188.0,1308.0,3415.0,3444.0
2021-11-26,2021-11-26 00:00:00+08:00,8858.0,8998.0,8472.0,8500.0,1437.0,3444.0,3550.0
2021-11-29,2021-11-29 00:00:00+08:00,8518.0,8928.0,8518.0,8740.0,1647.0,3550.0,3528.0
2021-11-30,2021-11-30 00:00:00+08:00,8788.0,8888.0,8500.0,8634.0,1662.0,3528.0,3570.0
2021-12-01,2021-12-01 00:00:00+08:00,8650.0,9226.0,8616.0,9072.0,2589.0,3570.0,3655.0
2021-12-02,2021-12-02 00:00:00+08:00,8898.0,8912.0,8642.0,8642.0,3373.0,3655.0,3959.0
2021-12-03,2021-12-03 00:00:00+08:00,8716.0,8922.0,8698.0,8844.0,2828.0,3959.0,4047.0
2021-12-06,2021-12-06 00:00:00+08:00,8936.0,9112.0,8704.0,8820.0,5643.0,4047.0,4145.0
2021-12-07,2021-12-07 00:00:00+08:00,8988.0,9038.0,8830.0,8830.0,4870.0,4145.0,4717.0
2021-12-08,2021-12-08 00:00:00+08:00,8860.0,8860.0,8402.0,8482.0,3782.0,4717.0,4718.0
2021-12-09,2021-12-09 00:00:00+08:00,8532.0,8584.0,8422.0,8472.0,3328.0,4718.0,4386.0
2021-12-10,2021-12-10 00:00:00+08:00,8522.0,8648.0,8454.0,8474.0,3334.0,4386.0,4291.0
2021-12-13,2021-12-13 00:00:00+08:00,8462.0,8502.0,8332.0,8482.0,3170.0,4291.0,4342.0
2021-12-14,2021-12-14 00:00:00+08:00,8486.0,8606.0,8416.0,8494.0,2444.0,4342.0,4405.0
2021-12-15,2021-12-15 00:00:00+08:00,8476.0,8516.0,8332.0,8368.0,2763.0,4405.0,4464.0
2021-12-16,2021-12-16 00:00:00+08:00,8446.0,8466.0,8370.0,8420.0,2903.0,4464.0,4686.0
2021-12-17,2021-12-17 00:00:00+08:00,8502.0,8654.0,8464.0,8478.0,4860.0,4686.0,5329.0
2021-12-20,2021-12-20 00:00:00+08:00,8550.0,8702.0,8482.0,8572.0,5240.0,5329.0,5115.0
2021-12-21,2021-12-21 00:00:00+08:00,8616.0,8728.0,8576.0,8576.0,4719.0,5115.0,5093.0
2021-12-22,2021-12-22 00:00:00+08:00,8552.0,8680.0,8200.0,8218.0,7455.0,5093.0,3500.0
2021-12-23,2021-12-23 00:00:00+08:00,8214.0,8356.0,8158.0,8284.0,3237.0,3500.0,3303.0
2021-12-24,2021-12-24 00:00:00+08:00,8354.0,8460.0,8282.0,8444.0,6549.0,3303.0,3708.0
2021-12-27,2021-12-27 00:00:00+08:00,8376.0,8532.0,8346.0,8450.0,8837.0,3708.0,3705.0
2021-12-28,2021-12-28 00:00:00+08:00,8444.0,8534.0,8386.0,8460.0,19575.0,3705.0,3033.0
2021-12-29,2021-12-29 00:00:00+08:00,8462.0,8760.0,8460.0,8758.0,16867.0,3033.0,3555.0
2021-12-30,2021-12-30 00:00:00+08:00,8682.0,8718.0,8484.0,8498.0,12556.0,3555.0,3344.0
2021-12-31,2021-12-31 00:00:00+08:00,8506.0,8516.0,8312.0,8314.0,12038.0,3344.0,4118.0
2022-01-04,2022-01-04 00:00:00+08:00,8380.0,8396.0,8238.0,8282.0,13167.0,4118.0,7530.0
2022-01-05,2022-01-05 00:00:00+08:00,8300.0,8392.0,8264.0,8272.0,10895.0,7530.0,10140.0
2022-01-06,2022-01-06 00:00:00+08:00,8270.0,8446.0,8260.0,8382.0,15609.0,10140.0,12860.0
2022-01-07,2022-01-07 00:00:00+08:00,8408.0,8630.0,8394.0,8512.0,12089.0,12860.0,14026.0
2022-01-10,2022-01-10 00:00:00+08:00,8526.0,8790.0,8502.0,8656.0,20379.0,14026.0,15570.0
2022-01-11,2022-01-11 00:00:00+08:00,8644.0,8662.0,8536.0,8654.0,20572.0,15570.0,17636.0
2022-01-12,2022-01-12 00:00:00+08:00,8706.0,8800.0,8666.0,8756.0,20911.0,17636.0,19303.0
2022-01-13,2022-01-13 00:00:00+08:00,8800.0,9350.0,8800.0,9054.0,38052.0,19303.0,22441.0
2022-01-14,2022-01-14 00:00:00+08:00,9102.0,9260.0,9062.0,9246.0,16110.0,22441.0,23205.0
2022-01-17,2022-01-17 00:00:00+08:00,9158.0,9168.0,8800.0,8912.0,16903.0,23205.0,24010.0
2022-01-18,2022-01-18 00:00:00+08:00,8906.0,9130.0,8818.0,9102.0,23401.0,24010.0,25482.0
2022-01-19,2022-01-19 00:00:00+08:00,9210.0,9368.0,9066.0,9090.0,24080.0,25482.0,27484.0
2022-01-20,2022-01-20 00:00:00+08:00,9150.0,9270.0,9078.0,9190.0,17268.0,27484.0,29232.0
2022-01-21,2022-01-21 00:00:00+08:00,9262.0,9280.0,8936.0,9016.0,20516.0,29232.0,30533.0
2022-01-24,2022-01-24 00:00:00+08:00,9000.0,9214.0,8894.0,8896.0,22386.0,30533.0,31506.0
2022-01-25,2022-01-25 00:00:00+08:00,8842.0,8842.0,8682.0,8682.0,16585.0,31506.0,32101.0
2022-01-26,2022-01-26 00:00:00+08:00,8682.0,8734.0,8532.0,8682.0,12417.0,32101.0,34085.0
2022-01-27,2022-01-27 00:00:00+08:00,8736.0,8834.0,8654.0,8688.0,19361.0,34085.0,35764.0
2022-01-28,2022-01-28 00:00:00+08:00,8712.0,9096.0,8712.0,9060.0,17849.0,35764.0,36131.0
2022-02-07,2022-02-07 00:00:00+08:00,9110.0,9398.0,9064.0,9346.0,26359.0,36131.0,34292.0
2022-02-08,2022-02-08 00:00:00+08:00,9472.0,9494.0,9200.0,9334.0,28130.0,34292.0,31376.0
2022-02-09,2022-02-09 00:00:00+08:00,9222.0,9256.0,9076.0,9092.0,21439.0,31376.0,29763.0
2022-02-10,2022-02-10 00:00:00+08:00,9154.0,9340.0,9154.0,9250.0,25629.0,29763.0,31390.0
2022-02-11,2022-02-11 00:00:00+08:00,9334.0,9410.0,8972.0,8978.0,29951.0,31390.0,31062.0
2022-02-14,2022-02-14 00:00:00+08:00,8918.0,9138.0,8846.0,8988.0,29862.0,31062.0,28674.0
2022-02-15,2022-02-15 00:00:00+08:00,8870.0,8988.0,8826.0,8902.0,28065.0,28674.0,26027.0
2022-02-16,2022-02-16 00:00:00+08:00,8936.0,9194.0,8936.0,9142.0,27637.0,26027.0,23330.0
2022-02-17,2022-02-17 00:00:00+08:00,9030.0,9188.0,9024.0,9134.0,28223.0,23330.0,21576.0
2022-02-18,2022-02-18 00:00:00+08:00,9190.0,9614.0,9190.0,9528.0,35000.0,21576.0,21310.0
2022-02-21,2022-02-21 00:00:00+08:00,9530.0,9608.0,9334.0,9514.0,30304.0,21310.0,19189.0
2022-02-22,2022-02-22 00:00:00+08:00,9568.0,9634.0,9252.0,9262.0,29750.0,19189.0,14769.0
2022-02-23,2022-02-23 00:00:00+08:00,9302.0,9384.0,9162.0,9362.0,26763.0,14769.0,12447.0
2022-02-24,2022-02-24 00:00:00+08:00,9376.0,9410.0,9210.0,9304.0,27444.0,12447.0,11493.0
2022-02-25,2022-02-25 00:00:00+08:00,9230.0,9368.0,8700.0,8782.0,32166.0,11493.0,8626.0
2022-02-28,2022-02-28 00:00:00+08:00,8896.0,9082.0,8824.0,9016.0,23191.0,8626.0,8423.0
2022-03-01,2022-03-01 00:00:00+08:00,9036.0,9346.0,9036.0,9312.0,17441.0,8423.0,7572.0
2022-03-02,2022-03-02 00:00:00+08:00,9382.0,9484.0,9246.0,9358.0,8239.0,7572.0,6153.0
2022-03-03,2022-03-03 00:00:00+08:00,9350.0,9488.0,9304.0,9344.0,7400.0,6153.0,5850.0
2022-03-04,2022-03-04 00:00:00+08:00,9374.0,9374.0,9056.0,9188.0,5677.0,5850.0,5305.0
2022-03-07,2022-03-07 00:00:00+08:00,9430.0,10022.0,9402.0,9864.0,6207.0,5305.0,5363.0
2022-03-08,2022-03-08 00:00:00+08:00,9716.0,10422.0,9716.0,10058.0,2107.0,5363.0,5187.0
2022-03-09,2022-03-09 00:00:00+08:00,10170.0,10272.0,9792.0,9892.0,1378.0,5187.0,5018.0
2022-03-10,2022-03-10 00:00:00+08:00,9620.0,10000.0,9496.0,9900.0,2410.0,5018.0,4684.0
2022-03-11,2022-03-11 00:00:00+08:00,9900.0,10132.0,9802.0,9974.0,1171.0,4684.0,4697.0
2022-03-14,2022-03-14 00:00:00+08:00,9800.0,9902.0,9682.0,9700.0,613.0,4697.0,4434.0
2022-03-15,2022-03-15 00:00:00+08:00,9618.0,9726.0,9280.0,9290.0,1636.0,4434.0,3140.0
2022-03-16,2022-03-16 00:00:00+08:00,9446.0,9540.0,9334.0,9458.0,53.0,3140.0,3129.0
2022-03-17,2022-03-17 00:00:00+08:00,9480.0,9480.0,9290.0,9320.0,109.0,3129.0,3052.0
2022-03-18,2022-03-18 00:00:00+08:00,9432.0,9464.0,9322.0,9358.0,38.0,3052.0,3041.0
2022-03-21,2022-03-21 00:00:00+08:00,9322.0,9322.0,9162.0,9176.0,110.0,3041.0,3042.0
2022-03-22,2022-03-22 00:00:00+08:00,9190.0,9486.0,9190.0,9392.0,282.0,3042.0,2854.0
2022-03-23,2022-03-23 00:00:00+08:00,9222.0,9380.0,9222.0,9324.0,90.0,2854.0,2831.0
2022-03-24,2022-03-24 00:00:00+08:00,9510.0,9512.0,9348.0,9350.0,171.0,2831.0,2803.0
2022-03-25,2022-03-25 00:00:00+08:00,9266.0,9750.0,9266.0,9726.0,134.0,2803.0,2804.0
2022-03-28,2022-03-28 00:00:00+08:00,9726.0,9982.0,9726.0,9904.0,877.0,2804.0,2551.0
2022-03-29,2022-03-29 00:00:00+08:00,9860.0,9860.0,9682.0,9818.0,274.0,2551.0,2326.0
2022-03-30,2022-03-30 00:00:00+08:00,9818.0,9856.0,9756.0,9850.0,982.0,2326.0,1680.0
2022-03-31,2022-03-31 00:00:00+08:00,9832.0,10080.0,9752.0,10000.0,275.0,1680.0,1463.0
2022-04-01,2022-04-01 00:00:00+08:00,9802.0,10008.0,9802.0,9988.0,332.0,1463.0,1161.0
2022-04-06,2022-04-06 00:00:00+08:00,10200.0,10380.0,10200.0,10372.0,32.0,1161.0,1185.0
2022-04-07,2022-04-07 00:00:00+08:00,10278.0,10350.0,10278.0,10350.0,4.0,1185.0,1187.0
2022-04-08,2022-04-08 00:00:00+08:00,10416.0,10714.0,10416.0,10712.0,45.0,1187.0,1162.0
2022-04-11,2022-04-11 00:00:00+08:00,11642.0,11642.0,10500.0,10500.0,178.0,1162.0,1027.0
2022-04-12,2022-04-12 00:00:00+08:00,10302.0,10450.0,10302.0,10450.0,15.0,1027.0,1014.0
2022-04-13,2022-04-13 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,0.0,1014.0,1014.0
2022-04-14,2022-04-14 00:00:00+08:00,10400.0,10580.0,10400.0,10580.0,168.0,1014.0,1072.0
2022-04-15,2022-04-15 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,0.0,1072.0,1072.0
2022-04-18,2022-04-18 00:00:00+08:00,10002.0,10952.0,9910.0,9910.0,64.0,1072.0,1084.0
