trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-09,2024-09-09 00:00:00+08:00,19180.0,19195.0,18810.0,18900.0,2621.0,2586.0,2794.0
2024-09-10,2024-09-10 00:00:00+08:00,18820.0,19085.0,18820.0,19005.0,2084.0,2794.0,2703.0
2024-09-11,2024-09-11 00:00:00+08:00,18945.0,19170.0,18885.0,19165.0,2062.0,2703.0,2764.0
2024-09-12,2024-09-12 00:00:00+08:00,19155.0,19380.0,19155.0,19290.0,2526.0,2764.0,2869.0
2024-09-13,2024-09-13 00:00:00+08:00,19235.0,19300.0,19170.0,19295.0,1322.0,2869.0,2839.0
2024-09-18,2024-09-18 00:00:00+08:00,19395.0,19500.0,19275.0,19445.0,1880.0,2839.0,2683.0
2024-09-19,2024-09-19 00:00:00+08:00,19425.0,19530.0,19245.0,19505.0,1864.0,2683.0,2648.0
2024-09-20,2024-09-20 00:00:00+08:00,19535.0,19730.0,19460.0,19720.0,2191.0,2648.0,2926.0
2024-09-23,2024-09-23 00:00:00+08:00,19745.0,19850.0,19565.0,19710.0,2358.0,2926.0,2908.0
2024-09-24,2024-09-24 00:00:00+08:00,19710.0,19860.0,19610.0,19855.0,1564.0,2908.0,2948.0
2024-09-25,2024-09-25 00:00:00+08:00,19850.0,20055.0,19830.0,19855.0,2737.0,2948.0,2873.0
2024-09-26,2024-09-26 00:00:00+08:00,19880.0,20095.0,19750.0,20060.0,1948.0,2873.0,2827.0
2024-09-27,2024-09-27 00:00:00+08:00,20050.0,20400.0,20025.0,20385.0,2830.0,2827.0,2865.0
2024-09-30,2024-09-30 00:00:00+08:00,20265.0,20455.0,20205.0,20375.0,2251.0,2865.0,2654.0
2024-10-08,2024-10-08 00:00:00+08:00,20780.0,20795.0,19880.0,20075.0,2356.0,2654.0,2591.0
2024-10-09,2024-10-09 00:00:00+08:00,20085.0,20155.0,19910.0,19960.0,1938.0,2591.0,2656.0
2024-10-10,2024-10-10 00:00:00+08:00,20015.0,20015.0,19770.0,19805.0,1870.0,2656.0,2663.0
2024-10-11,2024-10-11 00:00:00+08:00,19815.0,19980.0,19760.0,19890.0,1851.0,2663.0,2595.0
2024-10-14,2024-10-14 00:00:00+08:00,19945.0,20075.0,19845.0,19940.0,1847.0,2595.0,2734.0
2024-10-15,2024-10-15 00:00:00+08:00,19865.0,19965.0,19775.0,19780.0,2098.0,2734.0,2723.0
2024-10-16,2024-10-16 00:00:00+08:00,19800.0,19970.0,19690.0,19820.0,2669.0,2723.0,2657.0
2024-10-17,2024-10-17 00:00:00+08:00,19785.0,19900.0,19475.0,19575.0,1981.0,2657.0,2620.0
2024-10-18,2024-10-18 00:00:00+08:00,19590.0,19785.0,19545.0,19695.0,1315.0,2620.0,2585.0
2024-10-21,2024-10-21 00:00:00+08:00,19715.0,19715.0,19485.0,19565.0,1277.0,2585.0,2702.0
2024-10-22,2024-10-22 00:00:00+08:00,19600.0,19895.0,19585.0,19880.0,2494.0,2702.0,2679.0
2024-10-23,2024-10-23 00:00:00+08:00,19925.0,19925.0,19770.0,19885.0,1652.0,2679.0,2747.0
2024-10-24,2024-10-24 00:00:00+08:00,19860.0,20010.0,19820.0,19935.0,2000.0,2747.0,2739.0
2024-10-25,2024-10-25 00:00:00+08:00,19880.0,19995.0,19690.0,19750.0,2463.0,2739.0,2591.0
2024-10-28,2024-10-28 00:00:00+08:00,19800.0,19835.0,19615.0,19695.0,2065.0,2591.0,2981.0
2024-10-29,2024-10-29 00:00:00+08:00,19575.0,19685.0,19505.0,19510.0,1635.0,2981.0,3130.0
2024-10-30,2024-10-30 00:00:00+08:00,19455.0,19575.0,19450.0,19500.0,1356.0,3130.0,3311.0
2024-10-31,2024-10-31 00:00:00+08:00,19480.0,19510.0,19370.0,19435.0,1372.0,3311.0,3431.0
2024-11-01,2024-11-01 00:00:00+08:00,19460.0,19675.0,19370.0,19575.0,2000.0,3431.0,3334.0
2024-11-04,2024-11-04 00:00:00+08:00,19615.0,19655.0,19500.0,19550.0,1188.0,3334.0,3335.0
2024-11-05,2024-11-05 00:00:00+08:00,19585.0,19620.0,19470.0,19485.0,1018.0,3335.0,3435.0
2024-11-06,2024-11-06 00:00:00+08:00,19490.0,19550.0,19320.0,19355.0,1519.0,3435.0,3295.0
2024-11-07,2024-11-07 00:00:00+08:00,19330.0,19705.0,19330.0,19605.0,1917.0,3295.0,3060.0
2024-11-08,2024-11-08 00:00:00+08:00,19660.0,19665.0,19540.0,19605.0,961.0,3060.0,2808.0
2024-11-11,2024-11-11 00:00:00+08:00,19530.0,19685.0,19530.0,19650.0,548.0,2808.0,2648.0
2024-11-12,2024-11-12 00:00:00+08:00,19645.0,19645.0,19425.0,19460.0,345.0,2648.0,2579.0
2024-11-13,2024-11-13 00:00:00+08:00,19455.0,19510.0,19435.0,19480.0,287.0,2579.0,2552.0
2024-11-14,2024-11-14 00:00:00+08:00,19470.0,19470.0,19380.0,19425.0,172.0,2552.0,2498.0
2024-11-15,2024-11-15 00:00:00+08:00,19495.0,19495.0,19330.0,19375.0,294.0,2498.0,2354.0
2024-11-18,2024-11-18 00:00:00+08:00,19360.0,19450.0,19350.0,19420.0,305.0,2354.0,2237.0
2024-11-19,2024-11-19 00:00:00+08:00,19400.0,19465.0,19390.0,19445.0,356.0,2237.0,2123.0
2024-11-20,2024-11-20 00:00:00+08:00,19415.0,19500.0,19415.0,19470.0,206.0,2123.0,2035.0
2024-11-21,2024-11-21 00:00:00+08:00,19485.0,19685.0,19470.0,19660.0,495.0,2035.0,1904.0
2024-11-22,2024-11-22 00:00:00+08:00,19665.0,19665.0,19505.0,19505.0,368.0,1904.0,1851.0
2024-11-25,2024-11-25 00:00:00+08:00,19500.0,19585.0,19485.0,19535.0,99.0,1851.0,1831.0
2024-11-26,2024-11-26 00:00:00+08:00,19525.0,19560.0,19395.0,19405.0,167.0,1831.0,1785.0
2024-11-27,2024-11-27 00:00:00+08:00,19400.0,19415.0,19355.0,19395.0,131.0,1785.0,1747.0
2024-11-28,2024-11-28 00:00:00+08:00,19395.0,19455.0,19395.0,19450.0,110.0,1747.0,1719.0
2024-11-29,2024-11-29 00:00:00+08:00,19435.0,19535.0,19355.0,19470.0,207.0,1719.0,1674.0
2024-12-02,2024-12-02 00:00:00+08:00,19465.0,19515.0,19405.0,19405.0,208.0,1674.0,1577.0
2024-12-03,2024-12-03 00:00:00+08:00,19385.0,19450.0,19370.0,19450.0,229.0,1577.0,1480.0
2024-12-04,2024-12-04 00:00:00+08:00,19430.0,19480.0,19380.0,19475.0,127.0,1480.0,1443.0
2024-12-05,2024-12-05 00:00:00+08:00,19435.0,19475.0,19380.0,19410.0,110.0,1443.0,1379.0
2024-12-06,2024-12-06 00:00:00+08:00,19420.0,19420.0,19380.0,19380.0,107.0,1379.0,1293.0
2024-12-09,2024-12-09 00:00:00+08:00,19380.0,19380.0,19170.0,19200.0,63.0,1293.0,1253.0
2024-12-10,2024-12-10 00:00:00+08:00,19300.0,19325.0,19240.0,19240.0,54.0,1253.0,1225.0
2024-12-11,2024-12-11 00:00:00+08:00,19275.0,19275.0,19175.0,19220.0,88.0,1225.0,1152.0
2024-12-12,2024-12-12 00:00:00+08:00,19245.0,19245.0,19150.0,19175.0,98.0,1152.0,1082.0
2024-12-13,2024-12-13 00:00:00+08:00,19150.0,19185.0,19085.0,19105.0,135.0,1082.0,961.0
2024-12-16,2024-12-16 00:00:00+08:00,19145.0,19145.0,18955.0,18995.0,249.0,961.0,873.0
2024-12-17,2024-12-17 00:00:00+08:00,19005.0,19025.0,18945.0,18985.0,35.0,873.0,855.0
2024-12-18,2024-12-18 00:00:00+08:00,18920.0,18930.0,18790.0,18815.0,55.0,855.0,840.0
2024-12-19,2024-12-19 00:00:00+08:00,18825.0,18830.0,18710.0,18750.0,144.0,840.0,744.0
2024-12-20,2024-12-20 00:00:00+08:00,18770.0,18860.0,18765.0,18800.0,127.0,744.0,712.0
2024-12-23,2024-12-23 00:00:00+08:00,18780.0,18855.0,18780.0,18825.0,47.0,712.0,677.0
2024-12-24,2024-12-24 00:00:00+08:00,18820.0,18860.0,18785.0,18860.0,49.0,677.0,654.0
2024-12-25,2024-12-25 00:00:00+08:00,18860.0,18930.0,18840.0,18880.0,54.0,654.0,626.0
2024-12-26,2024-12-26 00:00:00+08:00,18880.0,18920.0,18855.0,18860.0,53.0,626.0,594.0
2024-12-27,2024-12-27 00:00:00+08:00,18980.0,18980.0,18860.0,18885.0,104.0,594.0,567.0
2024-12-30,2024-12-30 00:00:00+08:00,18910.0,18910.0,18750.0,18825.0,119.0,567.0,493.0
2024-12-31,2024-12-31 00:00:00+08:00,18830.0,18910.0,18500.0,18560.0,132.0,493.0,452.0
2025-01-02,2025-01-02 00:00:00+08:00,18560.0,18560.0,18560.0,18560.0,0.0,452.0,452.0
2025-01-03,2025-01-03 00:00:00+08:00,18400.0,18450.0,18400.0,18450.0,2.0,452.0,452.0
2025-01-06,2025-01-06 00:00:00+08:00,18450.0,18450.0,18450.0,18450.0,0.0,452.0,452.0
2025-01-07,2025-01-07 00:00:00+08:00,18400.0,18400.0,18400.0,18400.0,4.0,452.0,456.0
2025-01-08,2025-01-08 00:00:00+08:00,18900.0,18900.0,18500.0,18500.0,8.0,456.0,460.0
2025-01-09,2025-01-09 00:00:00+08:00,18450.0,18450.0,18450.0,18450.0,4.0,460.0,460.0
2025-01-10,2025-01-10 00:00:00+08:00,18450.0,18450.0,18450.0,18450.0,0.0,460.0,460.0
2025-01-13,2025-01-13 00:00:00+08:00,18500.0,18500.0,18500.0,18500.0,2.0,460.0,377.0
2025-01-14,2025-01-14 00:00:00+08:00,18500.0,18500.0,18500.0,18500.0,0.0,377.0,377.0
2025-01-15,2025-01-15 00:00:00+08:00,18610.0,18610.0,18400.0,18400.0,9.0,377.0,156.0
