trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-21,2022-09-21 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,1.0,104.0,104.0
2022-09-22,2022-09-22 00:00:00+08:00,7244.0,7260.0,7212.0,7260.0,6.0,104.0,103.0
2022-09-23,2022-09-23 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,1.0,103.0,102.0
2022-09-26,2022-09-26 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,102.0,102.0
2022-09-27,2022-09-27 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,1.0,102.0,102.0
2022-09-28,2022-09-28 00:00:00+08:00,7256.0,7296.0,7256.0,7296.0,15.0,102.0,87.0
2022-09-29,2022-09-29 00:00:00+08:00,7284.0,7284.0,7284.0,7284.0,1.0,87.0,88.0
2022-09-30,2022-09-30 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,1.0,88.0,87.0
2022-10-10,2022-10-10 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,0.0,87.0,87.0
2022-10-11,2022-10-11 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,1.0,87.0,87.0
2022-10-12,2022-10-12 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-13,2022-10-13 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-14,2022-10-14 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-17,2022-10-17 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-18,2022-10-18 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-19,2022-10-19 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,0.0,87.0,87.0
2022-10-20,2022-10-20 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,1.0,87.0,87.0
2022-10-21,2022-10-21 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,2.0,87.0,87.0
2022-10-24,2022-10-24 00:00:00+08:00,6862.0,6862.0,6862.0,6862.0,1.0,87.0,88.0
2022-10-25,2022-10-25 00:00:00+08:00,6862.0,6862.0,6862.0,6862.0,0.0,88.0,88.0
2022-10-26,2022-10-26 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,1.0,88.0,88.0
2022-10-27,2022-10-27 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,88.0,88.0
2022-10-28,2022-10-28 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,88.0,88.0
2022-10-31,2022-10-31 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,88.0,88.0
2022-11-01,2022-11-01 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,88.0,88.0
2022-11-02,2022-11-02 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,0.0,88.0,88.0
2022-11-03,2022-11-03 00:00:00+08:00,6812.0,6840.0,6812.0,6840.0,3.0,88.0,87.0
2022-11-04,2022-11-04 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,87.0,87.0
2022-11-07,2022-11-07 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,87.0,87.0
2022-11-08,2022-11-08 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,87.0,87.0
2022-11-09,2022-11-09 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,1.0,87.0,86.0
2022-11-10,2022-11-10 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,86.0,86.0
2022-11-11,2022-11-11 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,86.0,86.0
2022-11-14,2022-11-14 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,86.0,86.0
2022-11-15,2022-11-15 00:00:00+08:00,7180.0,7180.0,7160.0,7176.0,4.0,86.0,86.0
2022-11-16,2022-11-16 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,1.0,86.0,86.0
2022-11-17,2022-11-17 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,86.0,86.0
2022-11-18,2022-11-18 00:00:00+08:00,7240.0,7240.0,7214.0,7214.0,2.0,86.0,86.0
2022-11-21,2022-11-21 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,86.0,86.0
2022-11-22,2022-11-22 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,86.0,86.0
2022-11-23,2022-11-23 00:00:00+08:00,7214.0,7214.0,7214.0,7214.0,0.0,86.0,86.0
2022-11-24,2022-11-24 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,1.0,86.0,85.0
2022-11-25,2022-11-25 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,85.0,85.0
2022-11-28,2022-11-28 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,85.0,85.0
2022-11-29,2022-11-29 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,85.0,85.0
2022-11-30,2022-11-30 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,1.0,85.0,84.0
2022-12-01,2022-12-01 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,1.0,84.0,83.0
2022-12-02,2022-12-02 00:00:00+08:00,7302.0,7330.0,7302.0,7330.0,4.0,83.0,82.0
2022-12-05,2022-12-05 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-06,2022-12-06 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-07,2022-12-07 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-08,2022-12-08 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-09,2022-12-09 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-12,2022-12-12 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-13,2022-12-13 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,82.0,82.0
2022-12-14,2022-12-14 00:00:00+08:00,7510.0,7556.0,7464.0,7520.0,153.0,82.0,154.0
2022-12-15,2022-12-15 00:00:00+08:00,7590.0,7590.0,7546.0,7546.0,21.0,154.0,167.0
2022-12-16,2022-12-16 00:00:00+08:00,7520.0,7536.0,7272.0,7534.0,48.0,167.0,134.0
2022-12-19,2022-12-19 00:00:00+08:00,7488.0,7488.0,7204.0,7256.0,85.0,134.0,125.0
2022-12-20,2022-12-20 00:00:00+08:00,7188.0,7194.0,7188.0,7194.0,20.0,125.0,105.0
2022-12-21,2022-12-21 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-22,2022-12-22 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-23,2022-12-23 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-26,2022-12-26 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-27,2022-12-27 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-28,2022-12-28 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,105.0,105.0
2022-12-29,2022-12-29 00:00:00+08:00,7408.0,7574.0,7408.0,7568.0,154.0,105.0,252.0
2022-12-30,2022-12-30 00:00:00+08:00,7550.0,7620.0,7550.0,7620.0,204.0,252.0,316.0
2023-01-03,2023-01-03 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,1.0,316.0,316.0
2023-01-04,2023-01-04 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,316.0,316.0
2023-01-05,2023-01-05 00:00:00+08:00,7470.0,7492.0,7464.0,7488.0,129.0,316.0,315.0
2023-01-06,2023-01-06 00:00:00+08:00,7480.0,7496.0,7366.0,7368.0,131.0,315.0,260.0
2023-01-09,2023-01-09 00:00:00+08:00,7576.0,7576.0,7552.0,7576.0,90.0,260.0,313.0
2023-01-10,2023-01-10 00:00:00+08:00,7536.0,7572.0,7536.0,7548.0,101.0,313.0,369.0
2023-01-11,2023-01-11 00:00:00+08:00,7596.0,7616.0,7554.0,7608.0,134.0,369.0,474.0
2023-01-12,2023-01-12 00:00:00+08:00,7588.0,7588.0,7558.0,7566.0,14.0,474.0,474.0
2023-01-13,2023-01-13 00:00:00+08:00,7582.0,7674.0,7582.0,7638.0,14.0,474.0,474.0
2023-01-16,2023-01-16 00:00:00+08:00,7542.0,7546.0,7500.0,7500.0,281.0,474.0,430.0
2023-01-17,2023-01-17 00:00:00+08:00,7540.0,7714.0,7540.0,7704.0,430.0,430.0,535.0
2023-01-18,2023-01-18 00:00:00+08:00,7662.0,7702.0,7660.0,7700.0,25.0,535.0,554.0
2023-01-19,2023-01-19 00:00:00+08:00,7706.0,7750.0,7696.0,7728.0,24.0,554.0,567.0
2023-01-20,2023-01-20 00:00:00+08:00,7646.0,7660.0,7592.0,7624.0,664.0,567.0,465.0
2023-01-30,2023-01-30 00:00:00+08:00,7730.0,7802.0,7646.0,7646.0,119.0,465.0,422.0
2023-01-31,2023-01-31 00:00:00+08:00,7668.0,7670.0,7500.0,7502.0,34.0,422.0,425.0
2023-02-01,2023-02-01 00:00:00+08:00,7564.0,7582.0,7388.0,7400.0,3337.0,425.0,2732.0
2023-02-02,2023-02-02 00:00:00+08:00,7404.0,7444.0,7372.0,7410.0,4207.0,2732.0,5483.0
2023-02-03,2023-02-03 00:00:00+08:00,7406.0,7406.0,7322.0,7376.0,4168.0,5483.0,7985.0
2023-02-06,2023-02-06 00:00:00+08:00,7358.0,7398.0,7326.0,7372.0,3159.0,7985.0,10256.0
2023-02-07,2023-02-07 00:00:00+08:00,7322.0,7382.0,7316.0,7334.0,2919.0,10256.0,12157.0
2023-02-08,2023-02-08 00:00:00+08:00,7324.0,7478.0,7294.0,7444.0,5068.0,12157.0,14449.0
2023-02-09,2023-02-09 00:00:00+08:00,7410.0,7546.0,7398.0,7484.0,7848.0,14449.0,17346.0
2023-02-10,2023-02-10 00:00:00+08:00,7458.0,7466.0,7328.0,7334.0,6267.0,17346.0,19531.0
2023-02-13,2023-02-13 00:00:00+08:00,7330.0,7358.0,7290.0,7312.0,6278.0,19531.0,21816.0
2023-02-14,2023-02-14 00:00:00+08:00,7306.0,7436.0,7300.0,7388.0,8747.0,21816.0,24004.0
2023-02-15,2023-02-15 00:00:00+08:00,7414.0,7474.0,7360.0,7414.0,5158.0,24004.0,25888.0
2023-02-16,2023-02-16 00:00:00+08:00,7412.0,7536.0,7388.0,7454.0,5172.0,25888.0,27287.0
2023-02-17,2023-02-17 00:00:00+08:00,7480.0,7486.0,7330.0,7338.0,6710.0,27287.0,29200.0
2023-02-20,2023-02-20 00:00:00+08:00,7362.0,7408.0,7336.0,7384.0,3207.0,29200.0,30315.0
2023-02-21,2023-02-21 00:00:00+08:00,7442.0,7542.0,7434.0,7526.0,6000.0,30315.0,32405.0
2023-02-22,2023-02-22 00:00:00+08:00,7516.0,7584.0,7496.0,7530.0,6619.0,32405.0,34780.0
2023-02-23,2023-02-23 00:00:00+08:00,7588.0,7588.0,7494.0,7508.0,6838.0,34780.0,36992.0
2023-02-24,2023-02-24 00:00:00+08:00,7564.0,7608.0,7400.0,7442.0,8940.0,36992.0,40414.0
2023-02-27,2023-02-27 00:00:00+08:00,7408.0,7436.0,7332.0,7336.0,5854.0,40414.0,42506.0
2023-02-28,2023-02-28 00:00:00+08:00,7354.0,7364.0,7318.0,7358.0,2770.0,42506.0,43414.0
2023-03-01,2023-03-01 00:00:00+08:00,7334.0,7492.0,7314.0,7450.0,16751.0,43414.0,49341.0
2023-03-02,2023-03-02 00:00:00+08:00,7450.0,7450.0,7406.0,7444.0,18998.0,49341.0,52691.0
2023-03-03,2023-03-03 00:00:00+08:00,7428.0,7482.0,7410.0,7418.0,36628.0,52691.0,57887.0
2023-03-06,2023-03-06 00:00:00+08:00,7418.0,7418.0,7312.0,7348.0,27806.0,57887.0,63413.0
2023-03-07,2023-03-07 00:00:00+08:00,7352.0,7372.0,7330.0,7338.0,20344.0,63413.0,65695.0
2023-03-08,2023-03-08 00:00:00+08:00,7324.0,7356.0,7290.0,7330.0,24216.0,65695.0,67079.0
2023-03-09,2023-03-09 00:00:00+08:00,7312.0,7386.0,7276.0,7328.0,20002.0,67079.0,68202.0
2023-03-10,2023-03-10 00:00:00+08:00,7376.0,7382.0,7252.0,7296.0,27373.0,68202.0,68409.0
2023-03-13,2023-03-13 00:00:00+08:00,7308.0,7342.0,7264.0,7290.0,22730.0,68409.0,68507.0
2023-03-14,2023-03-14 00:00:00+08:00,7288.0,7362.0,7260.0,7302.0,28887.0,68507.0,68717.0
2023-03-15,2023-03-15 00:00:00+08:00,7322.0,7326.0,7256.0,7266.0,15156.0,68717.0,69937.0
2023-03-16,2023-03-16 00:00:00+08:00,7226.0,7244.0,7162.0,7184.0,37036.0,69937.0,70989.0
2023-03-17,2023-03-17 00:00:00+08:00,7210.0,7326.0,7210.0,7266.0,25860.0,70989.0,70420.0
2023-03-20,2023-03-20 00:00:00+08:00,7270.0,7314.0,7252.0,7298.0,26519.0,70420.0,71190.0
2023-03-21,2023-03-21 00:00:00+08:00,7292.0,7308.0,7252.0,7260.0,14226.0,71190.0,71305.0
2023-03-22,2023-03-22 00:00:00+08:00,7278.0,7284.0,7194.0,7226.0,21168.0,71305.0,73544.0
2023-03-23,2023-03-23 00:00:00+08:00,7260.0,7286.0,7192.0,7216.0,19567.0,73544.0,74844.0
2023-03-24,2023-03-24 00:00:00+08:00,7198.0,7356.0,7180.0,7262.0,29038.0,74844.0,76722.0
2023-03-27,2023-03-27 00:00:00+08:00,7262.0,7324.0,7258.0,7292.0,19267.0,76722.0,75765.0
2023-03-28,2023-03-28 00:00:00+08:00,7282.0,7334.0,7278.0,7300.0,13572.0,75765.0,76738.0
2023-03-29,2023-03-29 00:00:00+08:00,7314.0,7328.0,7156.0,7198.0,27544.0,76738.0,80569.0
2023-03-30,2023-03-30 00:00:00+08:00,7206.0,7220.0,7142.0,7166.0,16156.0,80569.0,80465.0
2023-03-31,2023-03-31 00:00:00+08:00,7162.0,7208.0,7158.0,7190.0,13704.0,80465.0,76440.0
2023-04-03,2023-04-03 00:00:00+08:00,7186.0,7216.0,7150.0,7170.0,19859.0,76440.0,76366.0
2023-04-04,2023-04-04 00:00:00+08:00,7146.0,7182.0,7146.0,7176.0,21628.0,76366.0,78807.0
2023-04-06,2023-04-06 00:00:00+08:00,7138.0,7200.0,7064.0,7068.0,23472.0,78807.0,79916.0
2023-04-07,2023-04-07 00:00:00+08:00,7096.0,7118.0,6996.0,7086.0,21604.0,79916.0,81257.0
2023-04-10,2023-04-10 00:00:00+08:00,7080.0,7084.0,7012.0,7036.0,18875.0,81257.0,82442.0
2023-04-11,2023-04-11 00:00:00+08:00,7028.0,7052.0,6968.0,7036.0,28649.0,82442.0,79019.0
2023-04-12,2023-04-12 00:00:00+08:00,7018.0,7116.0,7014.0,7064.0,28925.0,79019.0,76627.0
2023-04-13,2023-04-13 00:00:00+08:00,7070.0,7112.0,7040.0,7078.0,27583.0,76627.0,77491.0
2023-04-14,2023-04-14 00:00:00+08:00,7088.0,7092.0,6998.0,7000.0,48060.0,77491.0,82350.0
2023-04-17,2023-04-17 00:00:00+08:00,7000.0,7010.0,6898.0,6922.0,48336.0,82350.0,84907.0
2023-04-18,2023-04-18 00:00:00+08:00,6940.0,7094.0,6936.0,7084.0,36253.0,84907.0,85484.0
2023-04-19,2023-04-19 00:00:00+08:00,7076.0,7170.0,7076.0,7114.0,32746.0,85484.0,86301.0
2023-04-20,2023-04-20 00:00:00+08:00,7078.0,7108.0,7068.0,7094.0,27130.0,86301.0,89778.0
2023-04-21,2023-04-21 00:00:00+08:00,7054.0,7066.0,6880.0,6894.0,42156.0,89778.0,94961.0
2023-04-24,2023-04-24 00:00:00+08:00,6882.0,6906.0,6832.0,6850.0,34140.0,94961.0,98403.0
2023-04-25,2023-04-25 00:00:00+08:00,6860.0,6922.0,6828.0,6834.0,33407.0,98403.0,105287.0
2023-04-26,2023-04-26 00:00:00+08:00,6834.0,6894.0,6834.0,6842.0,29320.0,105287.0,110987.0
2023-04-27,2023-04-27 00:00:00+08:00,6844.0,7084.0,6820.0,7080.0,55023.0,110987.0,114265.0
2023-04-28,2023-04-28 00:00:00+08:00,7120.0,7120.0,7034.0,7090.0,41155.0,114265.0,122057.0
2023-05-04,2023-05-04 00:00:00+08:00,7038.0,7088.0,6988.0,7044.0,41875.0,122057.0,128801.0
2023-05-05,2023-05-05 00:00:00+08:00,7026.0,7032.0,6898.0,7026.0,54000.0,128801.0,140028.0
2023-05-08,2023-05-08 00:00:00+08:00,7054.0,7080.0,6944.0,7018.0,40132.0,140028.0,147165.0
2023-05-09,2023-05-09 00:00:00+08:00,7008.0,7042.0,6964.0,6972.0,33055.0,147165.0,150430.0
2023-05-10,2023-05-10 00:00:00+08:00,6980.0,6992.0,6906.0,6926.0,46373.0,150430.0,148829.0
2023-05-11,2023-05-11 00:00:00+08:00,6874.0,6954.0,6860.0,6914.0,42652.0,148829.0,150791.0
2023-05-12,2023-05-12 00:00:00+08:00,6912.0,6938.0,6864.0,6902.0,51087.0,150791.0,151768.0
2023-05-15,2023-05-15 00:00:00+08:00,6970.0,6980.0,6904.0,6926.0,57644.0,151768.0,157293.0
2023-05-16,2023-05-16 00:00:00+08:00,6906.0,6958.0,6830.0,6852.0,61809.0,157293.0,158592.0
2023-05-17,2023-05-17 00:00:00+08:00,6860.0,6906.0,6842.0,6900.0,47494.0,158592.0,153927.0
2023-05-18,2023-05-18 00:00:00+08:00,6916.0,6960.0,6874.0,6942.0,60075.0,153927.0,153768.0
2023-05-19,2023-05-19 00:00:00+08:00,6900.0,6912.0,6850.0,6878.0,64056.0,153768.0,143265.0
2023-05-22,2023-05-22 00:00:00+08:00,6874.0,6874.0,6808.0,6838.0,53759.0,143265.0,138175.0
2023-05-23,2023-05-23 00:00:00+08:00,6880.0,6882.0,6796.0,6800.0,42753.0,138175.0,134828.0
2023-05-24,2023-05-24 00:00:00+08:00,6800.0,6830.0,6762.0,6798.0,44004.0,134828.0,127888.0
2023-05-25,2023-05-25 00:00:00+08:00,6802.0,6830.0,6768.0,6806.0,33935.0,127888.0,120221.0
2023-05-26,2023-05-26 00:00:00+08:00,6786.0,6818.0,6708.0,6770.0,43628.0,120221.0,107000.0
2023-05-29,2023-05-29 00:00:00+08:00,6804.0,6850.0,6774.0,6808.0,44228.0,107000.0,91868.0
2023-05-30,2023-05-30 00:00:00+08:00,6818.0,6818.0,6748.0,6766.0,50372.0,91868.0,67443.0
2023-05-31,2023-05-31 00:00:00+08:00,6758.0,6778.0,6676.0,6702.0,47763.0,67443.0,53484.0
2023-06-01,2023-06-01 00:00:00+08:00,6750.0,6766.0,6700.0,6728.0,24545.0,53484.0,39125.0
2023-06-02,2023-06-02 00:00:00+08:00,6718.0,6810.0,6692.0,6746.0,22612.0,39125.0,28119.0
2023-06-05,2023-06-05 00:00:00+08:00,6800.0,6818.0,6736.0,6738.0,9636.0,28119.0,23250.0
2023-06-06,2023-06-06 00:00:00+08:00,6772.0,6796.0,6710.0,6768.0,7472.0,23250.0,20889.0
2023-06-07,2023-06-07 00:00:00+08:00,6770.0,6782.0,6660.0,6678.0,9562.0,20889.0,18495.0
2023-06-08,2023-06-08 00:00:00+08:00,6700.0,6724.0,6640.0,6666.0,4171.0,18495.0,17957.0
2023-06-09,2023-06-09 00:00:00+08:00,6684.0,6772.0,6678.0,6718.0,3044.0,17957.0,16587.0
2023-06-12,2023-06-12 00:00:00+08:00,6688.0,6720.0,6644.0,6656.0,2799.0,16587.0,16034.0
2023-06-13,2023-06-13 00:00:00+08:00,6678.0,6696.0,6614.0,6676.0,3199.0,16034.0,14780.0
2023-06-14,2023-06-14 00:00:00+08:00,6680.0,6730.0,6636.0,6690.0,5268.0,14780.0,13684.0
2023-06-15,2023-06-15 00:00:00+08:00,6680.0,6712.0,6648.0,6700.0,3597.0,13684.0,13233.0
2023-06-16,2023-06-16 00:00:00+08:00,6726.0,6778.0,6700.0,6756.0,2918.0,13233.0,12612.0
2023-06-19,2023-06-19 00:00:00+08:00,6788.0,6806.0,6744.0,6756.0,2679.0,12612.0,11681.0
2023-06-20,2023-06-20 00:00:00+08:00,6750.0,6776.0,6680.0,6700.0,2065.0,11681.0,10283.0
2023-06-21,2023-06-21 00:00:00+08:00,6704.0,6756.0,6704.0,6742.0,1875.0,10283.0,10482.0
2023-06-26,2023-06-26 00:00:00+08:00,6714.0,6726.0,6660.0,6676.0,1941.0,10482.0,8924.0
2023-06-27,2023-06-27 00:00:00+08:00,6704.0,6738.0,6680.0,6722.0,1141.0,8924.0,8364.0
2023-06-28,2023-06-28 00:00:00+08:00,6712.0,6738.0,6684.0,6692.0,2057.0,8364.0,7147.0
2023-06-29,2023-06-29 00:00:00+08:00,6694.0,6710.0,6678.0,6694.0,633.0,7147.0,6858.0
2023-06-30,2023-06-30 00:00:00+08:00,6698.0,6720.0,6600.0,6712.0,1488.0,6858.0,6041.0
2023-07-03,2023-07-03 00:00:00+08:00,6630.0,6650.0,6610.0,6650.0,40.0,6041.0,6025.0
2023-07-04,2023-07-04 00:00:00+08:00,6658.0,6658.0,6628.0,6650.0,137.0,6025.0,5979.0
2023-07-05,2023-07-05 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,13.0,5979.0,5992.0
2023-07-06,2023-07-06 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,5992.0,5992.0
2023-07-07,2023-07-07 00:00:00+08:00,6640.0,6690.0,6638.0,6660.0,251.0,5992.0,5982.0
2023-07-10,2023-07-10 00:00:00+08:00,6660.0,6660.0,6660.0,6660.0,0.0,5982.0,5982.0
2023-07-11,2023-07-11 00:00:00+08:00,6666.0,6700.0,6666.0,6694.0,33.0,5982.0,5981.0
2023-07-12,2023-07-12 00:00:00+08:00,6700.0,6702.0,6700.0,6702.0,11.0,5981.0,5980.0
2023-07-13,2023-07-13 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,0.0,5980.0,5980.0
2023-07-14,2023-07-14 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,0.0,5980.0,5980.0
