trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-13,2023-02-13 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,35.0,35.0
2023-02-14,2023-02-14 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,35.0,35.0
2023-02-15,2023-02-15 00:00:00+08:00,7304.0,7304.0,7304.0,7304.0,1.0,35.0,35.0
2023-02-16,2023-02-16 00:00:00+08:00,7304.0,7304.0,7304.0,7304.0,0.0,35.0,35.0
2023-02-17,2023-02-17 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,1.0,35.0,36.0
2023-02-20,2023-02-20 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,2.0,36.0,38.0
2023-02-21,2023-02-21 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,1.0,38.0,37.0
2023-02-22,2023-02-22 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,0.0,37.0,37.0
2023-02-23,2023-02-23 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,0.0,37.0,37.0
2023-02-24,2023-02-24 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,2.0,37.0,37.0
2023-02-27,2023-02-27 00:00:00+08:00,7508.0,7508.0,7376.0,7376.0,2.0,37.0,37.0
2023-02-28,2023-02-28 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,10.0,37.0,47.0
2023-03-01,2023-03-01 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,1.0,47.0,47.0
2023-03-02,2023-03-02 00:00:00+08:00,7466.0,7466.0,7460.0,7460.0,26.0,47.0,22.0
2023-03-03,2023-03-03 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,22.0,22.0
2023-03-06,2023-03-06 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,22.0,22.0
2023-03-07,2023-03-07 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,22.0,22.0
2023-03-08,2023-03-08 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,22.0,22.0
2023-03-09,2023-03-09 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,1.0,22.0,22.0
2023-03-10,2023-03-10 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,1.0,22.0,22.0
2023-03-13,2023-03-13 00:00:00+08:00,7310.0,7318.0,7310.0,7318.0,13.0,22.0,12.0
2023-03-14,2023-03-14 00:00:00+08:00,7304.0,7304.0,7286.0,7286.0,2.0,12.0,12.0
2023-03-15,2023-03-15 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,12.0,12.0
2023-03-16,2023-03-16 00:00:00+08:00,7184.0,7196.0,7184.0,7196.0,4.0,12.0,12.0
2023-03-17,2023-03-17 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,0.0,12.0,12.0
2023-03-20,2023-03-20 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,0.0,12.0,12.0
2023-03-21,2023-03-21 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,2.0,12.0,12.0
2023-03-22,2023-03-22 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,12.0,12.0
2023-03-23,2023-03-23 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,12.0,12.0
2023-03-24,2023-03-24 00:00:00+08:00,7306.0,7306.0,7306.0,7306.0,1.0,12.0,12.0
2023-03-27,2023-03-27 00:00:00+08:00,7306.0,7306.0,7306.0,7306.0,0.0,12.0,12.0
2023-03-28,2023-03-28 00:00:00+08:00,7306.0,7306.0,7306.0,7306.0,0.0,12.0,12.0
2023-03-29,2023-03-29 00:00:00+08:00,7196.0,7218.0,7186.0,7214.0,20.0,12.0,23.0
2023-03-30,2023-03-30 00:00:00+08:00,7178.0,7178.0,7156.0,7156.0,3.0,23.0,23.0
2023-03-31,2023-03-31 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,23.0,23.0
2023-04-03,2023-04-03 00:00:00+08:00,7186.0,7188.0,7166.0,7168.0,5.0,23.0,23.0
2023-04-04,2023-04-04 00:00:00+08:00,7158.0,7172.0,7158.0,7172.0,3.0,23.0,23.0
2023-04-06,2023-04-06 00:00:00+08:00,7120.0,7124.0,7086.0,7102.0,49.0,23.0,68.0
2023-04-07,2023-04-07 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-10,2023-04-10 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-11,2023-04-11 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-12,2023-04-12 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-13,2023-04-13 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-14,2023-04-14 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,68.0,68.0
2023-04-17,2023-04-17 00:00:00+08:00,7016.0,7016.0,6934.0,6934.0,7.0,68.0,73.0
2023-04-18,2023-04-18 00:00:00+08:00,7002.0,7036.0,6974.0,6974.0,11.0,73.0,73.0
2023-04-19,2023-04-19 00:00:00+08:00,7102.0,7124.0,7084.0,7124.0,8.0,73.0,72.0
2023-04-20,2023-04-20 00:00:00+08:00,7058.0,7058.0,7058.0,7058.0,1.0,72.0,71.0
2023-04-21,2023-04-21 00:00:00+08:00,6932.0,6932.0,6890.0,6932.0,122.0,71.0,165.0
2023-04-24,2023-04-24 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,1.0,165.0,165.0
2023-04-25,2023-04-25 00:00:00+08:00,6900.0,6900.0,6830.0,6832.0,8.0,165.0,161.0
2023-04-26,2023-04-26 00:00:00+08:00,6874.0,6874.0,6874.0,6874.0,1.0,161.0,161.0
2023-04-27,2023-04-27 00:00:00+08:00,6910.0,7074.0,6910.0,7000.0,87.0,161.0,115.0
2023-04-28,2023-04-28 00:00:00+08:00,7000.0,7010.0,6972.0,7004.0,13.0,115.0,111.0
2023-05-04,2023-05-04 00:00:00+08:00,6940.0,6980.0,6940.0,6974.0,17.0,111.0,112.0
2023-05-05,2023-05-05 00:00:00+08:00,6900.0,6932.0,6870.0,6930.0,141.0,112.0,217.0
2023-05-08,2023-05-08 00:00:00+08:00,7042.0,7042.0,6898.0,6932.0,100.0,217.0,165.0
2023-05-09,2023-05-09 00:00:00+08:00,7000.0,7000.0,6884.0,6886.0,78.0,165.0,129.0
2023-05-10,2023-05-10 00:00:00+08:00,6878.0,6880.0,6850.0,6850.0,359.0,129.0,449.0
2023-05-11,2023-05-11 00:00:00+08:00,6796.0,6858.0,6792.0,6852.0,22.0,449.0,451.0
2023-05-12,2023-05-12 00:00:00+08:00,6926.0,6950.0,6726.0,6828.0,247.0,451.0,529.0
2023-05-15,2023-05-15 00:00:00+08:00,6852.0,6894.0,6840.0,6840.0,808.0,529.0,499.0
2023-05-16,2023-05-16 00:00:00+08:00,6912.0,6912.0,6710.0,6738.0,38.0,499.0,499.0
2023-05-17,2023-05-17 00:00:00+08:00,6766.0,6788.0,6760.0,6788.0,23.0,499.0,485.0
2023-05-18,2023-05-18 00:00:00+08:00,6806.0,6852.0,6800.0,6848.0,143.0,485.0,430.0
2023-05-19,2023-05-19 00:00:00+08:00,6786.0,6794.0,6762.0,6762.0,10.0,430.0,429.0
2023-05-22,2023-05-22 00:00:00+08:00,6712.0,6712.0,6686.0,6694.0,261.0,429.0,553.0
2023-05-23,2023-05-23 00:00:00+08:00,6730.0,6734.0,6666.0,6670.0,13.0,553.0,560.0
2023-05-24,2023-05-24 00:00:00+08:00,6684.0,6690.0,6630.0,6654.0,162.0,560.0,573.0
2023-05-25,2023-05-25 00:00:00+08:00,6616.0,6672.0,6616.0,6672.0,3.0,573.0,571.0
2023-05-26,2023-05-26 00:00:00+08:00,6632.0,6632.0,6578.0,6616.0,37.0,571.0,586.0
2023-05-29,2023-05-29 00:00:00+08:00,6004.0,6672.0,6004.0,6656.0,116.0,586.0,580.0
2023-05-30,2023-05-30 00:00:00+08:00,6658.0,6658.0,6576.0,6602.0,14.0,580.0,580.0
2023-05-31,2023-05-31 00:00:00+08:00,6534.0,6534.0,6510.0,6526.0,8.0,580.0,585.0
2023-06-01,2023-06-01 00:00:00+08:00,6560.0,6576.0,6536.0,6558.0,2743.0,585.0,2786.0
2023-06-02,2023-06-02 00:00:00+08:00,6534.0,6622.0,6506.0,6586.0,8595.0,2786.0,8730.0
2023-06-05,2023-06-05 00:00:00+08:00,6688.0,6688.0,6574.0,6582.0,5456.0,8730.0,12172.0
2023-06-06,2023-06-06 00:00:00+08:00,6610.0,6632.0,6546.0,6584.0,5439.0,12172.0,14979.0
2023-06-07,2023-06-07 00:00:00+08:00,6588.0,6594.0,6478.0,6488.0,5259.0,14979.0,18063.0
2023-06-08,2023-06-08 00:00:00+08:00,6510.0,6550.0,6462.0,6488.0,3461.0,18063.0,20170.0
2023-06-09,2023-06-09 00:00:00+08:00,6520.0,6602.0,6496.0,6534.0,3594.0,20170.0,22279.0
2023-06-12,2023-06-12 00:00:00+08:00,6506.0,6554.0,6462.0,6470.0,5687.0,22279.0,25432.0
2023-06-13,2023-06-13 00:00:00+08:00,6486.0,6520.0,6438.0,6508.0,6989.0,25432.0,29062.0
2023-06-14,2023-06-14 00:00:00+08:00,6540.0,6570.0,6488.0,6500.0,9913.0,29062.0,33768.0
2023-06-15,2023-06-15 00:00:00+08:00,6528.0,6544.0,6504.0,6544.0,5734.0,33768.0,36443.0
2023-06-16,2023-06-16 00:00:00+08:00,6566.0,6624.0,6542.0,6624.0,8639.0,36443.0,40140.0
2023-06-19,2023-06-19 00:00:00+08:00,6620.0,6706.0,6612.0,6624.0,11246.0,40140.0,44193.0
2023-06-20,2023-06-20 00:00:00+08:00,6654.0,6654.0,6522.0,6522.0,8677.0,44193.0,46344.0
2023-06-21,2023-06-21 00:00:00+08:00,6558.0,6642.0,6548.0,6618.0,8936.0,46344.0,49882.0
2023-06-26,2023-06-26 00:00:00+08:00,6578.0,6600.0,6506.0,6556.0,6091.0,49882.0,52458.0
2023-06-27,2023-06-27 00:00:00+08:00,6554.0,6610.0,6540.0,6602.0,9272.0,52458.0,56005.0
2023-06-28,2023-06-28 00:00:00+08:00,6580.0,6618.0,6568.0,6586.0,10790.0,56005.0,61587.0
2023-06-29,2023-06-29 00:00:00+08:00,6574.0,6616.0,6562.0,6596.0,9110.0,61587.0,64525.0
2023-06-30,2023-06-30 00:00:00+08:00,6626.0,6652.0,6502.0,6548.0,17768.0,64525.0,66144.0
2023-07-03,2023-07-03 00:00:00+08:00,6574.0,6638.0,6514.0,6550.0,22433.0,66144.0,75674.0
2023-07-04,2023-07-04 00:00:00+08:00,6582.0,6586.0,6522.0,6558.0,28227.0,75674.0,85255.0
2023-07-05,2023-07-05 00:00:00+08:00,6552.0,6554.0,6502.0,6510.0,25368.0,85255.0,94762.0
2023-07-06,2023-07-06 00:00:00+08:00,6558.0,6558.0,6488.0,6496.0,21969.0,94762.0,102363.0
2023-07-07,2023-07-07 00:00:00+08:00,6496.0,6634.0,6496.0,6556.0,36635.0,102363.0,111535.0
2023-07-10,2023-07-10 00:00:00+08:00,6562.0,6594.0,6522.0,6530.0,26832.0,111535.0,116753.0
2023-07-11,2023-07-11 00:00:00+08:00,6568.0,6662.0,6548.0,6618.0,30929.0,116753.0,129120.0
2023-07-12,2023-07-12 00:00:00+08:00,6628.0,6676.0,6618.0,6638.0,31233.0,129120.0,137496.0
2023-07-13,2023-07-13 00:00:00+08:00,6660.0,6692.0,6590.0,6638.0,38634.0,137496.0,147734.0
2023-07-14,2023-07-14 00:00:00+08:00,6648.0,6696.0,6648.0,6694.0,33408.0,147734.0,151826.0
2023-07-17,2023-07-17 00:00:00+08:00,6666.0,6666.0,6532.0,6554.0,43303.0,151826.0,157006.0
2023-07-18,2023-07-18 00:00:00+08:00,6594.0,6642.0,6566.0,6638.0,44608.0,157006.0,166217.0
2023-07-19,2023-07-19 00:00:00+08:00,6626.0,6728.0,6624.0,6700.0,46364.0,166217.0,178368.0
2023-07-20,2023-07-20 00:00:00+08:00,6720.0,6738.0,6690.0,6720.0,49317.0,178368.0,190267.0
2023-07-21,2023-07-21 00:00:00+08:00,6720.0,6740.0,6676.0,6730.0,41399.0,190267.0,196126.0
2023-07-24,2023-07-24 00:00:00+08:00,6730.0,6750.0,6694.0,6708.0,42811.0,196126.0,204357.0
2023-07-25,2023-07-25 00:00:00+08:00,6756.0,6770.0,6718.0,6742.0,37844.0,204357.0,212272.0
2023-07-26,2023-07-26 00:00:00+08:00,6758.0,6796.0,6758.0,6792.0,47313.0,212272.0,215019.0
2023-07-27,2023-07-27 00:00:00+08:00,6788.0,6816.0,6760.0,6772.0,45545.0,215019.0,219278.0
2023-07-28,2023-07-28 00:00:00+08:00,6794.0,6798.0,6714.0,6752.0,40979.0,219278.0,226080.0
2023-07-31,2023-07-31 00:00:00+08:00,6762.0,6776.0,6734.0,6766.0,37029.0,226080.0,228463.0
2023-08-01,2023-08-01 00:00:00+08:00,6788.0,6798.0,6750.0,6776.0,54898.0,228463.0,230581.0
2023-08-02,2023-08-02 00:00:00+08:00,6790.0,6964.0,6758.0,6862.0,96651.0,230581.0,241792.0
2023-08-03,2023-08-03 00:00:00+08:00,6790.0,6868.0,6740.0,6792.0,61081.0,241792.0,245408.0
2023-08-04,2023-08-04 00:00:00+08:00,6842.0,6888.0,6810.0,6844.0,50347.0,245408.0,250687.0
2023-08-07,2023-08-07 00:00:00+08:00,6832.0,6858.0,6774.0,6846.0,51101.0,250687.0,255592.0
2023-08-08,2023-08-08 00:00:00+08:00,6860.0,6878.0,6818.0,6846.0,71646.0,255592.0,260488.0
2023-08-09,2023-08-09 00:00:00+08:00,6830.0,6922.0,6826.0,6900.0,73676.0,260488.0,275476.0
2023-08-10,2023-08-10 00:00:00+08:00,6900.0,6914.0,6864.0,6870.0,67993.0,275476.0,286438.0
2023-08-11,2023-08-11 00:00:00+08:00,6890.0,6916.0,6874.0,6912.0,53191.0,286438.0,288440.0
2023-08-14,2023-08-14 00:00:00+08:00,6912.0,6912.0,6742.0,6780.0,95082.0,288440.0,284283.0
2023-08-15,2023-08-15 00:00:00+08:00,6770.0,6832.0,6770.0,6802.0,59445.0,284283.0,289534.0
2023-08-16,2023-08-16 00:00:00+08:00,6786.0,6808.0,6758.0,6768.0,56356.0,289534.0,287931.0
2023-08-17,2023-08-17 00:00:00+08:00,6762.0,6764.0,6696.0,6738.0,69478.0,287931.0,287118.0
2023-08-18,2023-08-18 00:00:00+08:00,6748.0,6826.0,6748.0,6754.0,59221.0,287118.0,287258.0
2023-08-21,2023-08-21 00:00:00+08:00,6748.0,6774.0,6666.0,6740.0,73301.0,287258.0,289158.0
2023-08-22,2023-08-22 00:00:00+08:00,6752.0,6782.0,6732.0,6772.0,52351.0,289158.0,298644.0
2023-08-23,2023-08-23 00:00:00+08:00,6768.0,6834.0,6748.0,6816.0,82061.0,298644.0,318421.0
2023-08-24,2023-08-24 00:00:00+08:00,6848.0,6850.0,6776.0,6784.0,92854.0,318421.0,347403.0
2023-08-25,2023-08-25 00:00:00+08:00,6812.0,6834.0,6792.0,6830.0,88062.0,347403.0,365215.0
2023-08-28,2023-08-28 00:00:00+08:00,6846.0,6870.0,6748.0,6772.0,126162.0,365215.0,374049.0
2023-08-29,2023-08-29 00:00:00+08:00,6772.0,6786.0,6718.0,6726.0,94671.0,374049.0,382337.0
2023-08-30,2023-08-30 00:00:00+08:00,6750.0,6800.0,6740.0,6794.0,92876.0,382337.0,384843.0
2023-08-31,2023-08-31 00:00:00+08:00,6850.0,6956.0,6836.0,6922.0,185462.0,384843.0,408304.0
2023-09-01,2023-09-01 00:00:00+08:00,6948.0,7006.0,6930.0,6990.0,227036.0,408304.0,474169.0
2023-09-04,2023-09-04 00:00:00+08:00,7020.0,7066.0,6980.0,7002.0,249903.0,474169.0,501738.0
2023-09-05,2023-09-05 00:00:00+08:00,7014.0,7034.0,6970.0,6994.0,156110.0,501738.0,506556.0
2023-09-06,2023-09-06 00:00:00+08:00,7028.0,7038.0,6984.0,7020.0,126455.0,506556.0,521249.0
2023-09-07,2023-09-07 00:00:00+08:00,7040.0,7172.0,7004.0,7130.0,353794.0,521249.0,543995.0
2023-09-08,2023-09-08 00:00:00+08:00,7130.0,7212.0,7050.0,7082.0,270983.0,543995.0,554598.0
2023-09-11,2023-09-11 00:00:00+08:00,7132.0,7248.0,7132.0,7160.0,179562.0,554598.0,545656.0
2023-09-12,2023-09-12 00:00:00+08:00,7200.0,7222.0,7136.0,7218.0,147189.0,545656.0,547846.0
2023-09-13,2023-09-13 00:00:00+08:00,7196.0,7198.0,7016.0,7056.0,237524.0,547846.0,521458.0
2023-09-14,2023-09-14 00:00:00+08:00,7088.0,7088.0,6996.0,7082.0,155074.0,521458.0,503395.0
2023-09-15,2023-09-15 00:00:00+08:00,7130.0,7186.0,7100.0,7158.0,157205.0,503395.0,498044.0
2023-09-18,2023-09-18 00:00:00+08:00,7130.0,7194.0,7116.0,7164.0,132814.0,498044.0,486590.0
2023-09-19,2023-09-19 00:00:00+08:00,7182.0,7260.0,7076.0,7152.0,198867.0,486590.0,461671.0
2023-09-20,2023-09-20 00:00:00+08:00,7172.0,7188.0,7090.0,7124.0,136277.0,461671.0,443728.0
2023-09-21,2023-09-21 00:00:00+08:00,7088.0,7114.0,6978.0,6986.0,196680.0,443728.0,388191.0
2023-09-22,2023-09-22 00:00:00+08:00,6990.0,7118.0,6936.0,7058.0,257453.0,388191.0,325967.0
2023-09-25,2023-09-25 00:00:00+08:00,7130.0,7130.0,6968.0,6994.0,164369.0,325967.0,281806.0
2023-09-26,2023-09-26 00:00:00+08:00,6960.0,7140.0,6960.0,7056.0,231704.0,281806.0,221056.0
2023-09-27,2023-09-27 00:00:00+08:00,7100.0,7106.0,7006.0,7026.0,178478.0,221056.0,165159.0
2023-09-28,2023-09-28 00:00:00+08:00,7052.0,7076.0,6946.0,6966.0,148660.0,165159.0,111928.0
2023-10-09,2023-10-09 00:00:00+08:00,6952.0,6980.0,6854.0,6858.0,111365.0,111928.0,92811.0
2023-10-10,2023-10-10 00:00:00+08:00,6866.0,6920.0,6806.0,6808.0,80452.0,92811.0,73999.0
2023-10-11,2023-10-11 00:00:00+08:00,6822.0,6868.0,6770.0,6772.0,50093.0,73999.0,55673.0
2023-10-12,2023-10-12 00:00:00+08:00,6776.0,6818.0,6718.0,6760.0,36979.0,55673.0,43201.0
2023-10-13,2023-10-13 00:00:00+08:00,6744.0,6746.0,6694.0,6714.0,19261.0,43201.0,36958.0
2023-10-16,2023-10-16 00:00:00+08:00,6740.0,6760.0,6698.0,6736.0,14937.0,36958.0,31917.0
2023-10-17,2023-10-17 00:00:00+08:00,6718.0,6786.0,6712.0,6720.0,12649.0,31917.0,27986.0
2023-10-18,2023-10-18 00:00:00+08:00,6744.0,6746.0,6700.0,6706.0,9895.0,27986.0,25121.0
2023-10-19,2023-10-19 00:00:00+08:00,6700.0,6726.0,6666.0,6692.0,11580.0,25121.0,21284.0
2023-10-20,2023-10-20 00:00:00+08:00,6694.0,6710.0,6648.0,6664.0,13272.0,21284.0,16369.0
2023-10-23,2023-10-23 00:00:00+08:00,6654.0,6682.0,6628.0,6670.0,7625.0,16369.0,12658.0
2023-10-24,2023-10-24 00:00:00+08:00,6670.0,6686.0,6642.0,6678.0,4599.0,12658.0,10713.0
2023-10-25,2023-10-25 00:00:00+08:00,6710.0,6766.0,6710.0,6738.0,6935.0,10713.0,7707.0
2023-10-26,2023-10-26 00:00:00+08:00,6738.0,6756.0,6704.0,6752.0,2678.0,7707.0,6872.0
2023-10-27,2023-10-27 00:00:00+08:00,6760.0,6834.0,6726.0,6808.0,6046.0,6872.0,4483.0
2023-10-30,2023-10-30 00:00:00+08:00,6802.0,6832.0,6790.0,6820.0,2517.0,4483.0,3242.0
2023-10-31,2023-10-31 00:00:00+08:00,6796.0,6796.0,6700.0,6752.0,2550.0,3242.0,1608.0
2023-11-01,2023-11-01 00:00:00+08:00,6732.0,6778.0,6726.0,6758.0,248.0,1608.0,1548.0
2023-11-02,2023-11-02 00:00:00+08:00,6720.0,6730.0,6720.0,6730.0,23.0,1548.0,1539.0
2023-11-03,2023-11-03 00:00:00+08:00,6760.0,6834.0,6760.0,6816.0,96.0,1539.0,1523.0
2023-11-06,2023-11-06 00:00:00+08:00,6800.0,6826.0,6800.0,6826.0,24.0,1523.0,1503.0
2023-11-07,2023-11-07 00:00:00+08:00,6822.0,6826.0,6822.0,6822.0,64.0,1503.0,1471.0
2023-11-08,2023-11-08 00:00:00+08:00,6140.0,6800.0,6140.0,6800.0,180.0,1471.0,1608.0
2023-11-09,2023-11-09 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,1608.0,1608.0
2023-11-10,2023-11-10 00:00:00+08:00,6854.0,7448.0,6750.0,6828.0,78.0,1608.0,1608.0
2023-11-13,2023-11-13 00:00:00+08:00,6828.0,6828.0,6828.0,6828.0,0.0,1608.0,1608.0
2023-11-14,2023-11-14 00:00:00+08:00,6828.0,6828.0,6828.0,6828.0,0.0,1608.0,1608.0
