trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-15,2023-06-15 00:00:00+08:00,6396.0,6396.0,6360.0,6386.0,149.0,1105.0,1144.0
2023-06-16,2023-06-16 00:00:00+08:00,6402.0,6458.0,6386.0,6458.0,185.0,1144.0,1160.0
2023-06-19,2023-06-19 00:00:00+08:00,6478.0,6530.0,6446.0,6446.0,138.0,1160.0,1171.0
2023-06-20,2023-06-20 00:00:00+08:00,6452.0,6478.0,6380.0,6380.0,400.0,1171.0,1323.0
2023-06-21,2023-06-21 00:00:00+08:00,6396.0,6454.0,6388.0,6428.0,453.0,1323.0,1332.0
2023-06-26,2023-06-26 00:00:00+08:00,6366.0,6408.0,6360.0,6388.0,93.0,1332.0,1362.0
2023-06-27,2023-06-27 00:00:00+08:00,6376.0,6436.0,6376.0,6426.0,139.0,1362.0,1350.0
2023-06-28,2023-06-28 00:00:00+08:00,6432.0,6444.0,6408.0,6430.0,60.0,1350.0,1352.0
2023-06-29,2023-06-29 00:00:00+08:00,6426.0,6458.0,6424.0,6438.0,71.0,1352.0,1376.0
2023-06-30,2023-06-30 00:00:00+08:00,6478.0,6492.0,6378.0,6396.0,289.0,1376.0,1510.0
2023-07-03,2023-07-03 00:00:00+08:00,6392.0,6420.0,6370.0,6394.0,642.0,1510.0,1806.0
2023-07-04,2023-07-04 00:00:00+08:00,6394.0,6416.0,6374.0,6398.0,290.0,1806.0,1900.0
2023-07-05,2023-07-05 00:00:00+08:00,6398.0,6400.0,6364.0,6366.0,783.0,1900.0,2491.0
2023-07-06,2023-07-06 00:00:00+08:00,6368.0,6376.0,6354.0,6370.0,655.0,2491.0,2969.0
2023-07-07,2023-07-07 00:00:00+08:00,6372.0,6458.0,6364.0,6418.0,1349.0,2969.0,2577.0
2023-07-10,2023-07-10 00:00:00+08:00,6422.0,6446.0,6386.0,6388.0,395.0,2577.0,2811.0
2023-07-11,2023-07-11 00:00:00+08:00,6408.0,6504.0,6402.0,6480.0,474.0,2811.0,2716.0
2023-07-12,2023-07-12 00:00:00+08:00,6484.0,6530.0,6480.0,6512.0,258.0,2716.0,2757.0
2023-07-13,2023-07-13 00:00:00+08:00,6530.0,6546.0,6480.0,6514.0,384.0,2757.0,2824.0
2023-07-14,2023-07-14 00:00:00+08:00,6530.0,6576.0,6530.0,6576.0,296.0,2824.0,2897.0
2023-07-17,2023-07-17 00:00:00+08:00,6512.0,6532.0,6420.0,6440.0,834.0,2897.0,3411.0
2023-07-18,2023-07-18 00:00:00+08:00,6458.0,6500.0,6454.0,6488.0,444.0,3411.0,3225.0
2023-07-19,2023-07-19 00:00:00+08:00,6500.0,6592.0,6500.0,6570.0,474.0,3225.0,3061.0
2023-07-20,2023-07-20 00:00:00+08:00,6606.0,6624.0,6566.0,6600.0,997.0,3061.0,3242.0
2023-07-21,2023-07-21 00:00:00+08:00,6588.0,6618.0,6566.0,6592.0,268.0,3242.0,3213.0
2023-07-24,2023-07-24 00:00:00+08:00,6614.0,6626.0,6572.0,6574.0,371.0,3213.0,3138.0
2023-07-25,2023-07-25 00:00:00+08:00,6604.0,6624.0,6594.0,6604.0,531.0,3138.0,3338.0
2023-07-26,2023-07-26 00:00:00+08:00,6626.0,6658.0,6622.0,6654.0,867.0,3338.0,3525.0
2023-07-27,2023-07-27 00:00:00+08:00,6664.0,6692.0,6636.0,6654.0,644.0,3525.0,3731.0
2023-07-28,2023-07-28 00:00:00+08:00,6660.0,6660.0,6594.0,6632.0,729.0,3731.0,4091.0
2023-07-31,2023-07-31 00:00:00+08:00,6638.0,6660.0,6620.0,6652.0,403.0,4091.0,4166.0
2023-08-01,2023-08-01 00:00:00+08:00,6654.0,6688.0,6642.0,6650.0,658.0,4166.0,4094.0
2023-08-02,2023-08-02 00:00:00+08:00,6668.0,6806.0,6650.0,6728.0,1017.0,4094.0,4207.0
2023-08-03,2023-08-03 00:00:00+08:00,6670.0,6730.0,6538.0,6650.0,981.0,4207.0,3882.0
2023-08-04,2023-08-04 00:00:00+08:00,6702.0,6738.0,6686.0,6706.0,340.0,3882.0,3762.0
2023-08-07,2023-08-07 00:00:00+08:00,6716.0,6730.0,6650.0,6696.0,415.0,3762.0,3798.0
2023-08-08,2023-08-08 00:00:00+08:00,6736.0,6756.0,6696.0,6720.0,310.0,3798.0,3777.0
2023-08-09,2023-08-09 00:00:00+08:00,6720.0,6784.0,6716.0,6784.0,640.0,3777.0,3792.0
2023-08-10,2023-08-10 00:00:00+08:00,6766.0,6786.0,6738.0,6740.0,386.0,3792.0,3978.0
2023-08-11,2023-08-11 00:00:00+08:00,6766.0,6786.0,6748.0,6770.0,274.0,3978.0,3918.0
2023-08-14,2023-08-14 00:00:00+08:00,6780.0,6780.0,6600.0,6660.0,1093.0,3918.0,4133.0
2023-08-15,2023-08-15 00:00:00+08:00,6666.0,6698.0,6650.0,6676.0,345.0,4133.0,3993.0
2023-08-16,2023-08-16 00:00:00+08:00,6668.0,6672.0,6630.0,6644.0,759.0,3993.0,4336.0
2023-08-17,2023-08-17 00:00:00+08:00,6630.0,6650.0,6588.0,6616.0,1232.0,4336.0,4494.0
2023-08-18,2023-08-18 00:00:00+08:00,6630.0,6692.0,6624.0,6650.0,499.0,4494.0,4347.0
2023-08-21,2023-08-21 00:00:00+08:00,6632.0,6666.0,6560.0,6644.0,589.0,4347.0,4522.0
2023-08-22,2023-08-22 00:00:00+08:00,6632.0,6678.0,6632.0,6674.0,370.0,4522.0,4517.0
2023-08-23,2023-08-23 00:00:00+08:00,6668.0,6720.0,6652.0,6710.0,701.0,4517.0,4497.0
2023-08-24,2023-08-24 00:00:00+08:00,6726.0,6736.0,6674.0,6684.0,918.0,4497.0,4627.0
2023-08-25,2023-08-25 00:00:00+08:00,6708.0,6724.0,6686.0,6720.0,582.0,4627.0,4722.0
2023-08-28,2023-08-28 00:00:00+08:00,6712.0,6752.0,6644.0,6666.0,995.0,4722.0,5047.0
2023-08-29,2023-08-29 00:00:00+08:00,6666.0,6678.0,6624.0,6634.0,872.0,5047.0,5418.0
2023-08-30,2023-08-30 00:00:00+08:00,6652.0,6694.0,6650.0,6684.0,863.0,5418.0,5405.0
2023-08-31,2023-08-31 00:00:00+08:00,6702.0,6808.0,6702.0,6796.0,1609.0,5405.0,4556.0
2023-09-01,2023-09-01 00:00:00+08:00,6818.0,6848.0,6798.0,6848.0,994.0,4556.0,4388.0
2023-09-04,2023-09-04 00:00:00+08:00,6880.0,6900.0,6834.0,6846.0,949.0,4388.0,4171.0
2023-09-05,2023-09-05 00:00:00+08:00,6858.0,6876.0,6832.0,6844.0,528.0,4171.0,4133.0
2023-09-06,2023-09-06 00:00:00+08:00,6858.0,6908.0,6856.0,6884.0,299.0,4133.0,4133.0
2023-09-07,2023-09-07 00:00:00+08:00,6874.0,6970.0,6860.0,6924.0,1356.0,4133.0,3805.0
2023-09-08,2023-09-08 00:00:00+08:00,6920.0,6980.0,6868.0,6884.0,1253.0,3805.0,3740.0
2023-09-11,2023-09-11 00:00:00+08:00,6930.0,7016.0,6904.0,6958.0,669.0,3740.0,3547.0
2023-09-12,2023-09-12 00:00:00+08:00,6982.0,7026.0,6960.0,7024.0,296.0,3547.0,3519.0
2023-09-13,2023-09-13 00:00:00+08:00,7042.0,7042.0,6852.0,6900.0,871.0,3519.0,3652.0
2023-09-14,2023-09-14 00:00:00+08:00,6912.0,6926.0,6850.0,6926.0,447.0,3652.0,3648.0
2023-09-15,2023-09-15 00:00:00+08:00,6952.0,7020.0,6934.0,6984.0,508.0,3648.0,3585.0
2023-09-18,2023-09-18 00:00:00+08:00,6986.0,7024.0,6950.0,7010.0,463.0,3585.0,3626.0
2023-09-19,2023-09-19 00:00:00+08:00,7012.0,7078.0,6940.0,6996.0,790.0,3626.0,3493.0
2023-09-20,2023-09-20 00:00:00+08:00,7008.0,7038.0,6960.0,6960.0,646.0,3493.0,3675.0
2023-09-21,2023-09-21 00:00:00+08:00,6974.0,6978.0,6874.0,6884.0,1330.0,3675.0,4179.0
2023-09-22,2023-09-22 00:00:00+08:00,6898.0,6988.0,6830.0,6956.0,1320.0,4179.0,4247.0
2023-09-25,2023-09-25 00:00:00+08:00,6970.0,7032.0,6862.0,6882.0,1302.0,4247.0,4932.0
2023-09-26,2023-09-26 00:00:00+08:00,6868.0,7000.0,6830.0,6930.0,1362.0,4932.0,4460.0
2023-09-27,2023-09-27 00:00:00+08:00,6950.0,6954.0,6900.0,6920.0,573.0,4460.0,4596.0
2023-09-28,2023-09-28 00:00:00+08:00,6970.0,6970.0,6852.0,6862.0,872.0,4596.0,4796.0
2023-10-09,2023-10-09 00:00:00+08:00,6854.0,6854.0,6756.0,6766.0,1254.0,4796.0,5120.0
2023-10-10,2023-10-10 00:00:00+08:00,6762.0,6806.0,6698.0,6700.0,871.0,5120.0,5446.0
2023-10-11,2023-10-11 00:00:00+08:00,6730.0,6730.0,6642.0,6646.0,1073.0,5446.0,5868.0
2023-10-12,2023-10-12 00:00:00+08:00,6680.0,6690.0,6600.0,6632.0,2181.0,5868.0,6343.0
2023-10-13,2023-10-13 00:00:00+08:00,6620.0,6624.0,6566.0,6580.0,1923.0,6343.0,7116.0
2023-10-16,2023-10-16 00:00:00+08:00,6600.0,6618.0,6554.0,6588.0,2708.0,7116.0,7745.0
2023-10-17,2023-10-17 00:00:00+08:00,6586.0,6628.0,6564.0,6568.0,2081.0,7745.0,8038.0
2023-10-18,2023-10-18 00:00:00+08:00,6584.0,6604.0,6554.0,6560.0,1605.0,8038.0,8462.0
2023-10-19,2023-10-19 00:00:00+08:00,6562.0,6572.0,6520.0,6552.0,1955.0,8462.0,8873.0
2023-10-20,2023-10-20 00:00:00+08:00,6562.0,6574.0,6490.0,6510.0,2845.0,8873.0,9544.0
2023-10-23,2023-10-23 00:00:00+08:00,6500.0,6526.0,6472.0,6498.0,2013.0,9544.0,10048.0
2023-10-24,2023-10-24 00:00:00+08:00,6506.0,6522.0,6480.0,6512.0,1630.0,10048.0,10211.0
2023-10-25,2023-10-25 00:00:00+08:00,6536.0,6588.0,6536.0,6562.0,2482.0,10211.0,10494.0
2023-10-26,2023-10-26 00:00:00+08:00,6574.0,6584.0,6536.0,6584.0,1704.0,10494.0,10946.0
2023-10-27,2023-10-27 00:00:00+08:00,6588.0,6660.0,6562.0,6650.0,5020.0,10946.0,10883.0
2023-10-30,2023-10-30 00:00:00+08:00,6656.0,6678.0,6616.0,6664.0,2321.0,10883.0,10270.0
2023-10-31,2023-10-31 00:00:00+08:00,6620.0,6620.0,6516.0,6592.0,4818.0,10270.0,11521.0
2023-11-01,2023-11-01 00:00:00+08:00,6594.0,6636.0,6568.0,6608.0,3198.0,11521.0,11601.0
2023-11-02,2023-11-02 00:00:00+08:00,6570.0,6594.0,6522.0,6590.0,3858.0,11601.0,12449.0
2023-11-03,2023-11-03 00:00:00+08:00,6636.0,6686.0,6602.0,6682.0,6270.0,12449.0,13906.0
2023-11-06,2023-11-06 00:00:00+08:00,6680.0,6680.0,6584.0,6648.0,4540.0,13906.0,15309.0
2023-11-07,2023-11-07 00:00:00+08:00,6658.0,6730.0,6630.0,6702.0,4714.0,15309.0,15432.0
2023-11-08,2023-11-08 00:00:00+08:00,6686.0,6744.0,6642.0,6728.0,1778.0,15432.0,15368.0
2023-11-09,2023-11-09 00:00:00+08:00,6738.0,6744.0,6678.0,6714.0,2220.0,15368.0,15559.0
2023-11-10,2023-11-10 00:00:00+08:00,6728.0,6756.0,6692.0,6722.0,5041.0,15559.0,14744.0
2023-11-13,2023-11-13 00:00:00+08:00,6748.0,6756.0,6578.0,6696.0,5337.0,14744.0,14155.0
2023-11-14,2023-11-14 00:00:00+08:00,6684.0,6700.0,6656.0,6684.0,4379.0,14155.0,15537.0
2023-11-15,2023-11-15 00:00:00+08:00,6730.0,6822.0,6720.0,6746.0,6246.0,15537.0,14251.0
2023-11-16,2023-11-16 00:00:00+08:00,6754.0,6776.0,6718.0,6760.0,1920.0,14251.0,14499.0
2023-11-17,2023-11-17 00:00:00+08:00,6740.0,6740.0,6628.0,6634.0,8832.0,14499.0,18086.0
2023-11-20,2023-11-20 00:00:00+08:00,6650.0,6672.0,6558.0,6560.0,8891.0,18086.0,20751.0
2023-11-21,2023-11-21 00:00:00+08:00,6574.0,6600.0,6506.0,6522.0,9805.0,20751.0,23702.0
2023-11-22,2023-11-22 00:00:00+08:00,6536.0,6540.0,6468.0,6480.0,7904.0,23702.0,25551.0
2023-11-23,2023-11-23 00:00:00+08:00,6456.0,6514.0,6456.0,6494.0,4691.0,25551.0,26389.0
2023-11-24,2023-11-24 00:00:00+08:00,6506.0,6508.0,6452.0,6486.0,5566.0,26389.0,28345.0
2023-11-27,2023-11-27 00:00:00+08:00,6480.0,6508.0,6450.0,6464.0,7819.0,28345.0,30566.0
2023-11-28,2023-11-28 00:00:00+08:00,6466.0,6484.0,6442.0,6448.0,7338.0,30566.0,32684.0
2023-11-29,2023-11-29 00:00:00+08:00,6456.0,6462.0,6406.0,6426.0,13758.0,32684.0,37814.0
2023-11-30,2023-11-30 00:00:00+08:00,6418.0,6426.0,6388.0,6408.0,7940.0,37814.0,41124.0
2023-12-01,2023-12-01 00:00:00+08:00,6406.0,6424.0,6354.0,6362.0,11487.0,41124.0,44400.0
2023-12-04,2023-12-04 00:00:00+08:00,6372.0,6464.0,6364.0,6398.0,9841.0,44400.0,44839.0
2023-12-05,2023-12-05 00:00:00+08:00,6394.0,6412.0,6272.0,6326.0,21450.0,44839.0,50458.0
2023-12-06,2023-12-06 00:00:00+08:00,6330.0,6338.0,6300.0,6306.0,17151.0,50458.0,57374.0
2023-12-07,2023-12-07 00:00:00+08:00,6330.0,6338.0,6292.0,6312.0,13541.0,57374.0,60174.0
2023-12-08,2023-12-08 00:00:00+08:00,6342.0,6468.0,6340.0,6444.0,22121.0,60174.0,60521.0
2023-12-11,2023-12-11 00:00:00+08:00,6454.0,6480.0,6412.0,6456.0,12268.0,60521.0,59896.0
2023-12-12,2023-12-12 00:00:00+08:00,6464.0,6508.0,6420.0,6484.0,13696.0,59896.0,60498.0
2023-12-13,2023-12-13 00:00:00+08:00,6450.0,6468.0,6380.0,6418.0,16641.0,60498.0,63990.0
2023-12-14,2023-12-14 00:00:00+08:00,6434.0,6448.0,6406.0,6426.0,9276.0,63990.0,64943.0
2023-12-15,2023-12-15 00:00:00+08:00,6440.0,6504.0,6440.0,6494.0,12798.0,64943.0,62427.0
2023-12-18,2023-12-18 00:00:00+08:00,6482.0,6542.0,6464.0,6490.0,12042.0,62427.0,62987.0
2023-12-19,2023-12-19 00:00:00+08:00,6490.0,6504.0,6428.0,6456.0,13314.0,62987.0,66702.0
2023-12-20,2023-12-20 00:00:00+08:00,6468.0,6520.0,6452.0,6480.0,14987.0,66702.0,66966.0
2023-12-21,2023-12-21 00:00:00+08:00,6480.0,6550.0,6476.0,6534.0,18084.0,66966.0,67802.0
2023-12-22,2023-12-22 00:00:00+08:00,6536.0,6586.0,6516.0,6570.0,21649.0,67802.0,67060.0
2023-12-25,2023-12-25 00:00:00+08:00,6570.0,6580.0,6540.0,6556.0,10354.0,67060.0,67595.0
2023-12-26,2023-12-26 00:00:00+08:00,6560.0,6582.0,6452.0,6484.0,27316.0,67595.0,72341.0
2023-12-27,2023-12-27 00:00:00+08:00,6468.0,6574.0,6464.0,6546.0,29450.0,72341.0,69061.0
2023-12-28,2023-12-28 00:00:00+08:00,6536.0,6536.0,6450.0,6476.0,25484.0,69061.0,75150.0
2023-12-29,2023-12-29 00:00:00+08:00,6486.0,6490.0,6396.0,6398.0,25161.0,75150.0,81709.0
2024-01-02,2024-01-02 00:00:00+08:00,6388.0,6438.0,6380.0,6398.0,14354.0,81709.0,84885.0
2024-01-03,2024-01-03 00:00:00+08:00,6440.0,6496.0,6416.0,6456.0,27066.0,84885.0,81217.0
2024-01-04,2024-01-04 00:00:00+08:00,6442.0,6496.0,6424.0,6432.0,24042.0,81217.0,83698.0
2024-01-05,2024-01-05 00:00:00+08:00,6430.0,6444.0,6400.0,6420.0,23321.0,83698.0,84704.0
2024-01-08,2024-01-08 00:00:00+08:00,6400.0,6444.0,6360.0,6360.0,27176.0,84704.0,90357.0
2024-01-09,2024-01-09 00:00:00+08:00,6360.0,6378.0,6340.0,6356.0,20016.0,90357.0,95029.0
2024-01-10,2024-01-10 00:00:00+08:00,6350.0,6356.0,6328.0,6342.0,20313.0,95029.0,94349.0
2024-01-11,2024-01-11 00:00:00+08:00,6350.0,6380.0,6348.0,6362.0,24737.0,94349.0,94807.0
2024-01-12,2024-01-12 00:00:00+08:00,6350.0,6396.0,6350.0,6364.0,21920.0,94807.0,96989.0
2024-01-15,2024-01-15 00:00:00+08:00,6368.0,6406.0,6362.0,6374.0,32922.0,96989.0,104317.0
2024-01-16,2024-01-16 00:00:00+08:00,6376.0,6382.0,6358.0,6378.0,30726.0,104317.0,105909.0
2024-01-17,2024-01-17 00:00:00+08:00,6396.0,6432.0,6362.0,6378.0,47284.0,105909.0,111721.0
2024-01-18,2024-01-18 00:00:00+08:00,6380.0,6420.0,6374.0,6410.0,28766.0,111721.0,107075.0
2024-01-19,2024-01-19 00:00:00+08:00,6400.0,6450.0,6400.0,6428.0,42402.0,107075.0,105888.0
2024-01-22,2024-01-22 00:00:00+08:00,6418.0,6430.0,6370.0,6390.0,44522.0,105888.0,109352.0
2024-01-23,2024-01-23 00:00:00+08:00,6396.0,6410.0,6348.0,6354.0,39055.0,109352.0,116497.0
2024-01-24,2024-01-24 00:00:00+08:00,6356.0,6388.0,6350.0,6370.0,27508.0,116497.0,118297.0
2024-01-25,2024-01-25 00:00:00+08:00,6380.0,6426.0,6372.0,6380.0,39668.0,118297.0,117037.0
2024-01-26,2024-01-26 00:00:00+08:00,6378.0,6464.0,6376.0,6444.0,77721.0,117037.0,110962.0
2024-01-29,2024-01-29 00:00:00+08:00,6456.0,6486.0,6434.0,6474.0,60250.0,110962.0,116581.0
2024-01-30,2024-01-30 00:00:00+08:00,6470.0,6470.0,6420.0,6436.0,54846.0,116581.0,119566.0
2024-01-31,2024-01-31 00:00:00+08:00,6436.0,6466.0,6358.0,6360.0,102888.0,119566.0,140831.0
2024-02-01,2024-02-01 00:00:00+08:00,6380.0,6384.0,6290.0,6296.0,125040.0,140831.0,189895.0
2024-02-02,2024-02-02 00:00:00+08:00,6296.0,6324.0,6262.0,6268.0,122185.0,189895.0,231510.0
2024-02-05,2024-02-05 00:00:00+08:00,6270.0,6290.0,6252.0,6252.0,79735.0,231510.0,251594.0
2024-02-06,2024-02-06 00:00:00+08:00,6250.0,6274.0,6244.0,6252.0,61641.0,251594.0,262060.0
2024-02-07,2024-02-07 00:00:00+08:00,6250.0,6288.0,6248.0,6250.0,61227.0,262060.0,259594.0
2024-02-08,2024-02-08 00:00:00+08:00,6254.0,6332.0,6240.0,6320.0,87561.0,259594.0,241913.0
2024-02-19,2024-02-19 00:00:00+08:00,6328.0,6330.0,6274.0,6298.0,65530.0,241913.0,247931.0
2024-02-20,2024-02-20 00:00:00+08:00,6314.0,6360.0,6300.0,6310.0,102310.0,247931.0,236540.0
2024-02-21,2024-02-21 00:00:00+08:00,6296.0,6360.0,6276.0,6320.0,102213.0,236540.0,231606.0
2024-02-22,2024-02-22 00:00:00+08:00,6340.0,6358.0,6320.0,6356.0,63600.0,231606.0,225867.0
2024-02-23,2024-02-23 00:00:00+08:00,6364.0,6376.0,6346.0,6354.0,71569.0,225867.0,216614.0
2024-02-26,2024-02-26 00:00:00+08:00,6354.0,6360.0,6310.0,6344.0,73474.0,216614.0,216051.0
2024-02-27,2024-02-27 00:00:00+08:00,6336.0,6358.0,6316.0,6352.0,59676.0,216051.0,217197.0
2024-02-28,2024-02-28 00:00:00+08:00,6370.0,6386.0,6334.0,6364.0,87994.0,217197.0,215022.0
2024-02-29,2024-02-29 00:00:00+08:00,6360.0,6400.0,6350.0,6368.0,95464.0,215022.0,207063.0
2024-03-01,2024-03-01 00:00:00+08:00,6362.0,6376.0,6346.0,6364.0,60743.0,207063.0,208246.0
2024-03-04,2024-03-04 00:00:00+08:00,6366.0,6368.0,6276.0,6308.0,146997.0,208246.0,238498.0
2024-03-05,2024-03-05 00:00:00+08:00,6300.0,6322.0,6292.0,6294.0,64345.0,238498.0,238885.0
2024-03-06,2024-03-06 00:00:00+08:00,6298.0,6320.0,6278.0,6284.0,73653.0,238885.0,245712.0
2024-03-07,2024-03-07 00:00:00+08:00,6286.0,6320.0,6284.0,6284.0,69703.0,245712.0,248020.0
2024-03-08,2024-03-08 00:00:00+08:00,6282.0,6284.0,6266.0,6274.0,75738.0,248020.0,261811.0
2024-03-11,2024-03-11 00:00:00+08:00,6264.0,6266.0,6210.0,6212.0,115745.0,261811.0,294787.0
2024-03-12,2024-03-12 00:00:00+08:00,6212.0,6250.0,6212.0,6228.0,63011.0,294787.0,297995.0
2024-03-13,2024-03-13 00:00:00+08:00,6224.0,6240.0,6192.0,6220.0,79659.0,297995.0,303746.0
2024-03-14,2024-03-14 00:00:00+08:00,6220.0,6228.0,6172.0,6184.0,70718.0,303746.0,315670.0
2024-03-15,2024-03-15 00:00:00+08:00,6180.0,6182.0,6116.0,6122.0,95512.0,315670.0,328434.0
2024-03-18,2024-03-18 00:00:00+08:00,6128.0,6168.0,6104.0,6162.0,81263.0,328434.0,326152.0
2024-03-19,2024-03-19 00:00:00+08:00,6150.0,6192.0,6136.0,6176.0,94701.0,326152.0,322436.0
2024-03-20,2024-03-20 00:00:00+08:00,6176.0,6188.0,6150.0,6154.0,72991.0,322436.0,321111.0
2024-03-21,2024-03-21 00:00:00+08:00,6154.0,6186.0,6142.0,6178.0,81358.0,321111.0,315221.0
2024-03-22,2024-03-22 00:00:00+08:00,6186.0,6250.0,6176.0,6188.0,166423.0,315221.0,283926.0
2024-03-25,2024-03-25 00:00:00+08:00,6180.0,6220.0,6172.0,6194.0,95195.0,283926.0,267157.0
2024-03-26,2024-03-26 00:00:00+08:00,6200.0,6206.0,6106.0,6108.0,122411.0,267157.0,263169.0
2024-03-27,2024-03-27 00:00:00+08:00,6116.0,6148.0,6098.0,6100.0,95962.0,263169.0,244189.0
2024-03-28,2024-03-28 00:00:00+08:00,6100.0,6128.0,6054.0,6120.0,116169.0,244189.0,231449.0
2024-03-29,2024-03-29 00:00:00+08:00,6120.0,6120.0,6068.0,6094.0,52772.0,231449.0,230103.0
2024-04-01,2024-04-01 00:00:00+08:00,6064.0,6102.0,6032.0,6090.0,91523.0,230103.0,224433.0
2024-04-02,2024-04-02 00:00:00+08:00,6118.0,6128.0,6090.0,6114.0,73028.0,224433.0,214522.0
2024-04-03,2024-04-03 00:00:00+08:00,6116.0,6150.0,6100.0,6132.0,94644.0,214522.0,192243.0
2024-04-08,2024-04-08 00:00:00+08:00,6150.0,6214.0,6120.0,6198.0,119942.0,192243.0,170835.0
2024-04-09,2024-04-09 00:00:00+08:00,6198.0,6266.0,6190.0,6250.0,115903.0,170835.0,150543.0
2024-04-10,2024-04-10 00:00:00+08:00,6238.0,6252.0,6202.0,6216.0,91452.0,150543.0,130602.0
2024-04-11,2024-04-11 00:00:00+08:00,6212.0,6264.0,6206.0,6238.0,81093.0,130602.0,115428.0
2024-04-12,2024-04-12 00:00:00+08:00,6246.0,6294.0,6194.0,6270.0,97061.0,115428.0,96541.0
2024-04-15,2024-04-15 00:00:00+08:00,6276.0,6290.0,6236.0,6286.0,56517.0,96541.0,75501.0
2024-04-16,2024-04-16 00:00:00+08:00,6284.0,6320.0,6266.0,6272.0,38601.0,75501.0,62679.0
2024-04-17,2024-04-17 00:00:00+08:00,6284.0,6316.0,6270.0,6304.0,30514.0,62679.0,54202.0
2024-04-18,2024-04-18 00:00:00+08:00,6320.0,6396.0,6314.0,6390.0,42949.0,54202.0,46236.0
2024-04-19,2024-04-19 00:00:00+08:00,6394.0,6410.0,6356.0,6404.0,21813.0,46236.0,44183.0
2024-04-22,2024-04-22 00:00:00+08:00,6468.0,6612.0,6396.0,6590.0,33898.0,44183.0,42744.0
2024-04-23,2024-04-23 00:00:00+08:00,6584.0,6634.0,6544.0,6566.0,17363.0,42744.0,39663.0
2024-04-24,2024-04-24 00:00:00+08:00,6606.0,7078.0,6584.0,6946.0,35619.0,39663.0,37883.0
2024-04-25,2024-04-25 00:00:00+08:00,6976.0,7182.0,6970.0,7140.0,24592.0,37883.0,33648.0
2024-04-26,2024-04-26 00:00:00+08:00,7134.0,7358.0,7104.0,7344.0,16702.0,33648.0,30559.0
2024-04-29,2024-04-29 00:00:00+08:00,7438.0,7796.0,7438.0,7708.0,17672.0,30559.0,31350.0
2024-04-30,2024-04-30 00:00:00+08:00,7760.0,7820.0,7600.0,7802.0,9036.0,31350.0,29313.0
2024-05-06,2024-05-06 00:00:00+08:00,7802.0,7902.0,7678.0,7780.0,1765.0,29313.0,28560.0
2024-05-07,2024-05-07 00:00:00+08:00,7906.0,7972.0,7862.0,7972.0,1539.0,28560.0,28361.0
2024-05-08,2024-05-08 00:00:00+08:00,7976.0,8236.0,7956.0,8128.0,839.0,28361.0,28264.0
2024-05-09,2024-05-09 00:00:00+08:00,8186.0,8264.0,8146.0,8264.0,1494.0,28264.0,29085.0
2024-05-10,2024-05-10 00:00:00+08:00,8300.0,8650.0,8300.0,8650.0,2039.0,29085.0,30517.0
2024-05-13,2024-05-13 00:00:00+08:00,8618.0,8980.0,8612.0,8980.0,3192.0,30517.0,30582.0
